3.141592653589793394e-02 1.287858677463190555e-14 -1.799444143915059247e+00
9.424777960769380181e-02 8.826272733095722951e-15 -1.521346160753903831e+00
1.570796326794896558e-01 3.330668761201198076e-15 -1.325485349080116837e+00
2.199114857512855514e-01 9.436892599114727394e-16 -1.181797480119292532e+00
2.827433388230813915e-01 -1.942893411564933271e-16 -1.072970787190368425e+00
3.455751918948772872e-01 -6.661341249678236316e-16 -9.882406309153828339e-01
4.084070449666731273e-01 -8.049120022187875866e-16 -9.205930638842216851e-01
4.712388980384690229e-01 -8.604231551044066388e-16 -8.653108237927674695e-01
5.340707511102649185e-01 -7.771564266031586731e-16 -8.191456410940052280e-01
5.969026041820607587e-01 -7.494008485059879220e-16 -7.798186254912499171e-01
6.597344572538565988e-01 -7.216452737175396210e-16 -7.457060262603603107e-01
7.225663103256524389e-01 -6.522563338512867247e-16 -7.156353450160923835e-01
7.853981633974483900e-01 -5.967451801384870600e-16 -6.887497516452846247e-01
8.482300164692442301e-01 -5.273562386178729386e-16 -6.644161029507765770e-01
9.110618695410400703e-01 -4.996006638294246376e-16 -6.421615085434347892e-01
9.738937226128359104e-01 -4.718450865594344990e-16 -6.216289834345287701e-01
1.036725575684631862e+00 -4.163339328466348343e-16 -6.025460877734546417e-01
1.099557428756427591e+00 -3.885783572310059208e-16 -5.847025343145906273e-01
1.162389281828223542e+00 -3.608227807881963947e-16 -5.679340652894868668e-01
1.225221134900019493e+00 -3.469449904988401003e-16 -5.521107584175959371e-01
1.288052987971815222e+00 -3.053116237666742798e-16 -5.371284900369617255e-01
1.350884841043611173e+00 -2.775560473238647538e-16 -5.229026660203560661e-01
1.413716694115407124e+00 -2.428615761499673868e-16 -5.093635926008879267e-01
1.476548547187202853e+00 -2.289837875149723175e-16 -4.964530400904494378e-01
1.539380400258998804e+00 -2.289837842062498673e-16 -4.841216789186509328e-01
1.602212253330794534e+00 -2.151059947440741854e-16 -4.723271566355198847e-01
1.665044106402590485e+00 -1.873504158197228217e-16 -4.610326479715887160e-01
1.727875959474386436e+00 -1.734726271847277524e-16 -4.502057554889660751e-01
1.790707812546182165e+00 -1.873504116838197589e-16 -4.398176710976531845e-01
1.853539665617978116e+00 -1.526559413371030045e-16 -4.298425324295975791e-01
1.916371518689774067e+00 -1.318392571438394817e-16 -4.202569253282004147e-01
1.979203371761569796e+00 -1.526559363740193291e-16 -4.110394963336769236e-01
2.042035224833365525e+00 -1.249003574496679654e-16 -4.021706483097138296e-01
2.104867077905161477e+00 -1.318392505263945813e-16 -3.936322991820835893e-01
2.167698930976957428e+00 -1.110225646787698334e-16 -3.854076888046016891e-01
2.230530784048753379e+00 -1.040836699476819924e-16 -3.774812227081283944e-01
2.293362637120549330e+00 -1.110225605428667706e-16 -3.698383442696030476e-01
2.356194490192344837e+00 -1.075531111093713187e-16 -3.624654289119459416e-01
2.419026343264140788e+00 -9.367532082001502432e-17 -3.553496954960639331e-01
2.481858196335936739e+00 -9.367531999283441177e-17 -3.484791312282010667e-01
2.544690049407732690e+00 -8.326697417388989389e-17 -3.418424272788959661e-01
2.607521902479528642e+00 -8.326697169234805623e-17 -3.354289229672954842e-01
2.670353755551324593e+00 -7.979752308603321693e-17 -3.292285568609208402e-01
2.733185608623120100e+00 -7.979751895013015417e-17 -3.232318235165742570e-01
2.796017461694916051e+00 -6.591972866077385975e-17 -3.174297348730050761e-01
2.858849314766712002e+00 -6.938917395836624884e-17 -3.118137855226518207e-01
2.921681167838507953e+00 -6.938917147682441118e-17 -3.063759212550439259e-01
2.984513020910303904e+00 -6.245027509137534514e-17 -3.011085103908487937e-01
3.047344873982099411e+00 -6.245027260983350748e-17 -2.960043175225585688e-01
3.110176727053895362e+00 -5.898082317633805563e-17 -2.910564793525075022e-01
3.173008580125691314e+00 -5.898082069479621797e-17 -2.862584823766793352e-01
3.235840433197487265e+00 -5.551137043412015357e-17 -2.816041422076323575e-01
3.298672286269283216e+00 -5.551136795257831591e-17 -2.770875843649028281e-01
3.361504139341078723e+00 -4.857247239430986243e-17 -2.727032263887665398e-01
3.424335992412874674e+00 -5.204191603754102641e-17 -2.684457611549888045e-01
3.487167845484670625e+00 -4.683774312806876747e-17 -2.643101412855248800e-01
3.549999698556466576e+00 -5.030718759848054399e-17 -2.602915645640427322e-01
3.612831551628262527e+00 -4.510301551618889761e-17 -2.563854602764257251e-01
3.675663404700058479e+00 -4.510301220746644739e-17 -2.525874764056347255e-01
3.738495257771853986e+00 -3.642939234604057426e-17 -2.488934676179481720e-01
3.801327110843649937e+00 -4.163356111960977044e-17 -2.452994839839751084e-01
3.864158963915445888e+00 -3.816411168611431859e-17 -2.418017603832322837e-01
3.926990816987241839e+00 -4.163355615652609512e-17 -2.383967065456840118e-01
3.989822670059037790e+00 -3.122521281912341490e-17 -2.350808976876273271e-01
4.052654523130833297e+00 -3.642938159269261107e-17 -2.318510657027795241e-01
4.115486376202629693e+00 -3.122520785603973958e-17 -2.287040908724904120e-01
4.178318229274425200e+00 -3.295992967765532157e-17 -2.256369940617246328e-01
4.241150082346220707e+00 -2.949047941697925717e-17 -2.226469293699014917e-01
4.303981935418017102e+00 -3.122520123859483915e-17 -2.197311772078848202e-01
4.366813788489812609e+00 -3.642937001216403533e-17 -2.168871377744163720e-01
4.429645641561609004e+00 -2.949047279953435674e-17 -2.141123249071154033e-01
4.492477494633404511e+00 -3.469464157310355292e-17 -2.114043602848437176e-01
4.555309347705200018e+00 -2.949046949081190653e-17 -2.087609679597789702e-01
4.618141200776996413e+00 -2.602102005731645468e-17 -2.061799691989657790e-01
4.680973053848791920e+00 -2.949046535490884376e-17 -2.036592776164349583e-01
4.743804906920588316e+00 -2.428629244543658482e-17 -2.011968945782048324e-01
4.806636759992383823e+00 -2.255156731509855262e-17 -1.987909048636205267e-01
4.869468613064179330e+00 -2.428628830953352206e-17 -1.964394725675447650e-01
4.932300466135975725e+00 -2.081683887603807021e-17 -1.941408372289039341e-01
4.995132319207771232e+00 -2.081683680808653883e-17 -1.918933101720136092e-01
5.057964172279567627e+00 -2.428628293285954046e-17 -1.896952710479678783e-01
5.120796025351363134e+00 -2.255155656175058943e-17 -1.875451645641819653e-01
5.183627878423159530e+00 -2.168419316940096078e-17 -1.854414973909246922e-01
5.246459731494955037e+00 -1.908210630107452503e-17 -1.833828352343829515e-01
5.309291584566750544e+00 -2.081682812269010702e-17 -1.813678000664520618e-01
5.372123437638546939e+00 -2.081682564114826936e-17 -1.793950675020625218e-01
5.434955290710342446e+00 -1.908210092440054344e-17 -1.774633643154238938e-01
5.497787143782138841e+00 -1.908209927003931833e-17 -1.755714660871051103e-01
5.560618996853934348e+00 -1.821473505050907712e-17 -1.737181949743710485e-01
5.623450849925729855e+00 -1.908209554772656184e-17 -1.719024175976646418e-01
5.686282702997526250e+00 -1.908209306618472418e-17 -1.701230430365625323e-01
5.749114556069321758e+00 -1.561264487346019116e-17 -1.683790209289442452e-01
5.811946409141118153e+00 -1.387791974312215896e-17 -1.666693396674968908e-01
5.874778262212913660e+00 -1.648000412990675705e-17 -1.649930246880405016e-01
5.937610115284709167e+00 -1.648000123477461312e-17 -1.633491368444915659e-01
6.000441968356505562e+00 -1.561263825601529074e-17 -1.617367708656017589e-01
6.063273821428301069e+00 -1.821472305639019510e-17 -1.601550538889003061e-01
6.126105674500097464e+00 -1.561263577447345308e-17 -1.586031440675464144e-01
6.188937527571892971e+00 -1.647999544451032525e-17 -1.570802292460570515e-01
