3.141592653589793394e-02 1.780005891298558983e-05 -1.680830595281330650e-02
9.424777960769380181e-02 1.617590635263969597e-05 -5.008899773138886236e-02
1.570796326794896558e-01 1.342755588623525011e-05 -8.241480491149842658e-02
2.199114857512855514e-01 1.024359288346836705e-05 -1.132850551754089469e-01
2.827433388230813915e-01 7.180071457121926359e-06 -1.423305335408180661e-01
3.455751918948772872e-01 4.546329360275857225e-06 -1.693024471035279310e-01
4.084070449666731273e-01 2.445554508060018716e-06 -1.940537280443870027e-01
4.712388980384690229e-01 8.578620070211366564e-07 -2.165196464987634295e-01
5.340707511102649185e-01 -2.917690382801966221e-07 -2.367001925339173862e-01
5.969026041820607587e-01 -1.092414583482297358e-06 -2.546448338448797921e-01
6.597344572538565988e-01 -1.627075272775007337e-06 -2.704396140963411521e-01
7.225663103256524389e-01 -1.965129604270254188e-06 -2.841963888410991013e-01
7.853981633974483900e-01 -2.161187481427093030e-06 -2.960439767427103241e-01
8.482300164692442301e-01 -2.256681040799025418e-06 -3.061210141986487887e-01
9.110618695410400703e-01 -2.282297631476915685e-06 -3.145703097633145151e-01
9.738937226128359104e-01 -2.260390972959583150e-06 -3.215344993158826270e-01
1.036725575684631862e+00 -2.207044075127544640e-06 -3.271528082346275568e-01
1.099557428756427591e+00 -2.133711585195896690e-06 -3.315587361076304251e-01
1.162389281828223542e+00 -2.048475098389178224e-06 -3.348784934409276270e-01
1.225221134900019493e+00 -1.956979212133866826e-06 -3.372300374719069960e-01
1.288052987971815222e+00 -1.863118763949980891e-06 -3.387225739431887761e-01
1.350884841043611173e+00 -1.769538429786010914e-06 -3.394564119286782589e-01
1.413716694115407124e+00 -1.677993629213544776e-06 -3.395230782486595156e-01
1.476548547187202853e+00 -1.589610191438191117e-06 -3.390056158080168025e-01
1.539380400258998804e+00 -1.505070689081322020e-06 -3.379790058732299873e-01
1.602212253330794534e+00 -1.424747902669542073e-06 -3.365106677052177031e-01
1.665044106402590485e+00 -1.348800264579107121e-06 -3.346610001315101224e-01
1.727875959474386436e+00 -1.277239998113645418e-06 -3.324839387461585027e-01
1.790707812546182165e+00 -1.209981654040064027e-06 -3.300275097090735188e-01
1.853539665617978116e+00 -1.146876575797020761e-06 -3.273343668409917639e-01
1.916371518689774067e+00 -1.087737260556706725e-06 -3.244423031342305030e-01
1.979203371761569796e+00 -1.032354466519600348e-06 -3.213847311604453583e-01
2.042035224833365525e+00 -9.805091125693433514e-07 -3.181911293640884986e-01
2.104867077905161477e+00 -9.319804436855368287e-07 -3.148874530628257284e-01
2.167698930976957428e+00 -8.865515226758128832e-07 -3.114965102825821286e-01
2.230530784048753379e+00 -8.440128132333013405e-07 -3.080383034567197864e-01
2.293362637120549330e+00 -8.041644063431915094e-07 -3.045303386138024648e-01
2.356194490192344837e+00 -7.668172888235634006e-07 -3.009879040439692455e-01
2.419026343264140788e+00 -7.317939413470223765e-07 -2.974243206307948251e-01
2.481858196335936739e+00 -6.989284741446498768e-07 -2.938511661106550932e-01
2.544690049407732690e+00 -6.680664494327711116e-07 -2.902784755110222048e-01
2.607521902479528642e+00 -6.390644982402970176e-07 -2.867149199500463319e-01
