3.141592653589793394e-02 5.606279131583761207e-10 -1.278666293844215110e-02
9.424777960769380181e-02 5.423883642095859956e-10 -3.820292621693492652e-02
1.570796326794896558e-01 5.251298636483103065e-10 -6.315801006692399466e-02
2.199114857512855514e-01 5.069345289558053924e-10 -8.737452554080521461e-02
2.827433388230813915e-01 4.855897411562207095e-10 -1.106128027593030194e-01
3.455751918948772872e-01 4.608856958549035713e-10 -1.326766587991526358e-01
4.084070449666731273e-01 4.333859700164994896e-10 -1.534151765709279303e-01
4.712388980384690229e-01 4.038612804668084225e-10 -1.727215598765717286e-01
5.340707511102649185e-01 3.730873955467195229e-10 -1.905299399314871467e-01
5.969026041820607587e-01 3.417692236128881239e-10 -2.068108600311980294e-01
6.597344572538565988e-01 3.105131684844124398e-10 -2.215660407834278978e-01
7.225663103256524389e-01 2.798196631929774521e-10 -2.348229093831607495e-01
7.853981633974483900e-01 2.500847381728645782e-10 -2.466292585069478627e-01
8.482300164692442301e-01 2.216085699782232937e-10 -2.570482887078732182e-01
9.110618695410400703e-01 1.946062365686058521e-10 -2.661541898449840682e-01
9.738937226128359104e-01 1.692195689397384076e-10 -2.740283369748831577e-01
1.036725575684631862e+00 1.455294745990761565e-10 -2.807561158176837823e-01
1.099557428756427591e+00 1.235674006185131534e-10 -2.864243511862943903e-01
1.162389281828223542e+00 1.033256309529187520e-10 -2.911192858088370583e-01
1.225221134900019493e+00 8.476662619131199853e-11 -2.949250433333530097e-01
1.288052987971815222e+00 6.783055919562224966e-11 -2.979225046124079901e-01
1.350884841043611173e+00 5.244210133890692803e-11 -3.001885277068425673e-01
1.413716694115407124e+00 3.851562667576373614e-11 -3.017954471027767260e-01
1.476548547187202853e+00 2.595929201192526750e-11 -3.028107946780420057e-01
1.539380400258998804e+00 1.467867288464624925e-11 -3.032971927754313790e-01
1.602212253330794534e+00 4.579136664402341639e-12 -3.033123775478182016e-01
1.665044106402590485e+00 -4.432145165895926882e-12 -3.029093180543316888e-01
1.727875959474386436e+00 -1.244511454347007334e-11 -3.021364031507802750e-01
1.790707812546182165e+00 -1.954531414681977248e-11 -3.010376739262898282e-01
1.853539665617978116e+00 -2.581388739573567805e-11 -2.996530842837059616e-01
1.916371518689774067e+00 -3.132674578404749754e-11 -2.980187762936012952e-01
1.979203371761569796e+00 -3.615465214636262640e-11 -2.961673602512586712e-01
2.042035224833365525e+00 -4.036312351356534863e-11 -2.941281920260210847e-01
2.104867077905161477e+00 -4.401256295181176435e-11 -2.919276424074899734e-01
2.167698930976957428e+00 -4.715850936272149740e-11 -2.895893548125519357e-01
2.230530784048753379e+00 -4.985167911675104493e-11 -2.871344890017292761e-01
2.293362637120549330e+00 -5.213838932572936040e-11 -2.845819494333129418e-01
2.356194490192344837e+00 -5.406078682636826305e-11 -2.819485976192880328e-01
2.419026343264140788e+00 -5.565718818606641766e-11 -2.792494483886017731e-01
2.481858196335936739e+00 -5.696230174752377217e-11 -2.764978503524679887e-01
2.544690049407732690e+00 -5.800749130671404206e-11 -2.737056511371070422e-01
2.607521902479528642e+00 -5.882112999647856592e-11 -2.708833481289799061e-01
2.670353755551324593e+00 -5.942887090339207333e-11 -2.680402255880927065e-01
2.733185608623120100e+00 -5.985379278453776885e-11 -2.651844790436764243e-01
2.796017461694916051e+00 -6.011666374547919600e-11 -2.623233279071252588e-01
2.858849314766712002e+00 -6.023619104043974398e-11 -2.594631172301177235e-01
2.921681167838507953e+00 -6.022920842244218901e-11 -2.566094095095666772e-01
2.984513020910303904e+00 -6.011084267676052700e-11 -2.537670674017193928e-01
3.047344873982099411e+00 -5.989459688764723400e-11 -2.509403281601083058e-01
3.110176727053895362e+00 -5.959264881077196139e-11 -2.481328705597060924e-01
