3.141592653589793394e-02 -7.271960501929226245e-15 -5.763380132958498270e-02
9.424777960769380181e-02 -3.386179914086817128e-15 -1.523504071678838112e-01
1.570796326794896558e-01 -1.720845377149082318e-15 -2.234191470532845281e-01
2.199114857512855514e-01 -1.276756165644658476e-15 -2.777654501018749222e-01
2.827433388230813915e-01 -1.082467136335256082e-15 -3.201020494074340306e-01
3.455751918948772872e-01 -9.714448371814628780e-16 -3.534452585250566492e-01
4.084070449666731273e-01 -8.881781103345761375e-16 -3.797988025929401323e-01
4.712388980384690229e-01 -8.881781103345761375e-16 -4.005609483800889881e-01
5.340707511102649185e-01 -8.049113834876893970e-16 -4.167547611354542325e-01
5.969026041820607587e-01 -8.049113867964118472e-16 -4.291607275974433366e-01
6.597344572538565988e-01 -6.938890859882574183e-16 -4.383954168700280873e-01
7.225663103256524389e-01 -6.661335070639060545e-16 -4.449595699825220629e-01
7.853981633974483900e-01 -5.551112079101128507e-16 -4.492684257303961037e-01
8.482300164692442301e-01 -6.383779347569995912e-16 -4.516715001955663999e-01
9.110618695410400703e-01 -5.273556356032063874e-16 -4.524659870890943014e-01
9.738937226128359104e-01 -4.440889120650420971e-16 -4.519062275892718472e-01
1.036725575684631862e+00 -4.718444860263097855e-16 -4.502107056934361307e-01
1.099557428756427591e+00 -4.163333364494131836e-16 -4.475674420181657842e-01
1.162389281828223542e+00 -4.024555519503211770e-16 -4.441383132131316303e-01
1.225221134900019493e+00 -3.469444023734245751e-16 -4.400626183083626852e-01
1.288052987971815222e+00 -3.746999779890534886e-16 -4.354600907550565947e-01
1.350884841043611173e+00 -3.608221951443227072e-16 -4.304334820854927579e-01
1.413716694115407124e+00 -3.330666195286937937e-16 -4.250707999135105997e-01
1.476548547187202853e+00 -3.191888333752405620e-16 -4.194472573472569077e-01
1.539380400258998804e+00 -2.636776854527051852e-16 -4.136269755449933361e-01
1.602212253330794534e+00 -2.497998976448907285e-16 -4.076644717914700289e-01
1.665044106402590485e+00 -2.497998976448907285e-16 -4.016059595547927796e-01
1.727875959474386436e+00 -2.359221131457987219e-16 -3.954904830153363471e-01
1.790707812546182165e+00 -2.151054330884382619e-16 -3.893509056884904007e-01
1.853539665617978116e+00 -2.220443319554291656e-16 -3.832147705162566864e-01
1.916371518689774067e+00 -2.081665441476147088e-16 -3.771050469206221889e-01
1.979203371761569796e+00 -1.873498657446154739e-16 -3.710407786590764201e-01
2.042035224833365525e+00 -1.804109751494306957e-16 -3.650376448321355771e-01
2.104867077905161477e+00 -1.665331873416162390e-16 -3.591084450323918098e-01
2.167698930976957428e+00 -1.526554044968854576e-16 -3.532635183800036383e-01
2.230530784048753379e+00 -1.457165122473394543e-16 -3.475111050539584912e-01
2.293362637120549330e+00 -1.387776216521546761e-16 -3.418576578977066127e-01
2.356194490192344837e+00 -1.526554094599691329e-16 -3.363081107479593546e-01
2.419026343264140788e+00 -1.110220509996094379e-16 -3.308661093019228394e-01
2.481858196335936739e+00 -1.248998404617851198e-16 -3.255342095954291692e-01
2.544690049407732690e+00 -1.318387360200535733e-16 -3.203140485060361198e-01
2.607521902479528642e+00 -1.040831637131471100e-16 -3.152064901143865616e-01
2.670353755551324593e+00 -1.040831637131471100e-16 -3.102117512469501071e-01
2.733185608623120100e+00 -1.110220625801380137e-16 -3.053295090767659814e-01
2.796017461694916051e+00 -1.040831719849532355e-16 -3.005589932692236399e-01
2.858849314766712002e+00 -1.006137266873608464e-16 -2.958990648209239849e-01
2.921681167838507953e+00 -8.326649358195400058e-17 -2.913482834453381409e-01
2.984513020910303904e+00 -8.673594549699129008e-17 -2.869049651039242699e-01
3.047344873982099411e+00 -8.326649854503767590e-17 -2.825672310606804905e-01
3.110176727053895362e+00 -7.285816265226050865e-17 -2.783330496474242799e-01
3.173008580125691314e+00 -7.979705655616773703e-17 -2.742002717624774100e-01
3.235840433197487265e+00 -7.632761291293657305e-17 -2.701666609834679766e-01
3.298672286269283216e+00 -7.285816761534418397e-17 -2.662299190525962422e-01
3.361504139341078723e+00 -7.285817092406663418e-17 -2.623877073872895038e-01
3.424335992412874674e+00 -6.938872893519669531e-17 -2.586376651783924840e-01
3.487167845484670625e+00 -5.898038973369707785e-17 -2.549774245598733224e-01
3.549999698556466576e+00 -6.591928529196553133e-17 -2.514046232667447311e-01
