3.141592653589793394e-02 -1.165734154349718441e-15 -6.422194870554258361e-02
9.424777960769380181e-02 -5.551112807020067554e-17 -1.642881386769627916e-01
1.570796326794896558e-01 -2.775557329952319836e-16 -2.364849210181330930e-01
2.199114857512855514e-01 -3.885780387664700879e-16 -2.906115792796594710e-01
2.827433388230813915e-01 -4.996003362659020666e-16 -3.322775641587302209e-01
3.455751918948772872e-01 -4.718447639589956033e-16 -3.648117131431862781e-01
4.084070449666731273e-01 -4.163336127277377763e-16 -3.903368294146777329e-01
4.712388980384690229e-01 -4.440891850346442396e-16 -4.102985529507059415e-01
5.340707511102649185e-01 -3.330668858808510357e-16 -4.257383821082512676e-01
5.969026041820607587e-01 -2.220445834183353817e-16 -4.374428595337913062e-01
6.597344572538565988e-01 -1.665334305327163296e-16 -4.460291429489333659e-01
7.225663103256524389e-01 -2.220445850726966068e-16 -4.519961377000479286e-01
7.853981633974483900e-01 -1.110222826101809528e-16 -4.557562140960186303e-01
8.482300164692442301e-01 -1.665334321870775547e-16 -4.576556391800474244e-01
9.110618695410400703e-01 -6.938891587801513229e-17 -4.579882871800100563e-01
9.738937226128359104e-01 -9.714448983928282070e-17 -4.570052572895585974e-01
1.036725575684631862e+00 -8.326670534019081415e-17 -4.549219386755402605e-01
1.099557428756427591e+00 -5.551112972456190064e-17 -4.519234354669442455e-01
1.162389281828223542e+00 -4.163334191674744389e-17 -4.481688980388596755e-01
1.225221134900019493e+00 2.775559877668606500e-17 -4.437950912265188341e-01
1.288052987971815222e+00 1.387781096887160824e-17 -4.389194028377733092e-01
1.350884841043611173e+00 2.775559877668606500e-17 -4.336424207395018215e-01
1.413716694115407124e+00 4.163338493013929664e-17 -4.280501625031662427e-01
1.476548547187202853e+00 1.387780766014915803e-17 -4.222160154168805857e-01
1.539380400258998804e+00 6.938895889140698505e-17 -4.162024290653161818e-01
1.602212253330794534e+00 5.551116942923130319e-17 -4.100623931827670487e-01
1.665044106402590485e+00 4.163338493013929664e-17 -4.038407274811302017e-01
1.727875959474386436e+00 8.326674669922144180e-17 -3.975752061270357296e-01
1.790707812546182165e+00 5.551117273795375340e-17 -3.912975366272694044e-01
1.853539665617978116e+00 5.551117273795375340e-17 -3.850342105979061569e-01
1.916371518689774067e+00 6.938896054576821016e-17 -3.788072419797019474e-01
1.979203371761569796e+00 6.245006333313853157e-17 -3.726348065842023938e-01
2.042035224833365525e+00 6.938895723704575994e-17 -3.665317953436843523e-01
2.104867077905161477e+00 7.632785114095298832e-17 -3.605102922611150840e-01
2.167698930976957428e+00 6.245006333313853157e-17 -3.545799867988669307e-01
2.230530784048753379e+00 8.326674504486021670e-17 -3.487485292997518083e-01
2.293362637120549330e+00 8.326674504486021670e-17 -3.430218369963389802e-01
2.356194490192344837e+00 6.245006333313853157e-17 -3.374043572301029248e-01
2.419026343264140788e+00 8.326674835358266691e-17 -3.318992936656025572e-01
2.481858196335936739e+00 8.326674504486021670e-17 -3.265088005406759364e-01
2.544690049407732690e+00 7.632785114095298832e-17 -3.212341493349080701e-01
2.607521902479528642e+00 6.245006333313853157e-17 -3.160758716583100814e-01
2.670353755551324593e+00 7.632785114095298832e-17 -3.110338816530108241e-01
2.733185608623120100e+00 6.938895723704575994e-17 -3.061075807556746797e-01
2.796017461694916051e+00 7.632784948659176321e-17 -3.012959472804488392e-01
2.858849314766712002e+00 6.591950863073092065e-17 -2.965976129450515475e-01
2.921681167838507953e+00 6.591950863073092065e-17 -2.920109281701520620e-01
2.984513020910303904e+00 5.551116942923130319e-17 -2.875340177289919530e-01
3.047344873982099411e+00 6.591950863073092065e-17 -2.831648281053381067e-01
3.110176727053895362e+00 6.245006167877730646e-17 -2.789011677288935620e-01
3.173008580125691314e+00 6.938895558268453484e-17 -2.747407410943396022e-01
3.235840433197487265e+00 6.245006167877730646e-17 -2.706811776297445848e-01
3.298672286269283216e+00 5.551116777487007808e-17 -2.667200560591374003e-01
3.361504139341078723e+00 6.591950697636969554e-17 -2.628549248999443866e-01
3.424335992412874674e+00 5.204172082291646389e-17 -2.590833196464066845e-01
3.487167845484670625e+00 6.245006167877730646e-17 -2.554027771130371050e-01
