# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.73, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.407256798560225987e-05+0.000000000000000000e+00j)  (-2.500628117766121039e-01-4.421027620071090131e-05j)  (6.640203539007755174e-01-3.669369115731356589e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.613754118989761891e-05+0.000000000000000000e+00j)  (-2.529393505594170199e-01-5.069758084918499967e-05j)  (6.615911471883157979e-01-4.132244649072135427e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.848480790201827950e-05+0.000000000000000000e+00j)  (-2.558591905164451785e-01-5.807173670799910275e-05j)  (6.591210486490373111e-01-4.647749104753239242e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.114997001835843324e-05+0.000000000000000000e+00j)  (-2.588234073111980171e-01-6.644459043331919616e-05j)  (6.566088626386263893e-01-5.221105302697754639e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.417273295038449633e-05+0.000000000000000000e+00j)  (-2.618331255475471742e-01-7.594088025411579502e-05j)  (6.540537141155740031e-01-5.857963621786790561e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.759733675715254244e-05+0.000000000000000000e+00j)  (-2.648895049267666058e-01-8.669959041491390379e-05j)  (6.514546116997778080e-01-6.564426718324496181e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.147302946590502557e-05+0.000000000000000000e+00j)  (-2.679937541798600997e-01-9.887543815630220638e-05j)  (6.488100772845579733e-01-7.347073751699058006e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.585458671426838877e-05+0.000000000000000000e+00j)  (-2.711471284348815902e-01-1.126405062190439973e-04j)  (6.461191392558260915e-01-8.212990167490485981e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.080288229073251175e-05+0.000000000000000000e+00j)  (-2.743509563002116125e-01-1.281860352498540023e-04j)  (6.433804509801586136e-01-9.169791159062548125e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.638551464155624235e-05+0.000000000000000000e+00j)  (-2.776065700514803725e-01-1.457243920308950134e-04j)  (6.405932095733376519e-01-1.022565562798031938e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.267749495543401679e-05+0.000000000000000000e+00j)  (-2.809153914644527128e-01-1.654912311615050089e-04j)  (6.377560703515020579e-01-1.138934732909348312e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.976200303535902068e-05+0.000000000000000000e+00j)  (-2.842789325128580735e-01-1.877478696996950089e-04j)  (6.348676080432911206e-01-1.267024474371070044e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.773121782280912577e-05+0.000000000000000000e+00j)  (-2.876987185905076072e-01-2.127838963308269964e-04j)  (6.319266997391324026e-01-1.407837624285918424e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.668723015478423458e-05+0.000000000000000000e+00j)  (-2.911763819049845159e-01-2.409200388784200051e-04j)  (6.289318944717563475e-01-1.562444228321767815e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.674304611058389033e-05+0.000000000000000000e+00j)  (-2.947135761398199105e-01-2.725113164110110195e-04j)  (6.258822628315970915e-01-1.731985656377678460e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.802369014279685357e-05+0.000000000000000000e+00j)  (-2.983119923209188173e-01-3.079505048303730116e-04j)  (6.227766190913658351e-01-1.917677210887020964e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.106674180846404376e-04+0.000000000000000000e+00j)  (-3.019735699756280201e-01-3.476719476464560157e-04j)  (6.196131148373091868e-01-2.120809359975374137e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.248270510809445849e-04+0.000000000000000000e+00j)  (-3.057001539561485237e-01-3.921557466451729775e-04j)  (6.163907006812925360e-01-2.342754534071100989e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.406714424980746764e-04+0.000000000000000000e+00j)  (-3.094937472651141941e-01-4.419323703218299738e-04j)  (6.131083385992384116e-01-2.584968234435078109e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.583870909221835326e-04+0.000000000000000000e+00j)  (-3.133564108592021835e-01-4.975877212645900098e-04j)  (6.097643634235991872e-01-2.848992066502315217e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.781799134459574531e-04+0.000000000000000000e+00j)  (-3.172903170114019233e-01-5.597687070990849979e-04j)  (6.063575971509667095e-01-3.136458162719153644e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.002771945591107726e-04+0.000000000000000000e+00j)  (-3.212977092366676168e-01-6.291893631084749788e-04j)  (6.028866282431580848e-01-3.449091960733925624e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249297270815506613e-04+0.000000000000000000e+00j)  (-3.253810205191958183e-01-7.066375781733559569e-04j)  (5.993503118483426428e-01-3.788715245707937728e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.524141626910052661e-04+0.000000000000000000e+00j)  (-3.295425735783815147e-01-7.929824791720799628e-04j)  (5.957475117552936128e-01-4.157252641867882799e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830355906752081300e-04+0.000000000000000000e+00j)  (-3.337850610245772232e-01-8.891825323696809710e-04j)  (5.920766754019775036e-01-4.556728494254388626e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.171303645546070366e-04+0.000000000000000000e+00j)  (-3.381111210729504934e-01-9.962944235150049659e-04j)  (5.883367013542909474e-01-4.989277216428094491e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.550691971417126343e-04+0.000000000000000000e+00j)  (-3.425235499123752136e-01-1.115482781256430097e-03j)  (5.845263751486903248e-01-5.457142963033057709e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.972605453898560811e-04+0.000000000000000000e+00j)  (-3.470252635423584087e-01-1.248030810957849934e-03j)  (5.806445226640274404e-01-5.962683728310807368e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.441543069933347144e-04+0.000000000000000000e+00j)  (-3.516193159948998170e-01-1.395351907910519955e-03j)  (5.766900099725372764e-01-6.508374211118567870e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.962458510837880563e-04+0.000000000000000000e+00j)  (-3.563088664072495138e-01-1.559002320139240075e-03j)  (5.726617034832498510e-01-7.096809196398760899e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.540804054691580126e-04+0.000000000000000000e+00j)  (-3.610971262701243023e-01-1.740694931319960049e-03j)  (5.685587941952247037e-01-7.730709038531654968e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.182578226212105026e-04+0.000000000000000000e+00j)  (-3.659876635587018812e-01-1.942314233571210006e-03j)  (5.643799889824404614e-01-8.412912041500773125e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.894377459693825034e-04+0.000000000000000000e+00j)  (-3.709839709850653033e-01-2.165932557844920184e-03j)  (5.601246307460910900e-01-9.146390476646041115e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.683451969314526210e-04+0.000000000000000000e+00j)  (-3.760897296501732878e-01-2.413827626100849884e-03j)  (5.557918977201020683e-01-9.934243131763964910e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.557766014293705396e-04+0.000000000000000000e+00j)  (-3.813087952839352979e-01-2.688501484164549857e-03j)  (5.513810519531048282e-01-1.077969717089197026e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.526062723220691305e-04+0.000000000000000000e+00j)  (-3.866451330237988815e-01-2.992700866890569793e-03j)  (5.468911207517225259e-01-1.168610727675720856e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.059793361153426889e-03+0.000000000000000000e+00j)  (-3.921028521791743993e-01-3.329439037722840052e-03j)  (5.423227628938056544e-01-1.265696845514785798e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178389288778862324e-03+0.000000000000000000e+00j)  (-3.976861875249583234e-01-3.702019132696569848e-03j)  (5.376745090822564466e-01-1.369588558172823989e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.309545659713866068e-03+0.000000000000000000e+00j)  (-4.033995157378932883e-01-4.114059024097479859e-03j)  (5.329464632274855118e-01-1.480659820053629311e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.454522659359878088e-03+0.000000000000000000e+00j)  (-4.092472812440958729e-01-4.569517701124879878e-03j)  (5.281386732866399925e-01-1.599296659285820432e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.614697926528554190e-03+0.000000000000000000e+00j)  (-4.152341491992472267e-01-5.072723143748770168e-03j)  (5.232510919668167393e-01-1.725895859651778788e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.791575885832715452e-03+0.000000000000000000e+00j)  (-4.213647691549682883e-01-5.628401641280680358e-03j)  (5.182841905886604872e-01-1.860865762231396839e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.986797515478040243e-03+0.000000000000000000e+00j)  (-4.276439405789365100e-01-6.241708478796259910e-03j)  (5.132384041734314728e-01-2.004624051424998277e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.202150515723516350e-03+0.000000000000000000e+00j)  (-4.340765253790037081e-01-6.918259882295970178e-03j)  (5.081144687033917196e-01-2.157597332089200570e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.439579831745595454e-03+0.000000000000000000e+00j)  (-4.406674481039918878e-01-7.664166077257780069e-03j)  (5.029133965641210402e-01-2.320219767912654052e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.701198471825764363e-03+0.000000000000000000e+00j)  (-4.474216089898537252e-01-8.486065274975789635e-03j)  (4.976362156209044318e-01-2.492931484017574598e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.989298547691091306e-03+0.000000000000000000e+00j)  (-4.543439499745098864e-01-9.391158356812959532e-03j)  (4.922843787821511996e-01-2.676177081473684466e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.306362448507002994e-03+0.000000000000000000e+00j)  (-4.614394471651834806e-01-1.038724397833479945e-02j)  (4.868597824837939680e-01-2.870403722756710227e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.655074043517552752e-03+0.000000000000000000e+00j)  (-4.687128768122271194e-01-1.148275376344149931e-02j)  (4.813642089177949668e-01-3.076059057292743204e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.038329790750389871e-03+0.000000000000000000e+00j)  (-4.761692363476126011e-01-1.268678720339420050e-02j)  (4.757997623649447561e-01-3.293586771131804675e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.459249610692469015e-03+0.000000000000000000e+00j)  (-4.838126486707273743e-01-1.400914581747460079e-02j)  (4.701694249827541583e-01-3.523432836711858779e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.921187364579492074e-03+0.000000000000000000e+00j)  (-4.916478137294494899e-01-1.546036607150180070e-02j)  (4.644757166709378993e-01-3.766029251792984284e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.427740757154526918e-03+0.000000000000000000e+00j)  (-4.996784994614063002e-01-1.705175048826650108e-02j)  (4.587220518158516280e-01-4.021805272502789602e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.982760463714408179e-03+0.000000000000000000e+00j)  (-5.079088587784359454e-01-1.879539632099259949e-02j)  (4.529115405049251031e-01-4.291170659133974885e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.590358261299973132e-03+0.000000000000000000e+00j)  (-5.163422886755490993e-01-2.070422109822480164e-02j)  (4.470478329557509012e-01-4.574523467692904327e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.254913924373622772e-03+0.000000000000000000e+00j)  (-5.249812014858397102e-01-2.279198428723840097e-02j)  (4.411354720888548964e-01-4.872251277021602545e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.981080626686357093e-03+0.000000000000000000e+00j)  (-5.338297618793947930e-01-2.507330426450569971e-02j)  (4.351771187150090259e-01-5.184690219372022763e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.773788573741685484e-03+0.000000000000000000e+00j)  (-5.428861443370066597e-01-2.756366972741690000e-02j)  (4.291802224269946064e-01-5.512224947594414337e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.638246574827157714e-03+0.000000000000000000e+00j)  (-5.521542972551478634e-01-3.027944463296399977e-02j)  (4.231470105329630527e-01-5.855126207701170926e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.057994125056580144e-02+0.000000000000000000e+00j)  (-5.616335746427983944e-01-3.323786570818910296e-02j)  (4.170830466243107826e-01-6.213687155445613702e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.160463356192520563e-02+0.000000000000000000e+00j)  (-5.713233245111025704e-01-3.645703154574569949e-02j)  (4.109932939888040759e-01-6.588157189923130042e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.271835234022622961e-02+0.000000000000000000e+00j)  (-5.812211507902098617e-01-3.995588227782120166e-02j)  (4.048834016997142626e-01-6.978764750463191391e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.392738449554478501e-02+0.000000000000000000e+00j)  (-5.913246445687352359e-01-4.375416881492379811e-02j)  (3.987583404496610195e-01-7.385685858560890604e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.523826158362642964e-02+0.000000000000000000e+00j)  (-6.016288219320392594e-01-4.787241064460030088e-02j)  (3.926238873583262623e-01-7.809081842308362997e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.665774241965579591e-02+0.000000000000000000e+00j)  (-6.121286811948946083e-01-5.233184121098170133e-02j)  (3.864851093513509417e-01-8.249054945246803161e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.819279144152916028e-02+0.000000000000000000e+00j)  (-6.228164956473102309e-01-5.715433994099920062e-02j)  (3.803477717641227107e-01-8.705691628888620470e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.985055254621696103e-02+0.000000000000000000e+00j)  (-6.336834852156510989e-01-6.236235004889330302e-02j)  (3.742172513317620353e-01-9.179031427686495936e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.163831815085203586e-02+0.000000000000000000e+00j)  (-6.447189926108183311e-01-6.797878133875540074e-02j)  (3.680989194433645362e-01-9.669079733248528430e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.356349326574346675e-02+0.000000000000000000e+00j)  (-6.559104053603150852e-01-7.402689733657219495e-02j)  (3.619980179995656022e-01-1.017580755800649162e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.563355440988869874e-02+0.000000000000000000e+00j)  (-6.672429936326719213e-01-8.053018621950050471e-02j)  (3.559198036994586922e-01-1.069915588140274709e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.785600325090842669e-02+0.000000000000000000e+00j)  (-6.787001651492119425e-01-8.751221517142719619e-02j)  (3.498691125169776095e-01-1.123902713378464313e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.023831491070297708e-02+0.000000000000000000e+00j)  (-6.902627909062104550e-01-9.499646798039909634e-02j)  (3.438508159337993475e-01-1.179530218568322492e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.278788094537535974e-02+0.000000000000000000e+00j)  (-7.019100127571358261e-01-1.030061659047679934e-01j)  (3.378691958406322415e-01-1.236782017732310224e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.551194708280220463e-02+0.000000000000000000e+00j)  (-7.136171357209453170e-01-1.115640720700010052e-01j)  (3.319289775602911607e-01-1.295643155257053813e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.841754588313663760e-02+0.000000000000000000e+00j)  (-7.253588737764229410e-01-1.206922799154109965e-01j)  (3.260336563863521775e-01-1.356091913396851034e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.151142457580962036e-02+0.000000000000000000e+00j)  (-7.371063764929005613e-01-1.304119864874100088e-01j)  (3.201870689952887039e-01-1.418107609514335510e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.479996842033782262e-02+0.000000000000000000e+00j)  (-7.488282777622741193e-01-1.407432516703880088e-01j)  (3.143925549693802335e-01-1.481667886638591558e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.828912003632112454e-02+0.000000000000000000e+00j)  (-7.604907783192015325e-01-1.517047447544219996e-01j)  (3.086531073625065069e-01-1.546749117423460718e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.198429524908018684e-02+0.000000000000000000e+00j)  (-7.720575369550954914e-01-1.633134800565529954e-01j)  (3.029714115381127448e-01-1.613327092797896545e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.589029609990336933e-02+0.000000000000000000e+00j)  (-7.834897262888201874e-01-1.755845436344150023e-01j)  (2.973497660590618819e-01-1.681377216533208041e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.001122177210688885e-02+0.000000000000000000e+00j)  (-7.947463355069475099e-01-1.885308134521989920e-01j)  (2.917900263555440743e-01-1.750874197438338220e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.435037828415776651e-02+0.000000000000000000e+00j)  (-8.057832914865042939e-01-2.021626756732340102e-01j)  (2.862940301271904020e-01-1.821795541389910345e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.891018789691243096e-02+0.000000000000000000e+00j)  (-8.165552101120960860e-01-2.164877400544319985e-01j)  (2.808629086264839980e-01-1.894116733630430705e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.369209927143162420e-02+0.000000000000000000e+00j)  (-8.270141015873121448e-01-2.315105576987389890e-01j)  (2.754976773603286522e-01-1.967816142833236082e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.869649949459391058e-02+0.000000000000000000e+00j)  (-8.371105608895532679e-01-2.472323446754489951e-01j)  (2.701988664187267575e-01-2.042872102371649790e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.392262915959462777e-02+0.000000000000000000e+00j)  (-8.467923816451301544e-01-2.636507152377229879e-01j)  (2.649671103440591202e-01-2.119268774023941315e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.936850174512614431e-02+0.000000000000000000e+00j)  (-8.560077537242245516e-01-2.807594285448150040e-01j)  (2.598022729544073317e-01-2.196986667560244244e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.503082857842284903e-02+0.000000000000000000e+00j)  (-8.647024340082187788e-01-2.985481529265239797e-01j)  (2.547042077818366113e-01-2.276012717989785439e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.009049506913600874e-01+0.000000000000000000e+00j)  (-8.728221258363415558e-01-3.170022518028169922e-01j)  (2.496724708464862774e-01-2.356334524331590019e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.069847788835875529e-01+0.000000000000000000e+00j)  (-8.803117105550746224e-01-3.361025953866069726e-01j)  (2.447064229870426488e-01-2.437943715657364674e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.132627432906064685e-01+0.000000000000000000e+00j)  (-8.871165039884431058e-01-3.558254022471959988e-01j)  (2.398052480015076260e-01-2.520833834651083349e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.197297537164801889e-01+0.000000000000000000e+00j)  (-8.931816990956376046e-01-3.761421146918090264e-01j)  (2.349678900172429974e-01-2.605002846998475396e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.263751719295150289e-01+0.000000000000000000e+00j)  (-8.984537752626658991e-01-3.970193117299110064e-01j)  (2.301931648692318588e-01-2.690450908918941009e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.331867970342514584e-01+0.000000000000000000e+00j)  (-9.028804412459191520e-01-4.184186631179589999e-01j)  (2.254797062160522059e-01-2.777181575973806105e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.401508649242841353e-01+0.000000000000000000e+00j)  (-9.064105401245367011e-01-4.402969276403860266e-01j)  (2.208263341068686103e-01-2.865205352564593189e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.472520626882630190e-01+0.000000000000000000e+00j)  (-9.089959896468855494e-01-4.626059983673900255e-01j)  (2.162315489155282044e-01-2.954532972465344631e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.544735586866824162e-01+0.000000000000000000e+00j)  (-9.105910082918700077e-01-4.852929971439530199e-01j)  (2.116959178301660860e-01-3.045191672189050403e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.617970488412680263e-01+0.000000000000000000e+00j)  (-9.111531377338927262e-01-5.083004200122359650e-01j)  (2.072109554765034778e-01-3.137164117217820514e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.692028194837209010e-01+0.000000000000000000e+00j)  (-9.106433474045730891e-01-5.315663346567369718e-01j)  (2.027825785050338392e-01-3.230515079301676251e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.766698268988765863e-01+0.000000000000000000e+00j)  (-9.090267223431168775e-01-5.550246302964909617e-01j)  (1.984063231268812511e-01-3.325258078922845861e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.841757934717370981e-01+0.000000000000000000e+00j)  (-9.062736964218724989e-01-5.786053197398800529e-01j)  (1.940808829518534395e-01-3.421425099983260165e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.916973201118938874e-01+0.000000000000000000e+00j)  (-9.023588879333319657e-01-6.022348925763759686e-01j)  (1.898048572150764779e-01-3.519054795661898938e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.992100143862233219e-01+0.000000000000000000e+00j)  (-8.972635270321883683e-01-6.258367177172760032e-01j)  (1.855769809771998791e-01-3.618186143341283190e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.066886335456177282e-01+0.000000000000000000e+00j)  (-8.909648724866536806e-01-6.493314927274249637e-01j)  (1.813955037891151478e-01-3.718898793603434560e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.141072413882607328e-01+0.000000000000000000e+00j)  (-8.834694603319394046e-01-6.726377366257360046e-01j)  (1.772601329100001732e-01-3.821191695618547102e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.214393776650695200e-01+0.000000000000000000e+00j)  (-8.747773782689516331e-01-6.956723220880770553e-01j)  (1.731704605598494706e-01-3.925116391507927349e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.286582385071386503e-01+0.000000000000000000e+00j)  (-8.648780649098906093e-01-7.183510422768090153e-01j)  (1.691243404422501095e-01-4.030793214160813820e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.357368661448305813e-01+0.000000000000000000e+00j)  (-8.537922485835979236e-01-7.405892068608790346e-01j)  (1.651220806642354211e-01-4.138257434159397508e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.426483459980911528e-01+0.000000000000000000e+00j)  (-8.415383958398346964e-01-7.623022611933170101e-01j)  (1.611634603506491847e-01-4.247583631572098284e-01j)
