20.923 -1.19252e-07 -0.0475768
21.0487 -1.1645e-07 -0.0472953
21.1743 -1.1373e-07 -0.0470171
21.3 -1.11088e-07 -0.0467422
21.4257 -1.08523e-07 -0.0464704
21.5513 -1.06031e-07 -0.0462018
21.677 -1.0361e-07 -0.0459362
21.8027 -1.01258e-07 -0.0456737
21.9283 -9.89721e-08 -0.0454141
22.054 -9.67502e-08 -0.0451575
22.1796 -9.45903e-08 -0.0449037
22.3053 -9.24902e-08 -0.0446527
22.431 -9.0448e-08 -0.0444046
22.5566 -8.84618e-08 -0.0441591
22.6823 -8.65297e-08 -0.0439164
22.808 -8.465e-08 -0.0436763
22.9336 -8.28211e-08 -0.0434388
23.0593 -8.10412e-08 -0.0432038
23.185 -7.93088e-08 -0.0429714
23.3106 -7.76224e-08 -0.0427414
23.4363 -7.59805e-08 -0.0425139
23.5619 -7.43818e-08 -0.0422888
23.6876 -7.28249e-08 -0.0420661
23.8133 -7.13084e-08 -0.0418456
23.9389 -6.98311e-08 -0.0416275
24.0646 -6.83919e-08 -0.0414116
24.1903 -6.69895e-08 -0.041198
24.3159 -6.56229e-08 -0.0409865
24.4416 -6.42909e-08 -0.0407772
24.5673 -6.29924e-08 -0.04057
24.6929 -6.17266e-08 -0.0403649
24.8186 -6.04923e-08 -0.0401618
24.9442 -5.92888e-08 -0.0399608
25.0699 -5.81149e-08 -0.0397618
25.1956 -5.697e-08 -0.0395647
25.3212 -5.58531e-08 -0.0393696
25.4469 -5.47634e-08 -0.0391764
25.5726 -5.37001e-08 -0.038985
25.6982 -5.26625e-08 -0.0387955
25.8239 -5.16498e-08 -0.0386079
25.9496 -5.06612e-08 -0.038422
26.0752 -4.96963e-08 -0.038238
26.2009 -4.87541e-08 -0.0380556
26.3265 -4.78342e-08 -0.037875
26.4522 -4.69358e-08 -0.0376961
26.5779 -4.60584e-08 -0.0375189
26.7035 -4.52014e-08 -0.0373433
26.8292 -4.43642e-08 -0.0371694
26.9549 -4.35463e-08 -0.0369971
27.0805 -4.27471e-08 -0.0368263
27.2062 -4.19662e-08 -0.0366571
27.3319 -4.1203e-08 -0.0364895
27.4575 -4.04571e-08 -0.0363234
27.5832 -3.97279e-08 -0.0361588
27.7088 -3.90151e-08 -0.0359956
27.8345 -3.83182e-08 -0.035834
27.9602 -3.76368e-08 -0.0356737
28.0858 -3.69704e-08 -0.0355149
28.2115 -3.63188e-08 -0.0353575
28.3372 -3.56814e-08 -0.0352015
28.4628 -3.50579e-08 -0.0350469
28.5885 -3.44479e-08 -0.0348936
28.7142 -3.38512e-08 -0.0347416
28.8398 -3.32673e-08 -0.034591
28.9655 -3.26959e-08 -0.0344416
29.0911 -3.21368e-08 -0.0342935
29.2168 -3.15895e-08 -0.0341467
29.3425 -3.10538e-08 -0.0340012
29.4681 -3.05295e-08 -0.0338568
29.5938 -3.00161e-08 -0.0337137
29.7195 -2.95135e-08 -0.0335718
29.8451 -2.90213e-08 -0.0334311
29.9708 -2.85394e-08 -0.0332916
30.0965 -2.80674e-08 -0.0331532
30.2221 -2.76051e-08 -0.0330159
30.3478 -2.71523e-08 -0.0328798
30.4734 -2.67087e-08 -0.0327448
30.5991 -2.62742e-08 -0.0326109
30.7248 -2.58484e-08 -0.0324781
30.8504 -2.54312e-08 -0.0323463
30.9761 -2.50224e-08 -0.0322157
31.1018 -2.46218e-08 -0.032086
31.2274 -2.42292e-08 -0.0319575
31.3531 -2.38443e-08 -0.0318299
31.4788 -2.34671e-08 -0.0317033
31.6044 -2.30973e-08 -0.0315778
31.7301 -2.27347e-08 -0.0314532
31.8557 -2.23792e-08 -0.0313296
31.9814 -2.20306e-08 -0.031207
32.1071 -2.16888e-08 -0.0310854
32.2327 -2.13536e-08 -0.0309646
32.3584 -2.10249e-08 -0.0308448
32.4841 -2.07024e-08 -0.030726
32.6097 -2.03861e-08 -0.030608
32.7354 -2.00758e-08 -0.030491
32.8611 -1.97714e-08 -0.0303748
32.9867 -1.94727e-08 -0.0302595
33.1124 -1.91796e-08 -0.0301451
33.2381 -1.88921e-08 -0.0300315
33.3637 -1.86099e-08 -0.0299188
33.4894 -1.83329e-08 -0.029807
33.615 -1.80611e-08 -0.0296959
33.7407 -1.77943e-08 -0.0295857
33.8664 -1.75324e-08 -0.0294763
33.992 -1.72753e-08 -0.0293677
34.1177 -1.70228e-08 -0.0292599
34.2434 -1.6775e-08 -0.0291529
34.369 -1.65317e-08 -0.0290467
34.4947 -1.62928e-08 -0.0289412
34.6204 -1.60581e-08 -0.0288365
34.746 -1.58277e-08 -0.0287326
34.8717 -1.56014e-08 -0.0286294
34.9973 -1.53791e-08 -0.0285269
35.123 -1.51607e-08 -0.0284252
35.2487 -1.49463e-08 -0.0283242
35.3743 -1.47356e-08 -0.0282239
35.5 -1.45285e-08 -0.0281243
35.6257 -1.43252e-08 -0.0280254
35.7513 -1.41253e-08 -0.0279272
35.877 -1.39289e-08 -0.0278297
36.0027 -1.3736e-08 -0.0277328
36.1283 -1.35463e-08 -0.0276367
36.254 -1.33599e-08 -0.0275412
36.3796 -1.31767e-08 -0.0274463
36.5053 -1.29967e-08 -0.0273521
36.631 -1.28197e-08 -0.0272586
36.7566 -1.26457e-08 -0.0271657
36.8823 -1.24746e-08 -0.0270734
37.008 -1.23065e-08 -0.0269817
37.1336 -1.21411e-08 -0.0268907
37.2593 -1.19785e-08 -0.0268002
37.385 -1.18186e-08 -0.0267104
37.5106 -1.16614e-08 -0.0266212
37.6363 -1.15068e-08 -0.0265326
37.7619 -1.13547e-08 -0.0264445
37.8876 -1.12052e-08 -0.026357
38.0133 -1.10581e-08 -0.0262702
38.1389 -1.09134e-08 -0.0261838
38.2646 -1.0771e-08 -0.0260981
38.3903 -1.0631e-08 -0.0260129
38.5159 -1.04932e-08 -0.0259282
38.6416 -1.03577e-08 -0.0258442
38.7673 -1.02243e-08 -0.0257606
38.8929 -1.00931e-08 -0.0256776
39.0186 -9.964e-09 -0.0255951
39.1442 -9.83694e-09 -0.0255132
39.2699 -9.71189e-09 -0.0254317
39.3956 -9.58882e-09 -0.0253508
39.5212 -9.4677e-09 -0.0252704
39.6469 -9.34848e-09 -0.0251905
39.7726 -9.23113e-09 -0.0251111
39.8982 -9.11561e-09 -0.0250322
40.0239 -9.0019e-09 -0.0249538
40.1496 -8.88995e-09 -0.0248759
40.2752 -8.77974e-09 -0.0247985
40.4009 -8.67123e-09 -0.0247216
40.5265 -8.56439e-09 -0.0246451
40.6522 -8.45919e-09 -0.0245691
40.7779 -8.3556e-09 -0.0244936
40.9035 -8.25359e-09 -0.0244185
41.0292 -8.15313e-09 -0.0243439
41.1549 -8.05419e-09 -0.0242697
41.2805 -7.95675e-09 -0.024196
41.4062 -7.86078e-09 -0.0241228
41.5319 -7.76625e-09 -0.02405
41.6575 -7.67314e-09 -0.0239776
41.7832 -7.58141e-09 -0.0239056
41.9088 -7.49106e-09 -0.0238341
42.0345 -7.40204e-09 -0.023763
42.1602 -7.31434e-09 -0.0236923
42.2858 -7.22794e-09 -0.0236221
42.4115 -7.14281e-09 -0.0235523
42.5372 -7.05893e-09 -0.0234828
42.6628 -6.97627e-09 -0.0234138
42.7885 -6.89482e-09 -0.0233452
42.9142 -6.81456e-09 -0.023277
43.0398 -6.73546e-09 -0.0232092
43.1655 -6.6575e-09 -0.0231418
43.2911 -6.58067e-09 -0.0230747
43.4168 -6.50494e-09 -0.0230081
43.5425 -6.4303e-09 -0.0229418
43.6681 -6.35673e-09 -0.0228759
43.7938 -6.2842e-09 -0.0228104
43.9195 -6.21271e-09 -0.0227453
44.0451 -6.14223e-09 -0.0226805
44.1708 -6.07274e-09 -0.0226162
44.2965 -6.00424e-09 -0.0225521
44.4221 -5.9367e-09 -0.0224885
44.5478 -5.8701e-09 -0.0224251
44.6734 -5.80444e-09 -0.0223622
44.7991 -5.73969e-09 -0.0222996
44.9248 -5.67584e-09 -0.0222373
45.0504 -5.61288e-09 -0.0221754
45.1761 -5.55078e-09 -0.0221139
45.3018 -5.48955e-09 -0.0220526
45.4274 -5.42915e-09 -0.0219918
45.5531 -5.36958e-09 -0.0219312
45.6788 -5.31083e-09 -0.021871
45.8044 -5.25288e-09 -0.0218111
45.9301 -5.19571e-09 -0.0217515
46.0557 -5.13933e-09 -0.0216923
46.1814 -5.0837e-09 -0.0216334
46.3071 -5.02882e-09 -0.0215748
46.4327 -4.97469e-09 -0.0215165
46.5584 -4.92128e-09 -0.0214586
46.6841 -4.86858e-09 -0.0214009
46.8097 -4.81659e-09 -0.0213435
46.9354 -4.76529e-09 -0.0212865
47.0611 -4.71467e-09 -0.0212298
47.1867 -4.66472e-09 -0.0211733
47.3124 -4.61543e-09 -0.0211172
47.438 -4.56678e-09 -0.0210614
47.5637 -4.51878e-09 -0.0210058
47.6894 -4.47141e-09 -0.0209506
47.815 -4.42465e-09 -0.0208956
47.9407 -4.37851e-09 -0.0208409
48.0664 -4.33296e-09 -0.0207865
48.192 -4.28801e-09 -0.0207324
48.3177 -4.24364e-09 -0.0206786
48.4434 -4.19983e-09 -0.020625
48.569 -4.1566e-09 -0.0205718
48.6947 -4.11391e-09 -0.0205188
48.8203 -4.07178e-09 -0.020466
48.946 -4.03018e-09 -0.0204136
49.0717 -3.98911e-09 -0.0203614
49.1973 -3.94856e-09 -0.0203095
49.323 -3.90853e-09 -0.0202578
49.4487 -3.869e-09 -0.0202064
49.5743 -3.82997e-09 -0.0201553
49.7 -3.79144e-09 -0.0201044
49.8257 -3.75338e-09 -0.0200538
49.9513 -3.7158e-09 -0.0200034
50.077 -3.67869e-09 -0.0199533
50.2027 -3.64204e-09 -0.0199034
50.3283 -3.60585e-09 -0.0198538
50.454 -3.57011e-09 -0.0198044
50.5796 -3.53481e-09 -0.0197553
50.7053 -3.49994e-09 -0.0197064
50.831 -3.4655e-09 -0.0196578
50.9566 -3.43148e-09 -0.0196094
51.0823 -3.39788e-09 -0.0195612
51.208 -3.36469e-09 -0.0195133
51.3336 -3.33191e-09 -0.0194656
51.4593 -3.29952e-09 -0.0194181
51.585 -3.26752e-09 -0.0193709
51.7106 -3.23592e-09 -0.0193239
51.8363 -3.20469e-09 -0.0192771
51.9619 -3.17384e-09 -0.0192306
52.0876 -3.14336e-09 -0.0191842
52.2133 -3.11324e-09 -0.0191381
52.3389 -3.08348e-09 -0.0190923
52.4646 -3.05408e-09 -0.0190466
52.5903 -3.02503e-09 -0.0190012
52.7159 -2.99632e-09 -0.0189559
52.8416 -2.96795e-09 -0.0189109
52.9673 -2.93992e-09 -0.0188661
53.0929 -2.91222e-09 -0.0188215
53.2186 -2.88484e-09 -0.0187771
53.3442 -2.85778e-09 -0.018733
53.4699 -2.83104e-09 -0.018689
53.5956 -2.80462e-09 -0.0186452
53.7212 -2.77849e-09 -0.0186017
53.8469 -2.75268e-09 -0.0185583
53.9726 -2.72716e-09 -0.0185152
54.0982 -2.70194e-09 -0.0184722
54.2239 -2.677e-09 -0.0184295
54.3496 -2.65236e-09 -0.0183869
54.4752 -2.62799e-09 -0.0183446
54.6009 -2.60391e-09 -0.0183024
54.7265 -2.5801e-09 -0.0182604
54.8522 -2.55657e-09 -0.0182187
54.9779 -2.5333e-09 -0.0181771
55.1035 -2.51029e-09 -0.0181357
55.2292 -2.48755e-09 -0.0180945
55.3549 -2.46506e-09 -0.0180534
55.4805 -2.44282e-09 -0.0180126
55.6062 -2.42084e-09 -0.017972
55.7319 -2.3991e-09 -0.0179315
55.8575 -2.37761e-09 -0.0178912
55.9832 -2.35635e-09 -0.0178511
56.1088 -2.33534e-09 -0.0178112
56.2345 -2.31455e-09 -0.0177714
56.3602 -2.294e-09 -0.0177318
56.4858 -2.27368e-09 -0.0176924
56.6115 -2.25358e-09 -0.0176532
56.7372 -2.2337e-09 -0.0176142
56.8628 -2.21404e-09 -0.0175753
56.9885 -2.19459e-09 -0.0175366
57.1142 -2.17536e-09 -0.017498
57.2398 -2.15634e-09 -0.0174597
57.3655 -2.13752e-09 -0.0174215
57.4911 -2.11892e-09 -0.0173834
57.6168 -2.10051e-09 -0.0173456
57.7425 -2.0823e-09 -0.0173079
57.8681 -2.06429e-09 -0.0172703
57.9938 -2.04647e-09 -0.0172329
58.1195 -2.02885e-09 -0.0171957
58.2451 -2.01141e-09 -0.0171587
58.3708 -1.99416e-09 -0.0171218
58.4965 -1.9771e-09 -0.017085
58.6221 -1.96022e-09 -0.0170485
58.7478 -1.94351e-09 -0.017012
58.8734 -1.92699e-09 -0.0169758
58.9991 -1.91064e-09 -0.0169396
59.1248 -1.89446e-09 -0.0169037
59.2504 -1.87846e-09 -0.0168679
59.3761 -1.86262e-09 -0.0168322
59.5018 -1.84695e-09 -0.0167967
59.6274 -1.83144e-09 -0.0167614
59.7531 -1.8161e-09 -0.0167261
59.8788 -1.80091e-09 -0.0166911
60.0044 -1.78589e-09 -0.0166562
60.1301 -1.77102e-09 -0.0166214
60.2557 -1.75631e-09 -0.0165868
60.3814 -1.74174e-09 -0.0165523
60.5071 -1.72733e-09 -0.0165179
60.6327 -1.71307e-09 -0.0164837
60.7584 -1.69895e-09 -0.0164497
60.8841 -1.68498e-09 -0.0164158
61.0097 -1.67115e-09 -0.016382
61.1354 -1.65747e-09 -0.0163484
61.2611 -1.64392e-09 -0.0163149
61.3867 -1.63051e-09 -0.0162815
61.5124 -1.61724e-09 -0.0162483
61.638 -1.60411e-09 -0.0162152
61.7637 -1.5911e-09 -0.0161822
61.8894 -1.57823e-09 -0.0161494
62.015 -1.56549e-09 -0.0161167
62.1407 -1.55287e-09 -0.0160842
62.2664 -1.54038e-09 -0.0160517
62.392 -1.52802e-09 -0.0160194
62.5177 -1.51578e-09 -0.0159873
62.6434 -1.50367e-09 -0.0159552
62.769 -1.49167e-09 -0.0159233
62.8947 -1.4798e-09 -0.0158915
63.0203 -1.46804e-09 -0.0158599
63.146 -1.4564e-09 -0.0158284
63.2717 -1.44487e-09 -0.0157969
63.3973 -1.43346e-09 -0.0157657
63.523 -1.42216e-09 -0.0157345
63.6487 -1.41097e-09 -0.0157035
63.7743 -1.39989e-09 -0.0156726
63.9 -1.38892e-09 -0.0156418
64.0257 -1.37805e-09 -0.0156111
64.1513 -1.3673e-09 -0.0155806
64.277 -1.35664e-09 -0.0155501
64.4026 -1.3461e-09 -0.0155198
64.5283 -1.33565e-09 -0.0154896
64.654 -1.3253e-09 -0.0154595
64.7796 -1.31506e-09 -0.0154296
64.9053 -1.30491e-09 -0.0153997
65.031 -1.29486e-09 -0.01537
65.1566 -1.28491e-09 -0.0153404
65.2823 -1.27505e-09 -0.0153109
65.408 -1.26529e-09 -0.0152815
65.5336 -1.25562e-09 -0.0152522
65.6593 -1.24604e-09 -0.0152231
65.785 -1.23655e-09 -0.015194
65.9106 -1.22716e-09 -0.0151651
66.0363 -1.21785e-09 -0.0151362
66.1619 -1.20863e-09 -0.0151075
66.2876 -1.1995e-09 -0.0150789
66.4133 -1.19045e-09 -0.0150504
66.5389 -1.18149e-09 -0.015022
66.6646 -1.17261e-09 -0.0149937
66.7903 -1.16382e-09 -0.0149655
66.9159 -1.15511e-09 -0.0149374
67.0416 -1.14648e-09 -0.0149095
67.1673 -1.13793e-09 -0.0148816
67.2929 -1.12946e-09 -0.0148538
67.4186 -1.12107e-09 -0.0148262
67.5442 -1.11275e-09 -0.0147986
67.6699 -1.10452e-09 -0.0147711
67.7956 -1.09636e-09 -0.0147438
67.9212 -1.08827e-09 -0.0147165
68.0469 -1.08026e-09 -0.0146894
68.1726 -1.07232e-09 -0.0146623
68.2982 -1.06446e-09 -0.0146354
68.4239 -1.05666e-09 -0.0146085
68.5496 -1.04894e-09 -0.0145818
68.6752 -1.04129e-09 -0.0145551
68.8009 -1.03371e-09 -0.0145285
68.9265 -1.0262e-09 -0.0145021
69.0522 -1.01875e-09 -0.0144757
69.1779 -1.01138e-09 -0.0144494
69.3035 -1.00407e-09 -0.0144233
69.4292 -9.9682e-10 -0.0143972
69.5549 -9.89641e-10 -0.0143712
69.6805 -9.82526e-10 -0.0143453
69.8062 -9.75475e-10 -0.0143195
69.9319 -9.68487e-10 -0.0142938
70.0575 -9.61561e-10 -0.0142682
70.1832 -9.54698e-10 -0.0142426
70.3088 -9.47895e-10 -0.0142172
70.4345 -9.41153e-10 -0.0141918
70.5602 -9.34471e-10 -0.0141666
70.6858 -9.27847e-10 -0.0141414
70.8115 -9.21283e-10 -0.0141164
70.9372 -9.14776e-10 -0.0140914
71.0628 -9.08327e-10 -0.0140665
71.1885 -9.01934e-10 -0.0140417
71.3142 -8.95598e-10 -0.0140169
71.4398 -8.89317e-10 -0.0139923
71.5655 -8.83091e-10 -0.0139677
71.6911 -8.7692e-10 -0.0139433
71.8168 -8.70802e-10 -0.0139189
71.9425 -8.64737e-10 -0.0138946
72.0681 -8.58726e-10 -0.0138704
72.1938 -8.52766e-10 -0.0138463
72.3195 -8.46858e-10 -0.0138222
72.4451 -8.41001e-10 -0.0137983
72.5708 -8.35195e-10 -0.0137744
72.6965 -8.29438e-10 -0.0137506
72.8221 -8.23731e-10 -0.0137269
72.9478 -8.18073e-10 -0.0137033
73.0734 -8.12464e-10 -0.0136797
73.1991 -8.06902e-10 -0.0136563
73.3248 -8.01389e-10 -0.0136329
73.4504 -7.95922e-10 -0.0136096
73.5761 -7.90501e-10 -0.0135863
73.7018 -7.85127e-10 -0.0135632
73.8274 -7.79798e-10 -0.0135401
73.9531 -7.74515e-10 -0.0135171
74.0788 -7.69276e-10 -0.0134942
74.2044 -7.64081e-10 -0.0134714
74.3301 -7.5893e-10 -0.0134486
74.4557 -7.53822e-10 -0.0134259
74.5814 -7.48758e-10 -0.0134033
74.7071 -7.43735e-10 -0.0133808
74.8327 -7.38755e-10 -0.0133584
74.9584 -7.33816e-10 -0.013336
75.0841 -7.28919e-10 -0.0133137
75.2097 -7.24062e-10 -0.0132914
75.3354 -7.19246e-10 -0.0132693
75.4611 -7.1447e-10 -0.0132472
75.5867 -7.09733e-10 -0.0132252
75.7124 -7.05035e-10 -0.0132033
75.838 -7.00377e-10 -0.0131814
75.9637 -6.95756e-10 -0.0131596
76.0894 -6.91174e-10 -0.0131379
76.215 -6.86629e-10 -0.0131162
76.3407 -6.82122e-10 -0.0130947
76.4664 -6.77652e-10 -0.0130732
76.592 -6.73218e-10 -0.0130517
76.7177 -6.6882e-10 -0.0130304
76.8434 -6.64458e-10 -0.0130091
76.969 -6.60132e-10 -0.0129878
77.0947 -6.55841e-10 -0.0129667
77.2203 -6.51584e-10 -0.0129456
77.346 -6.47362e-10 -0.0129246
77.4717 -6.43175e-10 -0.0129036
77.5973 -6.39021e-10 -0.0128827
77.723 -6.349e-10 -0.0128619
77.8487 -6.30813e-10 -0.0128412
77.9743 -6.26758e-10 -0.0128205
78.1 -6.22736e-10 -0.0127999
78.2257 -6.18747e-10 -0.0127793
78.3513 -6.14789e-10 -0.0127589
78.477 -6.10862e-10 -0.0127384
78.6026 -6.06967e-10 -0.0127181
78.7283 -6.03103e-10 -0.0126978
78.854 -5.9927e-10 -0.0126776
78.9796 -5.95467e-10 -0.0126574
79.1053 -5.91694e-10 -0.0126373
79.231 -5.87951e-10 -0.0126173
79.3566 -5.84238e-10 -0.0125973
79.4823 -5.80554e-10 -0.0125774
79.608 -5.76899e-10 -0.0125576
79.7336 -5.73272e-10 -0.0125378
79.8593 -5.69674e-10 -0.0125181
79.9849 -5.66104e-10 -0.0124984
80.1106 -5.62563e-10 -0.0124788
80.2363 -5.59048e-10 -0.0124593
80.3619 -5.55562e-10 -0.0124398
80.4876 -5.52102e-10 -0.0124204
80.6133 -5.48669e-10 -0.0124011
80.7389 -5.45263e-10 -0.0123818
80.8646 -5.41883e-10 -0.0123626
80.9903 -5.38529e-10 -0.0123434
81.1159 -5.35202e-10 -0.0123243
81.2416 -5.319e-10 -0.0123052
81.3672 -5.28623e-10 -0.0122862
81.4929 -5.25371e-10 -0.0122673
81.6186 -5.22145e-10 -0.0122484
81.7442 -5.18943e-10 -0.0122296
81.8699 -5.15766e-10 -0.0122108
81.9956 -5.12613e-10 -0.0121921
82.1212 -5.09484e-10 -0.0121735
82.2469 -5.06379e-10 -0.0121549
82.3726 -5.03297e-10 -0.0121364
82.4982 -5.00239e-10 -0.0121179
82.6239 -4.97204e-10 -0.0120995
82.7496 -4.94192e-10 -0.0120811
82.8752 -4.91203e-10 -0.0120628
83.0009 -4.88237e-10 -0.0120446
83.1265 -4.85292e-10 -0.0120264
83.2522 -4.8237e-10 -0.0120082
83.3779 -4.7947e-10 -0.0119901
83.5035 -4.76592e-10 -0.0119721
83.6292 -4.73735e-10 -0.0119541
83.7549 -4.709e-10 -0.0119362
83.8805 -4.68085e-10 -0.0119183
84.0062 -4.65292e-10 -0.0119005
84.1319 -4.6252e-10 -0.0118827
84.2575 -4.59768e-10 -0.011865
84.3832 -4.57036e-10 -0.0118474
84.5088 -4.54325e-10 -0.0118298
84.6345 -4.51634e-10 -0.0118122
84.7602 -4.48963e-10 -0.0117947
84.8858 -4.46312e-10 -0.0117773
85.0115 -4.4368e-10 -0.0117599
85.1372 -4.41067e-10 -0.0117425
