41.0292 -3.72603e-11 -0.0243449
41.1549 -3.6808e-11 -0.0242707
41.2805 -3.63626e-11 -0.024197
41.4062 -3.59239e-11 -0.0241237
41.5319 -3.54918e-11 -0.0240509
41.6575 -3.50661e-11 -0.0239785
41.7832 -3.46468e-11 -0.0239065
41.9088 -3.42338e-11 -0.023835
42.0345 -3.38269e-11 -0.0237639
42.1602 -3.3426e-11 -0.0236932
42.2858 -3.30311e-11 -0.023623
42.4115 -3.26419e-11 -0.0235531
42.5372 -3.22585e-11 -0.0234837
42.6628 -3.18807e-11 -0.0234147
42.7885 -3.15084e-11 -0.0233461
42.9142 -3.11415e-11 -0.0232778
43.0398 -3.078e-11 -0.02321
43.1655 -3.04236e-11 -0.0231426
43.2911 -3.00724e-11 -0.0230755
43.4168 -2.97263e-11 -0.0230089
43.5425 -2.93851e-11 -0.0229426
43.6681 -2.90488e-11 -0.0228767
43.7938 -2.87173e-11 -0.0228112
43.9195 -2.83905e-11 -0.0227461
44.0451 -2.80684e-11 -0.0226813
44.1708 -2.77508e-11 -0.0226169
44.2965 -2.74377e-11 -0.0225529
44.4221 -2.7129e-11 -0.0224892
44.5478 -2.68246e-11 -0.0224259
44.6734 -2.65244e-11 -0.0223629
44.7991 -2.62285e-11 -0.0223003
44.9248 -2.59367e-11 -0.0222381
45.0504 -2.56489e-11 -0.0221762
45.1761 -2.53651e-11 -0.0221146
45.3018 -2.50852e-11 -0.0220534
45.4274 -2.48091e-11 -0.0219925
45.5531 -2.45369e-11 -0.0219319
45.6788 -2.42683e-11 -0.0218717
45.8044 -2.40035e-11 -0.0218118
45.9301 -2.37422e-11 -0.0217522
46.0557 -2.34845e-11 -0.021693
46.1814 -2.32302e-11 -0.0216341
46.3071 -2.29794e-11 -0.0215755
46.4327 -2.2732e-11 -0.0215172
46.5584 -2.24879e-11 -0.0214592
46.6841 -2.2247e-11 -0.0214015
46.8097 -2.20094e-11 -0.0213442
46.9354 -2.17749e-11 -0.0212871
47.0611 -2.15436e-11 -0.0212304
47.1867 -2.13153e-11 -0.021174
47.3124 -2.109e-11 -0.0211178
47.438 -2.08677e-11 -0.021062
47.5637 -2.06483e-11 -0.0210064
47.6894 -2.04318e-11 -0.0209512
47.815 -2.02181e-11 -0.0208962
47.9407 -2.00072e-11 -0.0208415
48.0664 -1.97991e-11 -0.0207871
48.192 -1.95936e-11 -0.020733
48.3177 -1.93908e-11 -0.0206792
48.4434 -1.91906e-11 -0.0206256
48.569 -1.8993e-11 -0.0205723
48.6947 -1.8798e-11 -0.0205193
48.8203 -1.86054e-11 -0.0204666
48.946 -1.84153e-11 -0.0204142
49.0717 -1.82276e-11 -0.020362
49.1973 -1.80423e-11 -0.02031
49.323 -1.78593e-11 -0.0202584
49.4487 -1.76787e-11 -0.020207
49.5743 -1.75003e-11 -0.0201558
49.7 -1.73242e-11 -0.0201049
49.8257 -1.71503e-11 -0.0200543
49.9513 -1.69785e-11 -0.0200039
50.077 -1.68089e-11 -0.0199538
50.2027 -1.66415e-11 -0.019904
50.3283 -1.64761e-11 -0.0198543
50.454 -1.63127e-11 -0.019805
50.5796 -1.61514e-11 -0.0197558
50.7053 -1.5992e-11 -0.0197069
50.831 -1.58346e-11 -0.0196583
50.9566 -1.56792e-11 -0.0196099
51.0823 -1.55256e-11 -0.0195617
51.208 -1.5374e-11 -0.0195138
51.3336 -1.52241e-11 -0.0194661
51.4593 -1.50761e-11 -0.0194186
51.585 -1.49299e-11 -0.0193714
51.7106 -1.47855e-11 -0.0193244
51.8363 -1.46428e-11 -0.0192776
51.9619 -1.45018e-11 -0.019231
52.0876 -1.43625e-11 -0.0191847
52.2133 -1.42248e-11 -0.0191386
52.3389 -1.40889e-11 -0.0190927
52.4646 -1.39545e-11 -0.0190471
52.5903 -1.38217e-11 -0.0190016
52.7159 -1.36905e-11 -0.0189564
52.8416 -1.35609e-11 -0.0189114
52.9673 -1.34328e-11 -0.0188666
53.0929 -1.33062e-11 -0.018822
53.2186 -1.31811e-11 -0.0187776
53.3442 -1.30574e-11 -0.0187334
53.4699 -1.29353e-11 -0.0186894
53.5956 -1.28145e-11 -0.0186457
53.7212 -1.26951e-11 -0.0186021
53.8469 -1.25771e-11 -0.0185588
53.9726 -1.24605e-11 -0.0185156
54.0982 -1.23453e-11 -0.0184727
54.2239 -1.22313e-11 -0.0184299
54.3496 -1.21187e-11 -0.0183873
54.4752 -1.20074e-11 -0.018345
54.6009 -1.18973e-11 -0.0183028
54.7265 -1.17885e-11 -0.0182608
54.8522 -1.1681e-11 -0.0182191
54.9779 -1.15746e-11 -0.0181775
55.1035 -1.14695e-11 -0.0181361
55.2292 -1.13656e-11 -0.0180949
55.3549 -1.12628e-11 -0.0180538
55.4805 -1.11612e-11 -0.018013
55.6062 -1.10607e-11 -0.0179723
55.7319 -1.09614e-11 -0.0179319
55.8575 -1.08632e-11 -0.0178916
55.9832 -1.07661e-11 -0.0178515
56.1088 -1.067e-11 -0.0178115
56.2345 -1.05751e-11 -0.0177718
56.3602 -1.04811e-11 -0.0177322
56.4858 -1.03883e-11 -0.0176928
56.6115 -1.02964e-11 -0.0176536
56.7372 -1.02056e-11 -0.0176145
56.8628 -1.01157e-11 -0.0175756
56.9885 -1.00269e-11 -0.0175369
57.1142 -9.939e-12 -0.0174984
57.2398 -9.85208e-12 -0.01746
57.3655 -9.76611e-12 -0.0174218
57.4911 -9.68108e-12 -0.0173838
57.6168 -9.59697e-12 -0.0173459
57.7425 -9.51377e-12 -0.0173082
57.8681 -9.43147e-12 -0.0172707
57.9938 -9.35005e-12 -0.0172333
58.1195 -9.26952e-12 -0.0171961
58.2451 -9.18984e-12 -0.017159
58.3708 -9.11103e-12 -0.0171221
58.4965 -9.03305e-12 -0.0170854
58.6221 -8.95591e-12 -0.0170488
58.7478 -8.87959e-12 -0.0170124
58.8734 -8.80408e-12 -0.0169761
58.9991 -8.72937e-12 -0.01694
59.1248 -8.65545e-12 -0.016904
59.2504 -8.58232e-12 -0.0168682
59.3761 -8.50995e-12 -0.0168325
59.5018 -8.43834e-12 -0.016797
59.6274 -8.36749e-12 -0.0167617
59.7531 -8.29738e-12 -0.0167265
59.8788 -8.228e-12 -0.0166914
60.0044 -8.15934e-12 -0.0166565
60.1301 -8.0914e-12 -0.0166217
60.2557 -8.02416e-12 -0.0165871
60.3814 -7.95762e-12 -0.0165526
60.5071 -7.89177e-12 -0.0165182
60.6327 -7.8266e-12 -0.016484
60.7584 -7.7621e-12 -0.01645
60.8841 -7.69827e-12 -0.0164161
61.0097 -7.63508e-12 -0.0163823
61.1354 -7.57255e-12 -0.0163487
61.2611 -7.51065e-12 -0.0163152
61.3867 -7.44939e-12 -0.0162818
61.5124 -7.38874e-12 -0.0162486
61.638 -7.32872e-12 -0.0162155
61.7637 -7.2693e-12 -0.0161825
61.8894 -7.21048e-12 -0.0161497
62.015 -7.15226e-12 -0.016117
62.1407 -7.09462e-12 -0.0160844
62.2664 -7.03756e-12 -0.016052
62.392 -6.98108e-12 -0.0160197
62.5177 -6.92516e-12 -0.0159875
62.6434 -6.86979e-12 -0.0159555
62.769 -6.81499e-12 -0.0159236
62.8947 -6.76072e-12 -0.0158918
63.0203 -6.707e-12 -0.0158601
63.146 -6.6538e-12 -0.0158286
63.2717 -6.60114e-12 -0.0157972
63.3973 -6.54899e-12 -0.0157659
63.523 -6.49736e-12 -0.0157348
63.6487 -6.44623e-12 -0.0157037
63.7743 -6.39561e-12 -0.0156728
63.9 -6.34548e-12 -0.015642
64.0257 -6.29585e-12 -0.0156114
64.1513 -6.24669e-12 -0.0155808
64.277 -6.19802e-12 -0.0155504
64.4026 -6.14982e-12 -0.0155201
64.5283 -6.10209e-12 -0.0154899
64.654 -6.05482e-12 -0.0154598
64.7796 -6.008e-12 -0.0154298
64.9053 -5.96164e-12 -0.0154
65.031 -5.91572e-12 -0.0153702
65.1566 -5.87025e-12 -0.0153406
65.2823 -5.82521e-12 -0.0153111
65.408 -5.7806e-12 -0.0152817
65.5336 -5.73642e-12 -0.0152525
65.6593 -5.69266e-12 -0.0152233
65.785 -5.64931e-12 -0.0151942
65.9106 -5.60638e-12 -0.0151653
66.0363 -5.56385e-12 -0.0151365
66.1619 -5.52173e-12 -0.0151077
66.2876 -5.48e-12 -0.0150791
66.4133 -5.43867e-12 -0.0150506
66.5389 -5.39773e-12 -0.0150222
66.6646 -5.35717e-12 -0.0149939
66.7903 -5.31699e-12 -0.0149657
66.9159 -5.27719e-12 -0.0149377
67.0416 -5.23776e-12 -0.0149097
67.1673 -5.1987e-12 -0.0148818
67.2929 -5.16e-12 -0.014854
67.4186 -5.12166e-12 -0.0148264
67.5442 -5.08367e-12 -0.0147988
67.6699 -5.04604e-12 -0.0147714
67.7956 -5.00875e-12 -0.014744
67.9212 -4.97181e-12 -0.0147167
68.0469 -4.93521e-12 -0.0146896
68.1726 -4.89894e-12 -0.0146625
68.2982 -4.86301e-12 -0.0146356
68.4239 -4.8274e-12 -0.0146087
68.5496 -4.79212e-12 -0.014582
68.6752 -4.75716e-12 -0.0145553
68.8009 -4.72252e-12 -0.0145287
68.9265 -4.6882e-12 -0.0145023
69.0522 -4.65418e-12 -0.0144759
69.1779 -4.62048e-12 -0.0144496
69.3035 -4.58708e-12 -0.0144235
69.4292 -4.55398e-12 -0.0143974
69.5549 -4.52117e-12 -0.0143714
69.6805 -4.48867e-12 -0.0143455
69.8062 -4.45645e-12 -0.0143197
69.9319 -4.42452e-12 -0.014294
70.0575 -4.39288e-12 -0.0142683
70.1832 -4.36152e-12 -0.0142428
70.3088 -4.33044e-12 -0.0142174
70.4345 -4.29964e-12 -0.014192
70.5602 -4.26911e-12 -0.0141668
70.6858 -4.23885e-12 -0.0141416
70.8115 -4.20885e-12 -0.0141165
70.9372 -4.17912e-12 -0.0140916
71.0628 -4.14966e-12 -0.0140667
71.1885 -4.12045e-12 -0.0140418
71.3142 -4.0915e-12 -0.0140171
71.4398 -4.06281e-12 -0.0139925
71.5655 -4.03436e-12 -0.0139679
71.6911 -4.00616e-12 -0.0139435
71.8168 -3.97821e-12 -0.0139191
71.9425 -3.9505e-12 -0.0138948
72.0681 -3.92304e-12 -0.0138706
72.1938 -3.89581e-12 -0.0138465
72.3195 -3.86882e-12 -0.0138224
72.4451 -3.84206e-12 -0.0137985
72.5708 -3.81553e-12 -0.0137746
72.6965 -3.78923e-12 -0.0137508
72.8221 -3.76315e-12 -0.0137271
72.9478 -3.7373e-12 -0.0137034
73.0734 -3.71168e-12 -0.0136799
73.1991 -3.68627e-12 -0.0136564
73.3248 -3.66108e-12 -0.013633
73.4504 -3.6361e-12 -0.0136097
73.5761 -3.61133e-12 -0.0135865
73.7018 -3.58678e-12 -0.0135634
73.8274 -3.56243e-12 -0.0135403
73.9531 -3.53829e-12 -0.0135173
74.0788 -3.51436e-12 -0.0134944
74.2044 -3.49063e-12 -0.0134715
74.3301 -3.46709e-12 -0.0134488
74.4557 -3.44376e-12 -0.0134261
74.5814 -3.42062e-12 -0.0134035
74.7071 -3.39767e-12 -0.013381
74.8327 -3.37492e-12 -0.0133585
74.9584 -3.35235e-12 -0.0133361
75.0841 -3.32998e-12 -0.0133138
75.2097 -3.30779e-12 -0.0132916
75.3354 -3.28579e-12 -0.0132694
75.4611 -3.26396e-12 -0.0132474
75.5867 -3.24232e-12 -0.0132253
75.7124 -3.22086e-12 -0.0132034
75.838 -3.19958e-12 -0.0131815
75.9637 -3.17847e-12 -0.0131598
76.0894 -3.15753e-12 -0.013138
76.215 -3.13677e-12 -0.0131164
76.3407 -3.11618e-12 -0.0130948
76.4664 -3.09575e-12 -0.0130733
76.592 -3.0755e-12 -0.0130519
76.7177 -3.0554e-12 -0.0130305
76.8434 -3.03548e-12 -0.0130092
76.969 -3.01571e-12 -0.012988
77.0947 -2.99611e-12 -0.0129668
77.2203 -2.97666e-12 -0.0129457
77.346 -2.95737e-12 -0.0129247
77.4717 -2.93824e-12 -0.0129038
77.5973 -2.91926e-12 -0.0128829
77.723 -2.90043e-12 -0.0128621
77.8487 -2.88176e-12 -0.0128413
77.9743 -2.86324e-12 -0.0128206
78.1 -2.84486e-12 -0.0128
78.2257 -2.82663e-12 -0.0127795
78.3513 -2.80855e-12 -0.012759
78.477 -2.79061e-12 -0.0127386
78.6026 -2.77282e-12 -0.0127182
78.7283 -2.75517e-12 -0.0126979
78.854 -2.73765e-12 -0.0126777
78.9796 -2.72028e-12 -0.0126576
79.1053 -2.70304e-12 -0.0126375
79.231 -2.68594e-12 -0.0126174
79.3566 -2.66898e-12 -0.0125975
79.4823 -2.65215e-12 -0.0125776
79.608 -2.63545e-12 -0.0125577
79.7336 -2.61888e-12 -0.0125379
79.8593 -2.60244e-12 -0.0125182
79.9849 -2.58613e-12 -0.0124986
80.1106 -2.56995e-12 -0.012479
80.2363 -2.5539e-12 -0.0124594
80.3619 -2.53797e-12 -0.01244
80.4876 -2.52216e-12 -0.0124206
80.6133 -2.50648e-12 -0.0124012
80.7389 -2.49092e-12 -0.0123819
80.8646 -2.47547e-12 -0.0123627
80.9903 -2.46015e-12 -0.0123435
81.1159 -2.44495e-12 -0.0123244
81.2416 -2.42986e-12 -0.0123054
81.3672 -2.41489e-12 -0.0122864
81.4929 -2.40004e-12 -0.0122674
81.6186 -2.3853e-12 -0.0122485
81.7442 -2.37067e-12 -0.0122297
81.8699 -2.35616e-12 -0.012211
81.9956 -2.34175e-12 -0.0121923
82.1212 -2.32746e-12 -0.0121736
82.2469 -2.31327e-12 -0.012155
82.3726 -2.29919e-12 -0.0121365
82.4982 -2.28522e-12 -0.012118
82.6239 -2.27136e-12 -0.0120996
82.7496 -2.2576e-12 -0.0120812
82.8752 -2.24394e-12 -0.0120629
83.0009 -2.23039e-12 -0.0120447
83.1265 -2.21694e-12 -0.0120265
83.2522 -2.20359e-12 -0.0120083
83.3779 -2.19034e-12 -0.0119902
83.5035 -2.17719e-12 -0.0119722
83.6292 -2.16414e-12 -0.0119542
83.7549 -2.15118e-12 -0.0119363
83.8805 -2.13833e-12 -0.0119184
84.0062 -2.12556e-12 -0.0119006
84.1319 -2.1129e-12 -0.0118828
84.2575 -2.10033e-12 -0.0118651
84.3832 -2.08785e-12 -0.0118475
84.5088 -2.07546e-12 -0.0118299
84.6345 -2.06317e-12 -0.0118123
84.7602 -2.05096e-12 -0.0117948
84.8858 -2.03885e-12 -0.0117774
