# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.1, half-filling)
-3.937830637118605370e+00 1.272475307157390522e-04 -2.834017788016831574e-01 -3.997599076840073484e-04 7.115721494409117387e-01 -4.877353265217968317e-03 -9.272529486571187696e-03 -4.257741677136363473e-04 -1.962584369574508006e-03 -7.929783168748351374e-05
-3.898842214968916142e+00 1.416898456858248537e-04 -2.869899881556232657e-01 -4.451317782948587681e-04 7.073390099501639661e-01 -5.293198903764556942e-03 -9.514723996139789683e-03 -4.649844209253406902e-04 -2.005624757050821026e-03 -8.574128777188343500e-05
-3.860239816800906887e+00 1.577111236642270468e-04 -2.906447964013905150e-01 -4.954641074929270333e-04 7.030372349320351821e-01 -5.741374582135909399e-03 -9.764006701532323973e-03 -5.074154603153224188e-04 -2.049549793859678851e-03 -9.261373980923132100e-05
-3.822019620594957257e+00 1.754760944131228395e-04 -2.943683336004365714e-01 -5.512744090888956061e-04 6.986650802011388217e-01 -6.224041732260871332e-03 -1.002057425593587056e-02 -5.532984116849221827e-04 -2.094373719636717906e-03 -9.993541334582331937e-05
-3.784177842173225059e+00 1.951657500510314489e-04 -2.981627273934810418e-01 -6.131312865926621947e-04 6.942219223454904053e-01 -6.743474369918608935e-03 -1.028462605151777079e-02 -6.028785580331703963e-04 -2.140101339492148091e-03 -1.077268275993457892e-04
-3.746710734824975297e+00 2.169785870389066027e-04 -3.020302139316761725e-01 -6.816583350277224951e-04 6.897069866046502407e-01 -7.302048131577427992e-03 -1.055635460082176083e-02 -6.564160582892630087e-04 -2.186739313272467039e-03 -1.160087486331562039e-04
-3.709614588935619128e+00 2.411322012772400410e-04 -3.059731041138018526e-01 -7.575391520765126230e-04 6.851197737438408097e-01 -7.902243359278360302e-03 -1.083596267831755944e-02 -7.141866922382616219e-04 -2.234293001235172164e-03 -1.248021391829394271e-04
-3.672885731619424998e+00 2.678646823759657731e-04 -3.099938618131554691e-01 -8.415217183084973407e-04 6.804592874892861909e-01 -8.546631463993398237e-03 -1.112364634851282022e-02 -7.764826310502911206e-04 -2.282767918368077981e-03 -1.341281052726601779e-04
-3.636520526355866423e+00 2.974367967466667330e-04 -3.140949875742995445e-01 -9.344252555666086868e-04 6.757253082888970974e-01 -9.237892573992483036e-03 -1.141961143959614039e-02 -8.436132324764738372e-04 -2.332167455874627118e-03 -1.440078397876206338e-04
-3.600515372629570887e+00 3.301335591470802859e-04 -3.182791016363673009e-01 -1.037145164119918778e-03 6.709175552122692565e-01 -9.978797699150068756e-03 -1.172405558217264054e-02 -9.159058593766136605e-04 -2.382495555335926215e-03 -1.544625632033566859e-04
-3.564866705573832562e+00 3.662660564178093548e-04 -3.225489804293477647e-01 -1.150658752101494514e-03 6.660354126172006728e-01 -1.077219637648041406e-02 -1.203717532900768980e-02 -9.937067197917869542e-04 -2.433754403888749047e-03 -1.655134616999236533e-04
-3.529570995617655971e+00 4.061741079423294770e-04 -3.269074565187484183e-01 -1.276033593590009813e-03 6.610789495416368178e-01 -1.162103314475942950e-02 -1.235916940822925914e-02 -1.077381726266574526e-03 -2.485945814600187039e-03 -1.771816229212738855e-04
-3.494624748136292869e+00 4.502282039689216677e-04 -3.313574863880583976e-01 -1.414433618027691186e-03 6.560482938545338927e-01 -1.252832597865642314e-02 -1.269023438294374084e-02 -1.167317371559417746e-03 -2.539070852459455931e-03 -1.894879696688578602e-04
-3.460024503105240345e+00 4.988320487735411384e-04 -3.359021568328222074e-01 -1.567127099802102103e-03 6.509436332637940081e-01 -1.349716082342316756e-02 -1.303056054141163954e-02 -1.263921617253885039e-03 -2.593129581209672845e-03 -2.024531918467266638e-04
-3.425766834757663748e+00 5.524247657795095011e-04 -3.405447184184104970e-01 -1.735493585833969288e-03 6.457649929050138793e-01 -1.453066881210467523e-02 -1.338033502432765982e-02 -1.367624791098211038e-03 -2.648121263861694889e-03 -2.160976770021026270e-04
-3.391848351245211557e+00 6.114843472847392982e-04 -3.452885091624304792e-01 -1.921034733214886658e-03 6.405129467055328263e-01 -1.563204070680378546e-02 -1.373973892266396914e-02 -1.478880488155499655e-03 -2.704044333432745022e-03 -2.304414398302275077e-04
-3.358265694302189797e+00 6.765304238216131695e-04 -3.501369883080185375e-01 -2.125383009407968982e-03 6.351883443526449291e-01 -1.680450736783221932e-02 -1.410894712917109065e-02 -1.598166470044143405e-03 -2.760896762089752945e-03 -2.455040510349669556e-04
-3.325015538913059121e+00 7.481270687983575425e-04 -3.550937874492623436e-01 -2.350310503288585706e-03 6.297919478624622869e-01 -1.805131332512665762e-02 -1.448812679918943039e-02 -1.725985555689201877e-03 -2.818675430794098831e-03 -2.613045659569337878e-04
-3.292094592983227042e+00 8.268865249287005344e-04 -3.601626690923911411e-01 -2.597740632068398781e-03 6.243248210686770383e-01 -1.937571597353531655e-02 -1.487743682528958056e-02 -1.862866496094470322e-03 -2.877376629000118983e-03 -2.778614533983704581e-04
-3.259499597013096217e+00 9.134727489480400043e-04 -3.653475378913313421e-01 -2.869759277349635818e-03 6.187882753193066909e-01 -2.078096833853403103e-02 -1.527702257918141932e-02 -2.009364824686971085e-03 -2.936995370057726186e-03 -2.951925250886113200e-04
-3.227227323775342605e+00 1.008605155341466128e-03 -3.706524881340467203e-01 -3.168626546393542298e-03 6.131835693209090055e-01 -2.227029532722592242e-02 -1.568702469579244876e-02 -2.166063673785630344e-03 -2.997529962912949975e-03 -3.133148662452852761e-04
-3.195274577995388832e+00 1.113063513742452082e-03 -3.760817128552309541e-01 -3.496792157752129371e-03 6.075126055857411611e-01 -2.384690490618533720e-02 -1.610755105550494906e-02 -2.333574546713212180e-03 -3.058966194856108881e-03 -3.322447676943172273e-04
-3.163638196035038597e+00 1.227690540845162524e-03 -3.816396454710249131e-01 -3.856903584000842544e-03 6.017769695980369482e-01 -2.551391329943136083e-02 -1.653871889387607125e-02 -2.512538034012229155e-03 -3.121305926087690041e-03 -3.519976600162313366e-04
-3.132315045579245893e+00 1.353399249989416893e-03 -3.873308391336172107e-01 -4.251829141140688051e-03 5.959788167471942177e-01 -2.727439839663294008e-02 -1.698060592461317006e-02 -2.703624461154300034e-03 -3.184539991454158041e-03 -3.725880501869238215e-04
-3.101302025325986200e+00 1.491176703206315100e-03 -3.931600235729479920e-01 -4.684669775997206409e-03 5.901205036924966896e-01 -2.913134388248566839e-02 -1.743327736706264119e-02 -2.907534454058245676e-03 -3.248660611826643171e-03 -3.940294611780206357e-04
-3.070596064679194104e+00 1.642089662354774765e-03 -3.991321301160075663e-01 -5.158776819789503976e-03 5.842044726378103903e-01 -3.108761962621739428e-02 -1.789678039810796081e-02 -3.124999407670833555e-03 -3.313660361395931800e-03 -4.163343749751127840e-04
-3.040194123444746488e+00 1.807290900336659201e-03 -4.052522962309845767e-01 -5.677771815397331112e-03 5.782332761385050590e-01 -3.314596805827638160e-02 -1.837113263637731031e-02 -3.356781841828828088e-03 -3.379531500778491012e-03 -4.395141794615145038e-04
-3.010093191529451762e+00 1.988026294279691270e-03 -4.115258300844617523e-01 -6.245568801252418534e-03 5.722098243236148907e-01 -3.530900178369016790e-02 -1.885631910639732831e-02 -3.603675627630387960e-03 -3.446265703251860830e-03 -4.635791196008350284e-04
-2.980290288643021590e+00 2.185640708430644421e-03 -4.179582916712618612e-01 -6.866392792992503935e-03 5.661369485912135513e-01 -3.757914940823217642e-02 -1.935230126098655065e-02 -3.866506066614230214e-03 -3.513854697372822099e-03 -4.885382533336634584e-04
-2.950782464002991823e+00 2.401588302695901404e-03 -4.245554057714135965e-01 -7.544812168696624077e-03 5.600179333515292734e-01 -3.995869833760364032e-02 -1.985899879480590088e-02 -4.146129804197185541e-03 -3.582290172428846935e-03 -5.143994125821950989e-04
-2.921566796042565972e+00 2.637439189526248097e-03 -4.313231530200587471e-01 -8.285759582105478582e-03 5.538560373126921732e-01 -4.244972795888678208e-02 -2.037630654500633895e-02 -4.443434558074436068e-03 -3.651563820330825869e-03 -5.411691697318112698e-04
-2.892640392121352377e+00 2.894890317960733921e-03 -4.382677309457658765e-01 -9.094566155853661682e-03 5.476547437277416996e-01 -4.505412654007880102e-02 -2.090407035316156972e-02 -4.759338641663201849e-03 -3.721667385733421016e-03 -5.688528099307891108e-04
-2.864000388238962636e+00 3.175774440352514567e-03 -4.453956327982719898e-01 -9.976989651269696502e-03 5.414173999087485978e-01 -4.777353777249315758e-02 -2.144209118378909151e-02 -5.094790262192815285e-03 -3.792592843913721902e-03 -5.974543095186013713e-04
-2.835643948751448207e+00 3.482075018740814296e-03 -4.527135282128496030e-01 -1.093926129812468340e-02 5.351478380665548595e-01 -5.060942639782013003e-02 -2.199013131642173907e-02 -5.450766572734321892e-03 -3.864332736364673934e-03 -6.269763208600290932e-04
-2.807568266090542775e+00 3.815936697316573215e-03 -4.602284026257859040e-01 -1.198811869485344461e-02 5.288497196214475560e-01 -5.356299980489628854e-02 -2.254789649534404833e-02 -5.828272457342381641e-03 -3.936879701735626971e-03 -6.574201638268626973e-04
-2.779770560485685937e+00 4.179679009563824939e-03 -4.679475287709724540e-01 -1.313084887080917529e-02 5.225267262625599152e-01 -5.663519842523981329e-02 -2.311504512890109886e-02 -6.228339028577361235e-03 -4.010227389079393592e-03 -6.887858241316377429e-04
-2.752248079688798033e+00 4.575817347337422965e-03 -4.758784268881650625e-01 -1.437535416256398302e-02 5.161827546542582246e-01 -5.982676847232640954e-02 -2.369115636081458101e-02 -6.652021817003902181e-03 -4.084369157511816978e-03 -7.210719586790061836e-04
-2.724998098701780336e+00 5.007077189729161604e-03 -4.840289191233897448e-01 -1.573019691521015950e-02 5.098216938790294250e-01 -6.313819122968673814e-02 -2.427577830104642870e-02 -7.100398632849222631e-03 -4.159299976170895835e-03 -7.542759080602214148e-04
-2.698017919506713103e+00 5.476415360407581485e-03 -4.924071673940102478e-01 -1.720466626426275791e-02 5.034473015667362272e-01 -6.656968620226312583e-02 -2.486837036889833971e-02 -7.574567080867129765e-03 -4.235015212927070900e-03 -7.883937162755513210e-04
-2.671304870798725695e+00 5.987040419159907201e-03 -5.010217131856888884e-01 -1.880884219757791853e-02 4.970630963908734823e-01 -7.012117182996714659e-02 -2.546833703168313937e-02 -8.075641710612388099e-03 -4.311511500819507035e-03 -8.234201577279751582e-04
-2.644856307721510369e+00 6.542445936177564321e-03 -5.098812883180419142e-01 -2.055370008960383243e-02 4.906730803487304726e-01 -7.379241578735239171e-02 -2.607500278141241037e-02 -8.604750785799517021e-03 -4.388786519456519021e-03 -8.593487714902892007e-04
-2.618669611605455749e+00 7.146437369547827510e-03 -5.189950034602954787e-01 -2.245119513951102097e-02 4.842809991119413904e-01 -7.758295446964898201e-02 -2.668761732139719040e-02 -9.163032658214968415e-03 -4.466838475395556139e-03 -8.961719028065744759e-04
-2.592742189708372003e+00 7.803155914105111904e-03 -5.283723804669384627e-01 -2.451433729456836685e-02 4.778902700631171285e-01 -8.149198914066937971e-02 -2.730534740900578128e-02 -9.751631733783164627e-03 -4.545667614695896377e-03 -9.338807517484231649e-04
-2.567071474958784183e+00 8.517113942085277611e-03 -5.380235555385368684e-01 -2.675730259024231006e-02 4.715033704212617804e-01 -8.551831764505571365e-02 -2.792728275526576084e-02 -1.037169402085744672e-02 -4.625275552075966412e-03 -9.724654289066052672e-04
-2.541654925701766654e+00 9.293298254635302610e-03 -5.479577574181830890e-01 -2.919575752438111071e-02 4.651265577722129008e-01 -8.966146777737413198e-02 -2.855242021729630097e-02 -1.102436225363005208e-02 -4.705663816915401330e-03 -1.011915017960194046e-03
-2.516490025447293721e+00 1.013709188602718476e-02 -5.581863376217492956e-01 -3.184661339790770263e-02 4.587603034409712954e-01 -9.391940851248031796e-02 -2.917965843645704133e-02 -1.171077058671657692e-02 -4.786837753736810329e-03 -1.052217644927891946e-03
-2.491574282621082936e+00 1.105445044349221036e-02 -5.687198077832729126e-01 -3.472858030274755814e-02 4.524085224366662938e-01 -9.829078821462658433e-02 -2.980781462048500904e-02 -1.243203886047561726e-02 -4.868803171869402931e-03 -1.093360553870342637e-03
-2.466905230317903985e+00 1.205189543866065464e-02 -5.795693895282956198e-01 -3.786214617192865117e-02 4.460736799237087769e-01 -1.027737323941818326e-01 -3.043561368141714171e-02 -1.318926644045638648e-02 -4.951567167082886189e-03 -1.135330188778065812e-03
-2.442480426057330511e+00 1.313661052843554354e-02 -5.907463932515284455e-01 -4.126987912920343504e-02 4.397584875336555954e-01 -1.073663133648039281e-01 -3.106169072877430076e-02 -1.398352563851291280e-02 -5.035139879997418792e-03 -1.178112281346939275e-03
-2.418297451541911336e+00 1.431658614177153468e-02 -6.022614320982837555e-01 -4.497688184747489215e-02 4.334674962760591277e-01 -1.120673596902822533e-01 -3.168451922922946307e-02 -1.481585472755829989e-02 -5.119531142723567421e-03 -1.221691944312452462e-03
-2.394353912417733987e+00 1.560049906003113315e-02 -6.141270432251770828e-01 -4.901041323932828209e-02 4.272004988600160424e-01 -1.168737063112913338e-01 -3.230254629478705730e-02 -1.568725056663522466e-02 -5.204755579632694418e-03 -1.266053769984640340e-03
-2.370647438037360555e+00 1.699805811591327889e-02 -6.263544020937215073e-01 -5.340097450224551290e-02 4.209603259385031881e-01 -1.217834245504131607e-01 -3.291408906919852245e-02 -1.659866085790900891e-02 -5.290827808535019869e-03 -1.311181933598312829e-03
-2.347175681225109223e+00 1.851999443831175290e-02 -6.389547385047036343e-01 -5.818227847192403157e-02 4.147488950453805945e-01 -1.267941941330257838e-01 -3.351735989948048666e-02 -1.755097606231547508e-02 -5.377765004743191579e-03 -1.357060301067228433e-03
-2.323936318044662386e+00 2.017821390718154903e-02 -6.519388261800682649e-01 -6.339172857336494715e-02 4.085679114193347949e-01 -1.319036133861830329e-01 -3.411047086306377707e-02 -1.854502100586805091e-02 -5.465586833400732682e-03 -1.403672540706505083e-03
-2.300927047568972483e+00 2.198594764837571297e-02 -6.653167503087100698e-01 -6.907089161434692981e-02 4.024187330374418559e-01 -1.371092139136513011e-01 -3.469143239623401903e-02 -1.958154621400140516e-02 -5.554314210293619623e-03 -1.451002238464511006e-03
-2.278145591652447788e+00 2.395792334857059849e-02 -6.790972969992541408e-01 -7.526603598713677012e-02 3.963027946119856426e-01 -1.424086214593999755e-01 -3.525815071781020910e-02 -2.066121901674295228e-02 -5.643970800794489637e-03 -1.499033016183662359e-03
-2.255589694705393722e+00 2.611051445154046954e-02 -6.932879049358824375e-01 -8.202860038240966656e-02 3.902207752899499726e-01 -1.477991759957476559e-01 -3.580844107407876731e-02 -2.178461447290677699e-02 -5.734582654646960993e-03 -1.547748652388528231e-03
-2.233257123470687056e+00 2.846198379281132673e-02 -7.078933629429218222e-01 -8.941595919008782367e-02 3.841737375367191842e-01 -1.532785269014481366e-01 -3.634001922520711803e-02 -2.295220616682052198e-02 -5.826177688269761588e-03 -1.597133205079903726e-03
-2.211145666802660337e+00 3.103264047663052694e-02 -7.229156703048307264e-01 -9.749191534287571237e-02 3.781619402807611108e-01 -1.588440186990310310e-01 -3.685050993492659105e-02 -2.416435693627121475e-02 -5.918786273325534614e-03 -1.647171135993764652e-03
-2.189253135448178345e+00 3.384512021682049149e-02 -7.383521519426743396e-01 -1.063275810330266413e-01 3.721860811924117551e-01 -1.644934281439992541e-01 -3.733745085073387343e-02 -2.542130959530959633e-02 -6.012439789770999965e-03 -1.697847435765508471e-03
-2.167577361829879479e+00 3.692451404133677978e-02 -7.541949718996456831e-01 -1.160017820496367924e-01 3.662459881384028115e-01 -1.702241161104532385e-01 -3.779830228271263692e-02 -2.672317772021469764e-02 -6.107174687628589421e-03 -1.749147749421064643e-03
-2.146116199831563875e+00 4.029865495450990487e-02 -7.704283737939974230e-01 -1.266019583546382221e-01 3.603419798204330893e-01 -1.760339987097724879e-01 -3.823043807161644048e-02 -2.806993657121655689e-02 -6.203025201554429428e-03 -1.801058501598457777e-03
-2.124867524585706935e+00 4.399815709780702244e-02 -7.870275806420590214e-01 -1.382242871099601533e-01 3.544734625228749270e-01 -1.819205315883138385e-01 -3.863118744298908724e-02 -2.946141422643324195e-02 -6.300032520038680202e-03 -1.853567020885205216e-03
-2.103829232263076054e+00 4.805656093912279159e-02 -8.039550774265382671e-01 -1.509741388031383691e-01 3.486401441461245421e-01 -1.878816339579802985e-01 -3.899778136418852875e-02 -3.089728300781552708e-02 -6.398236905452748223e-03 -1.906661662639172082e-03
-2.082999239864431917e+00 5.251019058167019637e-02 -8.211576196977019571e-01 -1.649656289699750200e-01 3.428415876618300939e-01 -1.939153361635996276e-01 -3.932743750144015310e-02 -3.237705128165057483e-02 -6.497682075463082248e-03 -1.960331929642960755e-03
-2.062375485014289023e+00 5.739778951911743421e-02 -8.385626477368373077e-01 -1.803204738855525568e-01 3.370768807836453940e-01 -2.000195018559735860e-01 -3.961729699735246080e-02 -3.390005571826472386e-02 -6.598411534588241069e-03 -2.014568589924588780e-03
-2.041955925756721690e+00 6.275986222064004749e-02 -8.560733851843871367e-01 -1.971659220926703648e-01 3.313450495426000231e-01 -2.061921452896994800e-01 -3.986451596691335114e-02 -3.546545409694528556e-02 -6.700475126625944113e-03 -2.069363791060718077e-03
-2.021738540353189784e+00 6.863754470565168464e-02 -8.735635431084314284e-01 -2.156312062077163083e-01 3.256452627249546983e-01 -2.124317750967333052e-01 -4.006618689110561654e-02 -3.707221874267944972e-02 -6.803918447432878019e-03 -2.124711170262628696e-03
-2.001721327082365942e+00 7.507066901262686442e-02 -8.908733644032815757e-01 -2.358414622701394681e-01 3.199761337581381038e-01 -2.187365320784706579e-01 -4.021940976692609665e-02 -3.871913068106601352e-02 -6.908794922758635347e-03 -2.180605959530687067e-03
-1.981902304041946561e+00 8.209521342027172042e-02 -9.078046757846933712e-01 -2.579097193760118145e-01 3.143363195051202541e-01 -2.251048430743123885e-01 -4.032130862380846337e-02 -4.040477459661002968e-02 -7.015156661759862876e-03 -2.237045085149719312e-03
-1.962279508952422313e+00 8.973981878264677969e-02 -9.241184629004099982e-01 -2.819259554220424624e-01 3.087244573662817348e-01 -2.315354882303535256e-01 -4.036898335696049306e-02 -4.212753467755172426e-02 -7.123057488314559274e-03 -2.294027260786517947e-03
-1.942850998962794451e+00 9.802138745975119694e-02 -9.395363419442341879e-01 -3.079432707382330214e-01 3.031389548168683667e-01 -2.380271002783413969e-01 -4.035960722580347187e-02 -4.388559142736495750e-02 -7.232554068256261300e-03 -2.351553073442494857e-03
-1.923614850458212233e+00 1.069403962613594827e-01 -9.537456719185462006e-01 -3.359631632666683076e-01 2.975782973459938363e-01 -2.445788800472218916e-01 -4.029038646627482179e-02 -4.567691951906712594e-02 -7.343702259762558381e-03 -2.409625061508748056e-03
-1.904569158869517054e+00 1.164761443665737889e-01 -9.664134288503303249e-01 -3.659205994604923795e-01 2.920404204861055675e-01 -2.511893634466004777e-01 -4.015857876111045971e-02 -4.749928676351548168e-02 -7.456560588574997865e-03 -2.468247784169426244e-03
-1.885712038484670394e+00 1.265834466690381466e-01 -9.772027418457198689e-01 -3.976736261215255697e-01 2.865237010557867281e-01 -2.578581354852211849e-01 -3.996154290033918782e-02 -4.935025425692053658e-02 -7.571188317159069370e-03 -2.527427881402566443e-03
-1.867041622262049838e+00 1.371913187206319495e-01 -9.857992749265582777e-01 -4.309992390290331432e-01 2.810260847116879956e-01 -2.645842658619404486e-01 -3.969670567941428752e-02 -5.122717776589641447e-02 -7.687647993818833361e-03 -2.587174123835506764e-03
-1.848556061645593829e+00 1.482049932073465637e-01 -9.919352469404918438e-01 -4.655997178855251217e-01 2.755457272621472664e-01 -2.713676171483296873e-01 -3.936163575405030035e-02 -5.312721040054408511e-02 -7.805999707030261692e-03 -2.647497451726790046e-03
-1.830253526381776075e+00 1.595110943760223998e-01 -9.954145153437961024e-01 -5.011188822577801183e-01 2.700803007281977752e-01 -2.782073241991186441e-01 -3.895402758627374007e-02 -5.504730661733474306e-02 -7.926306501893824394e-03 -2.708411002367348049e-03
-1.812132204338392061e+00 1.709854052920384004e-01 -9.961247033655997729e-01 -5.371664931365411899e-01 2.646278626179791593e-01 -2.851035585035301967e-01 -3.847168035205934117e-02 -5.698422758401979621e-02 -8.048630815839072708e-03 -2.769930125222800320e-03
-1.794190301325140569e+00 1.825017815434385182e-01 -9.940437040052512163e-01 -5.733462561639157684e-01 2.591860980208478549e-01 -2.920560563294484213e-01 -3.791258809471736990e-02 -5.893454792848028950e-02 -8.173036615882093431e-03 -2.832072384175529211e-03
-1.776426040915980664e+00 1.939402204873046931e-01 -9.892313775204797377e-01 -6.092811719185010633e-01 2.537531308964510735e-01 -2.990652083200260880e-01 -3.727490570207085685e-02 -6.089466388244360595e-02 -8.299587585553233268e-03 -2.894857546271299709e-03
-1.758837664273248169e+00 2.051934825148794828e-01 -9.818164688266757256e-01 -6.446343372332510313e-01 2.483267571215991842e-01 -3.061312960404090067e-01 -3.655698452212929883e-02 -6.286080281942438286e-02 -8.428347388567005924e-03 -2.958307556430487921e-03
-1.741423429973512960e+00 2.161718169445455417e-01 -9.719793908110286873e-01 -6.791237920261418148e-01 2.429027414649406746e-01 -3.132535222306201406e-01 -3.575738081924848683e-02 -6.482903417419398628e-02 -8.559379977706104217e-03 -3.022446497649519496e-03
-1.724181613835161331e+00 2.268013465455826494e-01 -9.599270932212884411e-01 -7.125174441318752327e-01 2.374812631741237134e-01 -3.204340263976413472e-01 -3.487487361933774149e-02 -6.679528171867279984e-02 -8.692749900956801834e-03 -3.087300536293900201e-03
