# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.285, half-filling)
-4.526434773464915295e+00 2.105203014735875189e-05 -2.416246739848180169e-01 -6.613690325409310802e-05 8.151212629730147929e-01 -1.116286696009320678e-03 -2.402833168995182050e-03 -1.444621299658796249e-04 -5.796223917173443400e-04 -3.991236443131085295e-05
-4.481618587589024649e+00 2.321599122174990661e-05 -2.445293068238889589e-01 -7.293518746805463526e-05 8.115027415808132583e-01 -1.201528574021571046e-03 -2.470203677699716032e-03 -1.597972919661561823e-04 -5.950758319750746933e-04 -4.388834284293597032e-05
-4.437246126325766760e+00 2.560229255153175315e-05 -2.474812836929256576e-01 -8.043197419494883468e-05 8.078333724856306963e-01 -1.293131583503299379e-03 -2.539756216465688041e-03 -1.765648664655244504e-04 -6.109835767392263108e-04 -4.820613318269841621e-05
-4.393312996362145562e+00 2.823492869963498386e-05 -2.504818296387112397e-01 -8.870264457740487107e-05 8.041125158122058858e-01 -1.391611585731614750e-03 -2.611518579984398788e-03 -1.948762734372306172e-04 -6.273465619361386601e-04 -5.288925190892105845e-05
-4.349814847883312297e+00 3.114068868894973008e-05 -2.535322417687986274e-01 -9.783135881293123642e-05 8.003391428559074594e-01 -1.497531560718620919e-03 -2.685521765311050819e-03 -2.148492259931882498e-04 -6.441660021420446240e-04 -5.796224809758967800e-05
-4.306747374141893125e+00 3.434947944359882139e-05 -2.566338800922309815e-01 -1.079120722746436736e-04 7.965120545250531370e-01 -1.611505116439946282e-03 -2.761794666137581868e-03 -2.366078482666970982e-04 -6.614425372462599990e-04 -6.345069313556905269e-05
-4.264106311031577334e+00 3.789473955843320445e-05 -2.597881142470193083e-01 -1.190498354064722757e-04 7.926307164148779227e-01 -1.734203310434001772e-03 -2.840362601485459017e-03 -2.602827701080867562e-04 -6.791765669432837460e-04 -6.938116410066398458e-05
-4.221887436664927939e+00 4.181379196329530529e-05 -2.629964470529522202e-01 -1.313619016506204634e-04 7.886934621767529574e-01 -1.866354513167018184e-03 -2.921249994921213886e-03 -2.860111957499885077e-04 -6.973677035503538868e-04 -7.578122040617566292e-05
-4.180086570955373837e+00 4.614836765404681376e-05 -2.662603934681460061e-01 -1.449793727971143004e-04 7.846993482669313291e-01 -2.008753445567252639e-03 -3.004476649246703122e-03 -3.139369435296129039e-04 -7.160146159932980967e-04 -8.267937330567724937e-05
-4.138699575203339975e+00 5.094509349607312821e-05 -2.695815402628936042e-01 -1.600487314637084879e-04 7.806473047729742820e-01 -2.162264002690522831e-03 -3.090058013136511104e-03 -3.442104537051912682e-04 -7.351148405670304047e-04 -9.010504787709240572e-05
-4.097722351686475584e+00 5.625606065369729306e-05 -2.729615721067029099e-01 -1.767336268695572296e-04 7.765358510767057520e-01 -2.327823702630765768e-03 -3.178004140928065990e-03 -3.769887613747296235e-04 -7.546647221224286363e-04 -9.808853713394581500e-05
-4.057150843253936046e+00 6.213948551098544195e-05 -2.764022049408501047e-01 -1.952169511791612688e-04 7.723640490946040993e-01 -2.506451091845760849e-03 -3.268318757902493026e-03 -4.124354314998596649e-04 -7.746592369098786752e-04 -1.066609479460768986e-04
-4.016981032924689110e+00 6.866037581486362769e-05 -2.799052541374500436e-01 -2.157029322526898829e-04 7.681306325748670227e-01 -2.699248456764970910e-03 -3.360999558555757133e-03 -4.507204530576364859e-04 -7.950918918930153286e-04 -1.158541384921817449e-04
-3.977208943489791260e+00 7.589126714236319848e-05 -2.834726219618790566e-01 -2.384194473260686786e-04 7.638342505495625545e-01 -2.907405945829110404e-03 -3.456036373027771003e-03 -4.920200893910268297e-04 -8.159545430155740490e-04 -1.257006470123884557e-04
-3.937830637118605370e+00 8.391315429865847989e-05 -2.871063036990477713e-01 -2.636209490842122624e-04 7.594734586688844935e-01 -3.132209916045541886e-03 -3.553410983359344810e-03 -5.365166819061075463e-04 -8.372373941818035247e-04 -1.362336116805584806e-04
-3.898842214968916142e+00 9.281631822879399750e-05 -2.908083450444296503e-01 -2.915910634808316013e-04 7.550472805477068672e-01 -3.375044962491903239e-03 -3.653096545447493803e-03 -5.843984043726215124e-04 -8.589287904619111094e-04 -1.474866814731201799e-04
-3.860239816800906887e+00 1.027014873773503560e-04 -2.945808759852477365e-01 -3.226462382574287607e-04 7.505548241435178181e-01 -3.637403513502920731e-03 -3.755056594999328125e-03 -6.358589652259511371e-04 -8.810152114836676757e-04 -1.594939179737281452e-04
-3.822019620594957257e+00 1.136806976293327159e-04 -2.984261878352647557e-01 -3.571384445272742653e-04 7.459944826683057029e-01 -3.920879245781017444e-03 -3.859244722290956168e-03 -6.910972554439548344e-04 -9.034810343352152589e-04 -1.722896881207132999e-04
-3.784177842173225059e+00 1.258786649309229341e-04 -3.023466818088618169e-01 -3.954594889906785926e-04 7.413646377572559176e-01 -4.227178252982986828e-03 -3.965602695838295333e-03 -7.503169397828792333e-04 -9.263086103784189595e-04 -1.859085479767722850e-04
-3.746710734824975297e+00 1.394342174766083299e-04 -3.063447697959604810e-01 -4.380455132835543025e-04 7.366647615577015529e-01 -4.558129216947089807e-03 -4.074062422698193110e-03 -8.137259894027542304e-04 -9.494782306100810719e-04 -2.003851176772345475e-04
-3.709614588935619128e+00 1.545014735898508245e-04 -3.104230344773180050e-01 -4.853806943986727768e-04 7.318937205999808127e-01 -4.915673454010096623e-03 -4.184541804326390169e-03 -8.815361541955525236e-04 -9.729674408604225330e-04 -2.157539477940557558e-04
-3.672885731619424998e+00 1.712514107397220507e-04 -3.145842346141174417e-01 -5.380021738967989686e-04 7.270498695196202510e-01 -5.301867513289420554e-03 -4.296948218060011974e-03 -9.539623734481793207e-04 -9.967530918412357503e-04 -2.320493774368408016e-04
-3.636520526355866423e+00 1.898738405105665180e-04 -3.188311291497925026e-01 -5.965062624568757965e-04 7.221328795197852202e-01 -5.718899750745994395e-03 -4.411173202510714798e-03 -1.031222123827210029e-03 -1.020807425817081993e-03 -2.493053844990265975e-04
-3.600515372629570887e+00 2.105788206413400951e-04 -3.231667087661405091e-01 -6.615528759284367011e-04 7.171414798568400695e-01 -6.169070515040836825e-03 -4.527093481472474132e-03 -1.113534704062279839e-03 -1.045101651559735955e-03 -2.675554285461665392e-04
-3.564866705573832562e+00 2.335988398598810585e-04 -3.275940628797791021e-01 -7.338723991909008176e-04 7.120748653857162935e-01 -6.654803253136765823e-03 -4.644576751091204943e-03 -1.201120456128841477e-03 -1.069604484261319020e-03 -2.868322869331853763e-04
-3.529570995617655971e+00 2.591909791883342741e-04 -3.321164227965214266e-01 -8.142724760948159141e-04 7.069323354711478657e-01 -7.178642665138089407e-03 -4.763468322011991593e-03 -1.294199923187140449e-03 -1.094281868930424909e-03 -3.071678848277384312e-04
-3.494624748136292869e+00 2.876389737484402786e-04 -3.367371785011288310e-01 -9.036444868142073233e-04 7.017132187299827129e-01 -7.743245062988840001e-03 -4.883602032646007333e-03 -1.392992945020575047e-03 -1.119097900328357978e-03 -3.285931199064062724e-04
-3.460024503105240345e+00 3.192557986847232893e-04 -3.414598474531933547e-01 -1.002971671763868561e-03 6.964172146286908838e-01 -8.351379840070888641e-03 -5.004794487481762331e-03 -1.497717692230401227e-03 -1.144013611350386912e-03 -3.511376825784886949e-04
-3.425766834757663748e+00 3.543862281873032456e-04 -3.462881746695023466e-01 -1.113337171006627963e-03 6.910436205723717862e-01 -9.005917232487685789e-03 -5.126846002373069630e-03 -1.608589640982022130e-03 -1.168987841806967904e-03 -3.748298726775042876e-04
-3.391848351245211557e+00 3.934096758069623666e-04 -3.512259906854398039e-01 -1.235932947366295137e-03 6.855925952984064375e-01 -9.709829050015392551e-03 -5.249539397282321739e-03 -1.725820490657605346e-03 -1.193977085134302965e-03 -3.996964136422901824e-04
-3.358265694302189797e+00 4.367431544798676618e-04 -3.562773738805784518e-01 -1.372069085619584405e-03 6.800638937381860982e-01 -1.046617030167890441e-02 -5.372641818638949213e-03 -1.849617027345879698e-03 -1.218935822978550959e-03 -4.257622652865345955e-04
-3.325015538913059121e+00 4.848445939176459205e-04 -3.614465520041862945e-01 -1.523184214384402935e-03 6.744577484313204474e-01 -1.127807624230825825e-02 -5.495902318822160071e-03 -1.980179936689233436e-03 -1.243815855548091034e-03 -4.530504363268396568e-04
-3.292094592983227042e+00 5.382162252977718648e-04 -3.667379575133136171e-01 -1.690856139438309119e-03 6.687745031666610940e-01 -1.214874554061744390e-02 -5.619051026173050613e-03 -2.117702570204825149e-03 -1.268567043338211017e-03 -4.815817979037288429e-04
-3.259499597013096217e+00 5.974082672383653446e-04 -3.721562386457737404e-01 -1.876813423549856391e-03 6.630146202777010833e-01 -1.308142544166913598e-02 -5.741802556146527979e-03 -2.262369669796140178e-03 -1.293136699322914099e-03 -5.113748993864971216e-04
-3.227227323775342605e+00 6.630231076507131028e-04 -3.777062386665281934e-01 -2.082948524155754655e-03 6.571789073702837269e-01 -1.407940263342036605e-02 -5.863880441115226078e-03 -2.414356055767969550e-03 -1.317471112303379016e-03 -5.424457878003707432e-04
-3.195274577995388832e+00 7.357191719448122509e-04 -3.833929984003434654e-01 -2.311329945686987908e-03 6.512685558556525756e-01 -1.514597823862940534e-02 -5.984883813285309627e-03 -2.573825284245944128e-03 -1.341514064062978044e-03 -5.748078322521954237e-04
-3.163638196035038597e+00 8.162161549173215175e-04 -3.892218774720772601e-01 -2.564218676029565713e-03 6.452844200609881842e-01 -1.628445376164436992e-02 -6.104554417113858093e-03 -2.740928280475151899e-03 -1.365207634051262024e-03 -6.084715547578229810e-04
-3.132315045579245893e+00 9.052992324294716455e-04 -3.951984294265180608e-01 -2.844081417900906628e-03 6.392279466327721593e-01 -1.749810614452554716e-02 -6.222513543656161585e-03 -2.915801955024866464e-03 -1.388492806124662967e-03 -6.434444688899349776e-04
-3.101302025325986200e+00 1.003825631830632592e-03 -4.013284146901039406e-01 -3.153611230444247626e-03 6.331011212182914294e-01 -1.879019201557724505e-02 -6.338386750867260402e-03 -3.098567810451999336e-03 -1.411308786773767020e-03 -6.797309276681569442e-04
-3.070596064679194104e+00 1.112728783404416969e-03 -4.076179561718369371e-01 -3.495740571381224238e-03 6.269056005675648358e-01 -2.016388027856675508e-02 -6.451789873381690195e-03 -3.289330546467450316e-03 -1.433593641639257935e-03 -7.173319821038040773e-04
-3.040194123444746488e+00 1.233026126704462374e-03 -4.140734096324845126e-01 -3.873665821339015991e-03 6.206436014773416554e-01 -2.162227169418231426e-02 -6.562321254094087217e-03 -3.488176672101682418e-03 -1.455284613187246903e-03 -7.562452517886448459e-04
-3.010093191529451762e+00 1.365822136180260904e-03 -4.207016649497887784e-01 -4.290856789134225857e-03 6.143163065555153901e-01 -2.316827750946260853e-02 -6.669565866516685357e-03 -3.695173133771609622e-03 -1.476318383598569910e-03 -7.964648088804146715e-04
-2.980290288643021590e+00 1.512332065595929425e-03 -4.275090495638638188e-01 -4.751131307064448972e-03 6.079298728575761590e-01 -2.480499962217044135e-02 -6.773094246734951383e-03 -3.910365968504170807e-03 -1.496630797638147901e-03 -8.379810767874285330e-04
-2.950782464002991823e+00 1.673858494230867893e-03 -4.345035415848021998e-01 -5.258581548624567670e-03 6.014835850882359614e-01 -2.653491634822013889e-02 -6.872465566521025748e-03 -4.133778991867788702e-03 -1.516157402402756047e-03 -8.807807447901376107e-04
-2.921566796042565972e+00 1.851832121553102306e-03 -4.416925696772295851e-01 -5.817702188752826853e-03 5.949818030634862476e-01 -2.836065326092151312e-02 -6.967237981536527659e-03 -4.365412530394274446e-03 -1.534834031307430935e-03 -9.248466997592880590e-04
-2.892640392121352377e+00 2.047806011848994114e-03 -4.490842353035082724e-01 -6.433372322801812759e-03 5.884275226902677680e-01 -3.028455239348522635e-02 -7.056918316199759650e-03 -4.605242208437311524e-03 -1.552596398465042916e-03 -9.701579760385735602e-04
-2.864000388238962636e+00 2.263470940630078667e-03 -4.566869297400915073e-01 -7.110903678697433339e-03 5.818244578694804492e-01 -3.230876947906991675e-02 -7.141067626152305427e-03 -4.853217799503106895e-03 -1.569380734158892093e-03 -1.016689724454628539e-03
-2.835643948751448207e+00 2.500666174785529713e-03 -4.645095979805802244e-01 -7.856074483786709695e-03 5.751758907113169172e-01 -3.443519505587196161e-02 -7.219196790376322323e-03 -5.109262152101364321e-03 -1.585124472485141978e-03 -1.064413201299901392e-03
-2.807568266090542775e+00 2.761395478739743850e-03 -4.725615820762092412e-01 -8.675179749664849171e-03 5.684855348056316870e-01 -3.666549086268851981e-02 -7.290823580084519577e-03 -5.373270200096204666e-03 -1.599765576158035949e-03 -1.113295778004566843e-03
-2.779770560485685937e+00 3.047843366155753020e-03 -4.808526596125530794e-01 -9.575082328407300003e-03 5.617574366359432414e-01 -3.900107826836428371e-02 -7.355460565480791829e-03 -5.645108067384546104e-03 -1.613243474892643971e-03 -1.163300972073680589e-03
-2.752248079688798033e+00 3.362392871098920932e-03 -4.893931381289644555e-01 -1.056326874232706159e-02 5.549956773960446066e-01 -4.144311161073888083e-02 -7.412614836538829188e-03 -5.924612276491596219e-03 -1.625499298951422079e-03 -1.214388499715859460e-03
-2.724998098701780336e+00 3.707641798138365096e-03 -4.981940214380409238e-01 -1.164790023517393858e-02 5.482038721748171417e-01 -4.399239235079744487e-02 -7.461804116365952297e-03 -6.211589070348624494e-03 -1.636475673208814081e-03 -1.266514350431400529e-03
-2.698017919506713103e+00 4.086435155642198155e-03 -5.072667185893839914e-01 -1.283791466433659156e-02 5.413864430740871203e-01 -4.664953362057286390e-02 -7.502542879592987921e-03 -6.505813856105970017e-03 -1.646117812893755023e-03 -1.319630883662212218e-03
-2.671304870798725695e+00 4.501883407997718002e-03 -5.166233939063817893e-01 -1.414308384188341094e-02 5.345473912867635402e-01 -4.941479683611237766e-02 -7.534332571464383982e-03 -6.807030779335450713e-03 -1.654372967673367091e-03 -1.373686947434589597e-03
-2.644856307721510369e+00 4.957394988033127919e-03 -5.262769151430473080e-01 -1.557411567534773555e-02 5.276906834992397544e-01 -5.228813405834534939e-02 -7.556721061655199793e-03 -7.114952436392094244e-03 -1.661191420008946039e-03 -1.428628018750545100e-03
-2.618669611605455749e+00 5.456717655441221948e-03 -5.362408045368720622e-01 -1.714278409904786138e-02 5.208205521868827237e-01 -5.526927605364415769e-02 -7.569216277882074261e-03 -7.429259732037082550e-03 -1.666525944705247054e-03 -1.484396365305479032e-03
-2.592742189708372003e+00 6.003969086237546243e-03 -5.465294364381687586e-01 -1.886202517370409726e-02 5.139409779844535953e-01 -5.835760022097680882e-02 -7.571365688950479171e-03 -7.749601888676561218e-03 -1.670333319019045096e-03 -1.540931227931543589e-03
-2.567071474958784183e+00 6.603676809172606688e-03 -5.571583151479106988e-01 -2.074606255037794722e-02 5.070550587782390872e-01 -6.155202809010026921e-02 -7.562728776607469637e-03 -8.075596612746290329e-03 -1.672569525867277076e-03 -1.598169022988591044e-03
-2.541654925701766654e+00 7.260897089094646255e-03 -5.681427633875753003e-01 -2.281078095357125246e-02 5.001689989230059252e-01 -6.485196030977626036e-02 -7.542856061017304617e-03 -8.406830422878330128e-03 -1.673204862571834022e-03 -1.656043563749996610e-03
-2.516490025447293721e+00 7.981150541672824006e-03 -5.795006596071874405e-01 -2.507352390891354199e-02 4.932842569095326479e-01 -6.825546077555615099e-02 -7.511348559142967327e-03 -8.742859143523651691e-03 -1.672200347623734908e-03 -1.714486299661166415e-03
-2.491574282621082936e+00 8.770619119679088152e-03 -5.912498208749572548e-01 -2.755371259381800275e-02 4.864053470384380740e-01 -7.176106084377430194e-02 -7.467810681225608115e-03 -9.083208566687261953e-03 -1.669527563742192978e-03 -1.773426572185141320e-03
-2.466905230317903985e+00 9.636162858180965726e-03 -6.034097762283652244e-01 -3.027289844405614549e-02 4.795349793947380479e-01 -7.536672278344566656e-02 -7.411843228156849740e-03 -9.427375283360106203e-03 -1.665162680053117964e-03 -1.832791885795076242e-03
-2.442480426057330511e+00 1.058543953503147082e-02 -6.160010916061571251e-01 -3.325513907827382099e-02 4.726761227882075866e-01 -7.907021553485632515e-02 -7.343128320696595997e-03 -9.774827685118189433e-03 -1.659084435933103974e-03 -1.892508192528765927e-03
-2.418297451541911336e+00 1.162711171812697009e-02 -6.290439089039332465e-01 -3.652764875613548345e-02 4.658352440068946887e-01 -8.287020850058757215e-02 -7.261318922373702703e-03 -1.012500713521032741e-02 -1.651276483007766945e-03 -1.952500188387198445e-03
-2.394353912417733987e+00 1.277074332462979807e-02 -6.425628407230141725e-01 -4.012047340953786567e-02 4.590112215100731197e-01 -8.676311933589662961e-02 -7.166121900767405233e-03 -1.047732930728050189e-02 -1.641726863631419019e-03 -2.012691619739683229e-03
-2.370647438037360555e+00 1.402723202772664102e-02 -6.565815465965596509e-01 -4.406784908850547300e-02 4.522079326754365747e-01 -9.074665431220947653e-02 -7.057267868617179800e-03 -1.083118568868017724e-02 -1.630428225918782986e-03 -2.073005597792902145e-03
-2.347175681225109223e+00 1.540887015099319003e-02 -6.711255260084234564e-01 -4.840839326647924934e-02 4.454277543684969087e-01 -9.481803236119326628e-02 -6.934519534917780309e-03 -1.118594524412811278e-02 -1.617377809822297032e-03 -2.133364919092247194e-03
-2.323936318044662386e+00 1.692960661902844985e-02 -6.862214947526981135e-01 -5.318592778250491593e-02 4.386728791810208805e-01 -9.897438050455401037e-02 -6.797672130200735005e-03 -1.154095623428259484e-02 -1.602577111238375927e-03 -2.193692389951521285e-03
-2.300927047568972483e+00 1.860532359791693124e-02 -7.018972568424004521e-01 -5.845034793287665065e-02 4.319453277392734103e-01 -1.032127544816487524e-01 -6.646562719176819616e-03 -1.189554818261236678e-02 -1.586033358739135984e-03 -2.253911152653302261e-03
-2.278145591652447788e+00 2.045416487872760841e-02 -7.181816424402014398e-01 -6.425865411832501484e-02 4.252466929930754924e-01 -1.075301010128244944e-01 -6.481052527008182053e-03 -1.224903398279812705e-02 -1.567756527713649916e-03 -2.313945011226525329e-03
-2.255589694705393722e+00 2.249690677006914094e-02 -7.351042425021954152e-01 -7.067611703734369422e-02 4.185780952436103375e-01 -1.119231402689846028e-01 -6.301061374243292768e-03 -1.260071213777899657e-02 -1.547762742234735965e-03 -2.373718754591631723e-03
-2.233257123470687056e+00 2.475749256750300192e-02 -7.526942124288775737e-01 -7.777795677137133712e-02 4.119411541813602362e-01 -1.163889548702164711e-01 -6.106429586594185575e-03 -1.294986912048443940e-02 -1.526071787239510931e-03 -2.433158474867223604e-03
-2.211145666802660337e+00 2.726349826433591139e-02 -7.709804804287756497e-01 -8.565080585839576766e-02 4.053364672667663093e-01 -1.209242130581128366e-01 -5.897359379704644917e-03 -1.329578184527526255e-02 -1.502708656247752923e-03 -2.492191878654761300e-03
-2.189253135448178345e+00 3.004686488804594185e-02 -7.899896167834636884e-01 -9.439500999569022666e-02 3.987649468837630717e-01 -1.255258965909576696e-01 -5.673751287983619038e-03 -1.363772023816392856e-02 -1.477694181859055041e-03 -2.550748589160649338e-03
-2.167577361829879479e+00 3.314458734449945987e-02 -8.097447022669173045e-01 -1.041267921077447256e-01 3.922269712423059884e-01 -1.301907801451915037e-01 -5.435637976625212232e-03 -1.397494989300691187e-02 -1.451074039929476939e-03 -2.608760437076595301e-03
-2.146116199831563875e+00 3.659964667823514817e-02 -8.302623769655070873e-01 -1.149811811283256158e-01 3.857228590843261862e-01 -1.349158708314762978e-01 -5.183178296466102626e-03 -1.430673480006400614e-02 -1.422883606146574994e-03 -2.666161738219664876e-03
-2.124867524585706935e+00 4.046189219823785599e-02 -8.515495401015744648e-01 -1.271147832803262157e-01 3.792525300923361153e-01 -1.396980033893495676e-01 -4.916523384248202601e-03 -1.463234013261469416e-02 -1.393151028314827938e-03 -2.722889556031802671e-03
-2.103829232263076054e+00 4.478911223299195110e-02 -8.735978067316010343e-01 -1.407091459519762555e-01 3.728158563833256500e-01 -1.445342632286279183e-01 -4.635871525864008330e-03 -1.495103507671280418e-02 -1.361926961812772070e-03 -2.778883947153877251e-03
-2.082999239864431917e+00 4.964793147489073022e-02 -8.963763185096893515e-01 -1.559735767874461665e-01 3.664126038729953461e-01 -1.494218463552537401e-01 -4.341464993744058136e-03 -1.526209568865471815e-02 -1.329257398258569057e-03 -2.834088188420787018e-03
-2.062375485014289023e+00 5.511444750085858074e-02 -9.198221857435331383e-01 -1.731471433753576372e-01 3.600421182356542960e-01 -1.543578607058783969e-01 -4.033589120943530983e-03 -1.556480776434031321e-02 -1.295191940626891055e-03 -2.888448983769923654e-03
-2.041955925756721690e+00 6.127428120666082723e-02 -9.438268265719362837e-01 -1.924988316928407661e-01 3.537036605052301663e-01 -1.593395857464722232e-01 -3.712571901922857159e-03 -1.585846970442225320e-02 -1.259778013712605079e-03 -2.941916649714151552e-03
-2.021738540353189784e+00 6.822133244107470018e-02 -9.682189931684059836e-01 -2.143236368149872839e-01 3.473963233039935594e-01 -1.643644033233550295e-01 -3.378783176618313077e-03 -1.614239535897261935e-02 -1.223084616393321084e-03 -2.994445278201387367e-03
-2.001721327082365942e+00 7.605438613278625581e-02 -9.927437785716231033e-01 -2.389319007480427137e-01 3.411193143551018436e-01 -1.694300137149516439e-01 -3.032634488045974058e-03 -1.641591683534588189e-02 -1.185154153069417930e-03 -3.045992875863098165e-03
-1.981902304041946561e+00 8.487032051483620054e-02 -1.017041909241634068e+00 -2.666279754372204991e-01 3.348711674390518755e-01 -1.745338555861721264e-01 -2.674577542181456012e-03 -1.667838725299180050e-02 -1.146050035179722003e-03 -3.096521478842286217e-03
-1.962279508952422313e+00 9.475271597463062745e-02 -1.040629758538252458e+00 -2.976744364135798238e-01 3.286508025132892641e-01 -1.796738040092457078e-01 -2.305101737573454941e-03 -1.692918342915929880e-02 -1.105832234264324905e-03 -3.145997242586833637e-03
-1.942850998962794451e+00 1.057553959418078698e-01 -1.062895064123862587e+00 -3.322403749682634189e-01 3.224566377807779882e-01 -1.848476952733353329e-01 -1.924735298698431992e-03 -1.716770847974881040e-02 -1.064561950023585083e-03 -3.194390506192175492e-03
-1.923614850458212233e+00 1.178821111904232999e-01 -1.083115494284244029e+00 -3.703375745054889867e-01 3.162873232913580024e-01 -1.900536718738647934e-01 -1.534041330461989898e-03 -1.739339431999258750e-02 -1.022301332208350004e-03 -3.241675831079064794e-03
-1.904569158869517054e+00 1.310675122925458458e-01 -1.100515729567239198e+00 -4.117607337425519543e-01 3.101411511332553550e-01 -1.952898228057779462e-01 -1.133618595475455919e-03 -1.760570405018985554e-02 -9.791128881565709392e-04 -3.287832013993478332e-03
-1.885712038484670394e+00 1.451670021311820824e-01 -1.114359025574459983e+00 -4.560555874389754516e-01 3.040163541369755862e-01 -2.005543318065611813e-01 -7.240954363260519071e-04 -1.780413421237404814e-02 -9.350592776938945923e-04 -3.332842074515467937e-03
-1.867041622262049838e+00 1.599631066372886323e-01 -1.124054006419993534e+00 -5.025389206571065914e-01 2.979113849575442119e-01 -2.058459698341162936e-01 -3.061311169683213814e-04 -1.798821690454669234e-02 -8.902037742714680136e-04 -3.376693217460388727e-03
-1.848556061645593829e+00 1.751901274400137765e-01 -1.129244603788641221e+00 -5.503760173470069184e-01 2.918241265829658593e-01 -2.111630634893447156e-01 1.195864236151235056e-04 -1.815752173997183319e-02 -8.446062310948107381e-04 -3.419376770746656181e-03
-1.830253526381776075e+00 1.905692321909514542e-01 -1.129843109553212432e+00 -5.986908998513406077e-01 2.857528319295259411e-01 -2.165043992616830226e-01 5.523451658661204106e-04 -1.831165763997098100e-02 -7.983338587080542363e-04 -3.460888099488246272e-03
-1.812132204338392061e+00 2.058425854041570080e-01 -1.126006375337662124e+00 -6.466735541016291888e-01 2.796955603673929036e-01 -2.218689811541953438e-01 9.914115854162974546e-04 -1.845027444969734101e-02 -7.514422473693859947e-04 -3.501226497244975307e-03
-1.794190301325140569e+00 2.207960085183452159e-01 -1.118070784279070917e+00 -6.936511183031827121e-01 2.736503659537887767e-01 -2.272557939206245048e-01 1.436037365499024093e-03 -1.857306436747610881e-02 -7.039926046326922936e-04 -3.540395055528605586e-03
-1.776426040915980664e+00 2.352680941805502524e-01 -1.106475345579553515e+00 -7.391165163016881756e-01 2.676150095259410833e-01 -2.326638186154283694e-01 1.885432572364624916e-03 -1.867976317947836126e-02 -6.560419411388528337e-04 -3.578400512815359865e-03
-1.758837664273248169e+00 2.491477886789930096e-01 -1.091694709000026631e+00 -7.827208625720666335e-01 2.615876149889069802e-01 -2.380924974428533791e-01 2.338831102898336969e-03 -1.877015129273350291e-02 -6.076470951519285504e-04 -3.615253084455935864e-03
-1.741423429973512960e+00 2.623668001960276497e-01 -1.074194210530919236e+00 -8.242496120417015515e-01 2.555660833323463721e-01 -2.435412205982566969e-01 2.795423469253014055e-03 -1.884405456077051927e-02 -5.588621217512145011e-04 -3.650966274999410677e-03
-1.724181613835161331e+00 2.748895139187254588e-01 -1.054402668658439790e+00 -8.635908774759371020e-01 2.495486135208490608e-01 -2.490097818522268025e-01 3.254417607731176047e-03 -1.890134489750407501e-02 -5.097386812856296136e-04 -3.685556674558517105e-03
