# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.395, half-filling)
-3.564866705573832562e+00 2.571176310466330374e-04 -3.321348031362862940e-01 -8.077588608045131735e-04 7.264748836501978557e-01 -7.120408702075596390e-03 -3.865836916699299033e-03 -1.185834475023113919e-03 -8.971230028722323958e-04 -2.836690543258851100e-04
-3.529570995617655971e+00 2.870330812090542529e-04 -3.368440689079328365e-01 -9.017410192636073768e-04 7.208514399645271631e-01 -7.721888469678164953e-03 -3.960225937742182026e-03 -1.274372154057401996e-03 -9.170035435528740451e-04 -3.031943547485460881e-04
-3.494624748136292869e+00 3.204214947436117883e-04 -3.416605610589895647e-01 -1.006633813938791200e-03 7.151465569259841670e-01 -8.371731893028595828e-03 -4.055005214075859885e-03 -1.368017357290251439e-03 -9.368830393044259332e-04 -3.237129147828704729e-04
-3.460024503105240345e+00 3.576676488238013699e-04 -3.465882427416238087e-01 -1.123646057971588313e-03 7.093603299458682843e-01 -9.073087408218119543e-03 -4.149982580773802290e-03 -1.466934465495229418e-03 -9.567213685389067525e-04 -3.452471033351698173e-04
-3.425766834757663748e+00 3.991944443603990763e-04 -3.516314071668151797e-01 -1.254106333756489083e-03 7.034918778960289609e-01 -9.829172004272381663e-03 -4.244945796698174414e-03 -1.571282354698737413e-03 -9.764766335646881193e-04 -3.678176281234761839e-04
-3.391848351245211557e+00 4.454674705749665895e-04 -3.567942743778944603e-01 -1.399477332971542365e-03 6.975426569462039872e-01 -1.064331307515073086e-02 -4.339669156077013285e-03 -1.681213335284440598e-03 -9.961046730585540292e-04 -3.914433626921231873e-04
-3.358265694302189797e+00 4.969968022029747122e-04 -3.620815303254074635e-01 -1.561361502658484973e-03 6.915122530254061983e-01 -1.151886122706638135e-02 -4.433913157596162079e-03 -1.796872055704560678e-03 -1.015559331695962009e-03 -4.161411742809363341e-04
-3.325015538913059121e+00 5.543422520058459728e-04 -3.674979274885723513e-01 -1.741517546475987444e-03 6.854016183255985384e-01 -1.245923364220714001e-02 -4.527423438531901802e-03 -1.918394375611921039e-03 -1.034792719777858066e-03 -4.419257537570856322e-04
-3.292094592983227042e+00 6.181164969490375192e-04 -3.730485097452094223e-01 -1.941870245877753975e-03 6.792114270674817211e-01 -1.346786100534999239e-02 -4.619932281096332180e-03 -2.045906213766168942e-03 -1.053755351550730987e-03 -4.688094488653333472e-04
-3.259499597013096217e+00 6.889904079355806078e-04 -3.787384339783264053e-01 -2.164527203964254631e-03 6.729434299887502302e-01 -1.454820336978709244e-02 -4.711154996021224214e-03 -2.179522376594404242e-03 -1.072395554881800956e-03 -4.968021020911990654e-04
-3.227227323775342605e+00 7.676968815423379370e-04 -3.845732510446326913e-01 -2.411790883237202587e-03 6.665985786060850682e-01 -1.570368995449396982e-02 -4.800797906115985940e-03 -2.319345373794370023e-03 -1.090660967075179942e-03 -5.259108944601672674e-04
-3.195274577995388832e+00 8.550364419253686857e-04 -3.905586258482021123e-01 -2.686176204504293896e-03 6.601790293151934552e-01 -1.693773137044085955e-02 -4.888551013586529999e-03 -2.465464227851382837e-03 -1.108497441213980019e-03 -5.561401966140559804e-04
-3.163638196035038597e+00 9.518814614842063338e-04 -3.967007232995669597e-01 -2.990423806487098324e-03 6.536857244866373096e-01 -1.825363996566587571e-02 -4.974091650069331627e-03 -2.617953284792185614e-03 -1.125849294887712937e-03 -5.874914285120373669e-04
-3.132315045579245893e+00 1.059185029120293881e-03 -4.030057184226949474e-01 -3.327527906276606107e-03 6.471215994934240712e-01 -1.965470833143186102e-02 -5.057089596992320885e-03 -2.776871033913905305e-03 -1.142660762621567011e-03 -6.199629290980349962e-04
-3.101302025325986200e+00 1.177984903249613318e-03 -4.094802291725194721e-01 -3.700748718088668621e-03 6.404889255469020659e-01 -2.114409717848244469e-02 -5.137190844226383057e-03 -2.942258944597420361e-03 -1.158874328905543918e-03 -6.535498372578446655e-04
-3.070596064679194104e+00 1.309410997770318625e-03 -4.161311832983347614e-01 -4.113635971124914026e-03 6.337902733462662530e-01 -2.272483316080194798e-02 -5.214046496048232830e-03 -3.114140328637034737e-03 -1.174432308267371041e-03 -6.882439853577824052e-04
-3.040194123444746488e+00 1.454693990782821847e-03 -4.229658519678167750e-01 -4.570055954664531406e-03 6.270284163944936928e-01 -2.439979810744665953e-02 -5.287290678121160832e-03 -3.292519236785227104e-03 -1.189276714692501105e-03 -7.240338066118514335e-04
-3.010093191529451762e+00 1.615173444411157526e-03 -4.299918057498208768e-01 -5.074217027235414235e-03 6.202066582252649951e-01 -2.617170466935600515e-02 -5.356544055645269184e-03 -3.477379398417908534e-03 -1.203349177731309096e-03 -7.609042574661060163e-04
-2.980290288643021590e+00 1.792307844673462613e-03 -4.372170455633739294e-01 -5.630701157797506073e-03 6.133282262232184756e-01 -2.804306958743430986e-02 -5.421430775464504762e-03 -3.668683213366822748e-03 -1.216591329426180935e-03 -7.988367561171033160e-04
-2.950782464002991823e+00 1.987683916427963101e-03 -4.446499346825900645e-01 -6.244493189508676378e-03 6.063967465096612441e-01 -3.001618346031795226e-02 -5.481569881075939142e-03 -3.866370805036118546e-03 -1.228945580260763001e-03 -8.378091381963812196e-04
-2.921566796042565972e+00 2.203029760070348252e-03 -4.522992819846010093e-01 -6.921022109876689976e-03 5.994159282262768729e-01 -3.209310564774899704e-02 -5.536546632388096578e-03 -4.070359143916844544e-03 -1.240354310844318970e-03 -8.777956305549298923e-04
-2.892640392121352377e+00 2.440227485510584101e-03 -4.601743836053815428e-01 -7.666200741567943955e-03 5.923895025993258789e-01 -3.427563405695619597e-02 -5.585978470724972146e-03 -4.280541250531314131e-03 -1.250760981164274026e-03 -9.187668439712116074e-04
-2.864000388238962636e+00 2.701327380368081111e-03 -4.682849490999059228e-01 -8.486470253105324324e-03 5.853216809361585504e-01 -3.656529617916678965e-02 -5.629470838971475759e-03 -4.496785486677365613e-03 -1.260110085811909060e-03 -9.606897854843543484e-04
-2.835643948751448207e+00 2.988566428042419443e-03 -4.766412367365764347e-01 -9.388858335103153485e-03 5.782166527275042212e-01 -3.896334549177860040e-02 -5.666621176110613230e-03 -4.718934943597113789e-03 -1.268347408349704926e-03 -1.003527890920927245e-03
-2.807568266090542775e+00 3.304385424062437470e-03 -4.852541497441271723e-01 -1.038103297286374627e-02 5.710783510477173142e-01 -4.147071240383484736e-02 -5.697033412572118614e-03 -4.946806935365811488e-03 -1.275420401540212087e-03 -1.047241078040906607e-03
-2.779770560485685937e+00 3.651450443823320638e-03 -4.941351032394143417e-01 -1.147136988926253376e-02 5.639111618390351133e-01 -4.408802566601299766e-02 -5.720311765909997376e-03 -5.180192605382494264e-03 -1.281278216696097108e-03 -1.091785820576598705e-03
-2.752248079688798033e+00 4.032680351931076587e-03 -5.032961681543057786e-01 -1.266903896790257111e-02 5.567194623538189724e-01 -4.681562602122568695e-02 -5.736067711958036872e-03 -5.418856653345812020e-03 -1.285872259824462046e-03 -1.137115243279057447e-03
-2.724998098701780336e+00 4.451274016495277222e-03 -5.127500776841134034e-01 -1.398408974933669502e-02 5.495077534990050472e-01 -4.965355599634099087e-02 -5.743918226559395143e-03 -5.662537189517554033e-03 -1.289156098360321042e-03 -1.183179237921103523e-03
-2.698017919506713103e+00 4.910736315737342268e-03 -5.225104472098833774e-01 -1.542753313323703968e-02 5.422800468850781375e-01 -5.260145484054205844e-02 -5.743489699188249892e-03 -5.910945722414226444e-03 -1.291086125789753063e-03 -1.229924600036003167e-03
-2.671304870798725695e+00 5.414928896381882191e-03 -5.325915780873935468e-01 -1.701150084058440648e-02 5.350407520243153359e-01 -5.565876213918145160e-02 -5.734416918433814236e-03 -6.163767285328285855e-03 -1.291621358974614098e-03 -1.277295185997904051e-03
-2.644856307721510369e+00 5.968098490974125744e-03 -5.430085488381775072e-01 -1.874933437514464396e-02 5.277944843213924209e-01 -5.882455862679017433e-02 -5.716350840093489816e-03 -6.420660706266545156e-03 -1.290724683530823994e-03 -1.325232089875827022e-03
-2.618669611605455749e+00 6.574939553403435187e-03 -5.537776967437348929e-01 -2.065578179876918774e-02 5.205447272696562822e-01 -6.209761113000791116e-02 -5.688951927132790930e-03 -6.681259025013450668e-03 -1.288360123967504994e-03 -1.373673839319069492e-03
-2.592742189708372003e+00 7.240643985709022817e-03 -5.649160808695441460e-01 -2.274715395276258323e-02 5.132957690248730609e-01 -6.547643356885206323e-02 -5.651899531747786587e-03 -6.945170060081560896e-03 -1.284496577119713986e-03 -1.422556609560412296e-03
-2.567071474958784183e+00 7.970954684534769727e-03 -5.764423808946301797e-01 -2.504149267903157949e-02 5.060502446971089086e-01 -6.895898020054430644e-02 -5.604891216038634764e-03 -7.211977127312814428e-03 -1.279107817898843084e-03 -1.471814454455988574e-03
-2.541654925701766654e+00 8.772334213278132689e-03 -5.883748313345327219e-01 -2.755910071926898075e-02 4.988149888621088435e-01 -7.254398149988913747e-02 -5.547644366218958817e-03 -7.481239910845666023e-03 -1.272169581773123894e-03 -1.521379553319153954e-03
-2.516490025447293721e+00 9.651887121377199577e-03 -6.007351552211903645e-01 -3.032229767379654439e-02 4.915905425889282587e-01 -7.622848013557537161e-02 -5.479897477580071043e-03 -7.752495486075223347e-03 -1.263663279436612026e-03 -1.571182472151789414e-03
-2.491574282621082936e+00 1.061762885034618631e-02 -6.135450443003094279e-01 -3.335626479479061879e-02 4.843809266358115040e-01 -8.001016039665638513e-02 -5.401412865783222425e-03 -8.025259493114845696e-03 -1.253569921998606970e-03 -1.621152437732203619e-03
-2.466905230317903985e+00 1.167855652084723653e-02 -6.268276835417343484e-01 -3.668926737042685349e-02 4.771895777376632397e-01 -8.388646679598210643e-02 -5.311979092350135011e-03 -8.299027458126981283e-03 -1.241881574848055893e-03 -1.671217622885502307e-03
-2.442480426057330511e+00 1.284477384476598143e-02 -6.406082992543229437e-01 -4.035304714773912949e-02 4.700183799925462536e-01 -8.785427739983482642e-02 -5.211410886931971097e-03 -8.573276258738658437e-03 -1.228589706352854012e-03 -1.721305441141996210e-03
-2.418297451541911336e+00 1.412774850705536545e-02 -6.549124496327860534e-01 -4.438363092152930456e-02 4.628715031234151844e-01 -9.191098029430620764e-02 -5.099551624146009092e-03 -8.847465728605835925e-03 -1.213691601316515059e-03 -1.771342848882802561e-03
-2.394353912417733987e+00 1.554044955970179491e-02 -6.697684495391822423e-01 -4.882176217024189468e-02 4.557501584471552181e-01 -9.605320312913427638e-02 -4.976276567831497931e-03 -9.121040395044651902e-03 -1.197188990611001936e-03 -1.821256652981364122e-03
-2.370647438037360555e+00 1.709765128644238213e-02 -6.852054852126499007e-01 -5.371385567512745873e-02 4.486566285339207982e-01 -1.002777076041088261e-01 -4.841495577728405393e-03 -9.393431342528948610e-03 -1.179087667570660096e-03 -1.870973821875688333e-03
-2.347175681225109223e+00 1.881624069942533159e-02 -7.012542710975093740e-01 -5.911296354949188703e-02 4.415926318117789906e-01 -1.045811479879843880e-01 -4.695083255162321029e-03 -9.664058193757627674e-03 -1.159397982468151917e-03 -1.920421797950011252e-03
-2.323936318044662386e+00 2.071558311626281804e-02 -7.179465840304724011e-01 -6.507992373288001842e-02 4.345598381461465154e-01 -1.089601344525709392e-01 -4.537111578193218919e-03 -9.932331198951042245e-03 -1.138135437921027971e-03 -1.969528809067181210e-03
-2.300927047568972483e+00 2.281798070314946386e-02 -7.353150602304596717e-01 -7.168480054676801272e-02 4.275595709877094697e-01 -1.134112684283145323e-01 -4.367600554903127916e-03 -1.019765342303565261e-02 -1.115307977374434050e-03 -2.018224177075111404e-03
-2.278145591652447788e+00 2.514918512354729838e-02 -7.533926601649745258e-01 -7.900849522790590052e-02 4.205928006308646827e-01 -1.179310349738710156e-01 -4.186473646336947088e-03 -1.045942301944641391e-02 -1.090966407116114980e-03 -2.066438621111937792e-03
-2.255589694705393722e+00 2.773905888974266890e-02 -7.722116937551373184e-01 -8.714482362551020933e-02 4.136602754261580750e-01 -1.225159712111788118e-01 -3.993873992522252100e-03 -1.071703557841472906e-02 -1.065110877483425953e-03 -2.114104553556156972e-03
-2.233257123470687056e+00 3.062231929628426649e-02 -7.918024038245863316e-01 -9.620285333708761266e-02 4.067626255329306328e-01 -1.271626482811341330e-01 -3.789910363157729216e-03 -1.096988653683335889e-02 -1.037782367674067955e-03 -2.161156366509580078e-03
-2.211145666802660337e+00 3.383942598690454356e-02 -8.121912173493499587e-01 -1.063096920821548497e-01 3.999000314982474880e-01 -1.318676027621167313e-01 -3.574732422213716850e-03 -1.121737363610293865e-02 -1.009015324080296929e-03 -2.207530706761866562e-03
-2.189253135448178345e+00 3.743761091161271204e-02 -8.333974800726786647e-01 -1.176137234078755700e-01 3.930726527019629546e-01 -1.366275151811231769e-01 -3.348527004418946126e-03 -1.145889941377780004e-02 -9.788481017190668078e-04 -2.253166737265769725e-03
-2.167577361829879479e+00 4.147198700153013895e-02 -8.554294826329489343e-01 -1.302880896937784749e-01 3.862803000446553003e-01 -1.414390251721968361e-01 -3.111518243314828104e-03 -1.169387371434626489e-02 -9.473225164710429155e-04 -2.298006383251467895e-03
-2.146116199831563875e+00 4.600677739226755047e-02 -8.782781228723741673e-01 -1.445345538708887045e-01 3.795226534982094613e-01 -1.462989740566769392e-01 -2.863965820282567999e-03 -1.192171620411132740e-02 -9.144835962673333657e-04 -2.341994561224567273e-03
-2.124867524585706935e+00 5.111636274499380128e-02 -9.019085839751774802e-01 -1.605867896779035187e-01 3.727990169571718804e-01 -1.512040924482297433e-01 -2.606166388227330096e-03 -1.214185887488374548e-02 -8.803793227218345346e-04 -2.385079389225989131e-03
-2.103829232263076054e+00 5.688611264199439077e-02 -9.262476601624529682e-01 -1.787129935673710257e-01 3.661088478042637817e-01 -1.561515117094953997e-01 -2.338451001329696841e-03 -1.235374852106798337e-02 -8.450602545660681119e-04 -2.427212376880482757e-03
-2.082999239864431917e+00 6.341223199218426476e-02 -9.511686211770824517e-01 -1.992154021743777204e-01 3.594509393585810231e-01 -1.611381279058415883e-01 -2.061185012302913129e-03 -1.255684917470982487e-02 -8.085795703161326696e-04 -2.468348593922782032e-03
-2.062375485014289023e+00 7.080005326819623079e-02 -9.764688399056336010e-01 -2.224249272211312745e-01 3.528246280211486674e-01 -1.661613223724518473e-01 -1.774768273110322904e-03 -1.275064448319171775e-02 -7.709923682940367272e-04 -2.508446816065698203e-03
-2.041955925756721690e+00 7.915950713454301957e-02 -1.001846954246640831e+00 -2.486869260756691680e-01 3.462282325835174257e-01 -1.712182313002927059e-01 -1.479630438036526980e-03 -1.293464001450025588e-02 -7.323557851996575357e-04 -2.547469647259192546e-03
-2.021738540353189784e+00 8.859598707576663013e-02 -1.026874971067949671e+00 -2.783325021347646810e-01 3.396607008346613776e-01 -1.763064181083593418e-01 -1.176234102898169979e-03 -1.310836547535401513e-02 -6.927282511294128231e-04 -2.585383617584239083e-03
-2.001721327082365942e+00 9.919556054004463608e-02 -1.050980807020518881e+00 -3.116320442613257913e-01 3.331202862044109203e-01 -1.814233352433607116e-01 -8.650694938578978215e-04 -1.327137682796537994e-02 -6.521697663441056560e-04 -2.622159256225308540e-03
-1.981902304041946561e+00 1.110038457735152972e-01 -1.073446966130942037e+00 -3.487288664022900608e-01 3.266054756656870950e-01 -1.865667499927782802e-01 -5.466551812124705425e-04 -1.342325829181278615e-02 -6.107409432847472116e-04 -2.657771139171433671e-03
-1.962279508952422313e+00 1.240018219890723361e-01 -1.093446567148199433e+00 -3.895632129926189235e-01 3.201145862106172801e-01 -1.917346094452713479e-01 -2.215272939790438080e-04 -1.356362421751517236e-02 -5.685033168657715108e-04 -2.692197911503494117e-03
-1.942850998962794451e+00 1.380857857216459816e-01 -1.110125619642021499e+00 -4.338092899882973752e-01 3.136456594659512986e-01 -1.969247274340776843e-01 1.097262202051211047e-04 -1.369212082072546015e-02 -5.255185114848881815e-04 -2.725422284334233589e-03
-1.923614850458212233e+00 1.530620145080956174e-01 -1.122721347312292117e+00 -4.808585003222875520e-01 3.071968348540281557e-01 -2.021353350355515610e-01 4.465376092168880885e-04 -1.380842776488282533e-02 -4.818483382800251924e-04 -2.757431006674496751e-03
-1.904569158869517054e+00 1.686633586818889197e-01 -1.130685393002648143e+00 -5.298715685648024420e-01 3.007661974629602941e-01 -2.073647375248223734e-01 7.882924212495510908e-04 -1.391225958267952242e-02 -4.375542049784469142e-04 -2.788214812702541779e-03
-1.885712038484670394e+00 1.845853819975726284e-01 -1.133762937401590509e+00 -5.798920800436397904e-01 2.943516381803057413e-01 -2.126113072331795306e-01 1.134367144640988046e-03 -1.400336692720017574e-02 -3.926970022978934949e-04 -2.817768345111367444e-03
-1.867041622262049838e+00 2.005287697902367605e-01 -1.131999014202149656e+00 -6.299797100064066235e-01 2.879511153404342716e-01 -2.178736807421866040e-01 1.484122492839895892e-03 -1.408153764486278457e-02 -3.473368463680175100e-04 -2.846090055398653017e-03
-1.848556061645593829e+00 2.162335920953225299e-01 -1.125681913177431825e+00 -6.793178643859971721e-01 2.815623394560524684e-01 -2.231504485983878683e-01 1.836909174231285066e-03 -1.414659766353022242e-02 -3.015324825538452159e-04 -2.873182082145161065e-03
-1.830253526381776075e+00 2.314969278983042833e-01 -1.115254464022809477e+00 -7.272690480139187841e-01 2.751831329884580346e-01 -2.284404250009316462e-01 2.192067685582708026e-03 -1.419841169044951459e-02 -2.553415174346576957e-04 -2.899050108496808997e-03
-1.812132204338392061e+00 2.461753021200391023e-01 -1.101228799758462884e+00 -7.733825206355626758e-01 2.688113759684754855e-01 -2.337427704003484097e-01 2.548932169417021925e-03 -1.423688371600825148e-02 -2.088199167899156927e-04 -2.923703200222378326e-03
-1.794190301325140569e+00 2.601776250526794954e-01 -1.084123690024672904e+00 -8.173721154939375122e-01 2.624447405969675962e-01 -2.390564767740364083e-01 2.906832706549151036e-03 -1.426195732065560669e-02 -1.620216719030588115e-04 -2.947153625861679855e-03
-1.776426040915980664e+00 2.734539736842952484e-01 -1.064424895150603012e+00 -8.590809948215185621e-01 2.560808911800169230e-01 -2.443807808081227273e-01 3.265100860609600891e-03 -1.427361578371404149e-02 -1.149987337673321047e-04 -2.969416660605916219e-03
-1.758837664273248169e+00 2.859842715588328255e-01 -1.042566350580829138e+00 -8.984460865714576361e-01 2.497177603877808738e-01 -2.497152754824623344e-01 3.623064664023769189e-03 -1.427188199418648849e-02 -6.780089202388059105e-05 -2.990510375662957816e-03
-1.741423429973512960e+00 2.977692602152346435e-01 -1.018925153120987304e+00 -9.354697203570485620e-01 2.433530565335925155e-01 -2.550594612892006507e-01 3.980060225108194780e-03 -1.425681816504042673e-02 -2.047552353951861861e-05 -3.010455414953342509e-03
-1.724181613835161331e+00 3.088238164330959767e-01 -9.938234704075831205e-01 -9.701986329597770409e-01 2.369835231056369174e-01 -2.604122295446237856e-01 4.335428015574012243e-03 -1.422852535380101160e-02 2.693280649707193092e-05 -3.029274761057768224e-03
