# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.08, half-filling)
-4.526434773464915295e+00 5.590179869806069073e-05 -2.584836222400497263e-01 -1.756206801122829272e-04 9.469014097340685554e-01 -2.584603368856313102e-03 -3.839150927550057969e-04 -8.772928373340070651e-05 -9.510626344798519540e-05 -2.202019572775083621e-05
-4.481618587589024649e+00 6.437815755103691324e-05 -2.620318815763420517e-01 -2.022499468139838177e-04 9.402166107298839393e-01 -2.895078991078568753e-03 -3.938872168482482794e-04 -9.522572067440628421e-05 -9.753363412557853360e-05 -2.387526196908442666e-05
-4.437246126325766760e+00 7.405216431050217710e-05 -2.656557539817869795e-01 -2.326417353802978996e-04 9.334349816756729590e-01 -3.238307395754413780e-03 -4.040601076514258906e-04 -1.032388113140479972e-04 -1.000082749108648062e-04 -2.585570117593552605e-05
-4.393312996362145562e+00 8.507830167209285181e-05 -2.693578928847024656e-01 -2.672813675129431105e-04 9.265555757851305918e-01 -3.617088244818757788e-03 -4.144072042023199754e-04 -1.117920502691463247e-04 -1.025236104286062026e-04 -2.796700518411426159e-05
-4.349814847883312297e+00 9.762880493592106625e-05 -2.731410553504138861e-01 -3.067099363654405414e-04 9.195778163615631051e-01 -4.034377942436833016e-03 -4.249025428399425984e-04 -1.209088813420147111e-04 -1.050731017702462983e-04 -3.021463461896286846e-05
-4.306747374141893125e+00 1.118951724651016737e-04 -2.770081842929386085e-01 -3.515290517885263227e-04 9.125004998241853515e-01 -4.493276281443416356e-03 -4.355203601138941125e-04 -1.306125778206767521e-04 -1.076503350386235003e-04 -3.260398992536811763e-05
-4.264106311031577334e+00 1.280902204227339137e-04 -2.809622968905802765e-01 -4.024072954767581034e-04 9.053233776768420116e-01 -4.997034697120397891e-03 -4.462337748410184226e-04 -1.409261141289519883e-04 -1.102487685028438058e-04 -3.514038049057419350e-05
-4.221887436664927939e+00 1.464498592264766098e-04 -2.850066180051289422e-01 -4.600858018651583087e-04 8.980455286283275385e-01 -5.549038091954459732e-03 -4.570152311466611794e-04 -1.518720290823529525e-04 -1.128615644620765968e-04 -3.782899193877825898e-05
-4.180086570955373837e+00 1.672350853396443755e-04 -2.891445320096277527e-01 -5.253845155254888849e-04 8.906661339714694314e-01 -6.152794095811240510e-03 -4.678358131287364851e-04 -1.634722810985309634e-04 -1.154816413952750953e-04 -4.067485169832723836e-05
-4.138699575203339975e+00 1.907351984064057889e-04 -2.933793608090189409e-01 -5.992122980945559924e-04 8.831871121932084456e-01 -6.811968836685612129e-03 -4.786649566818145071e-04 -1.757480958076790766e-04 -1.181016221142722065e-04 -4.368279296484406908e-05
-4.097722351686475584e+00 2.172684491657023609e-04 -2.977148990023925634e-01 -6.825689637558179229e-04 8.756069418155726369e-01 -7.530286695617514729e-03 -4.894707194729953827e-04 -1.887198066080159281e-04 -1.207136915305878058e-04 -4.685741720659125740e-05
-4.057150843253936046e+00 2.471857758685695045e-04 -3.021550060432085516e-01 -7.765570175405911435e-04 8.679256449354134650e-01 -8.311577026435347515e-03 -5.002191537495664529e-04 -2.024066888134053751e-04 -1.233097291173413941e-04 -5.020305538160742205e-05
-4.016981032924689110e+00 2.808739640299285365e-04 -3.067036022862961175e-01 -8.823915819810672356e-04 8.601447462442796121e-01 -9.159772941036245508e-03 -5.108746923278886234e-04 -2.168267881433372289e-04 -1.258811345242193971e-04 -5.372372805940082670e-05
-3.977208943489791260e+00 3.187572324905183440e-04 -3.113649321677254278e-01 -1.001405379870826118e-03 8.522645351528495006e-01 -1.007883308347879044e-02 -5.213998520976951103e-04 -2.319967444088443193e-04 -1.284189330342101038e-04 -5.742310466296749052e-05
-3.937830637118605370e+00 3.613013801922815901e-04 -3.161433526084493906e-01 -1.135061761743924591e-03 8.442864468745268081e-01 -1.107276804926269828e-02 -5.317553242819524940e-04 -2.479316113503284968e-04 -1.309137392872487945e-04 -6.130446206938978439e-05
-3.898842214968916142e+00 4.090166432452925905e-04 -3.210434649166549193e-01 -1.284963681615368392e-03 8.362117862919964395e-01 -1.214559454469345094e-02 -5.419016035521723390e-04 -2.646446736835426222e-04 -1.333561350710144879e-04 -6.537064282893264135e-05
-3.860239816800906887e+00 4.624613028674376750e-04 -3.260700792011750337e-01 -1.452865031657906564e-03 8.280422148785157033e-01 -1.330131539906607291e-02 -5.517926152871742429e-04 -2.821472625068024358e-04 -1.357352255378120869e-04 -6.962401328313205025e-05
-3.822019620594957257e+00 5.222456418032127463e-04 -3.312282069814900254e-01 -1.640683071658259606e-03 8.197799083403110032e-01 -1.454389940602411613e-02 -5.613836279008598213e-04 -3.004485703146803901e-04 -1.380404026820674051e-04 -7.406642188154223874e-05
-3.784177842173225059e+00 5.890356044967161525e-04 -3.365231326955155922e-01 -1.850509927789706355e-03 8.114270114740183004e-01 -1.587723665617673044e-02 -5.706314272697341795e-04 -3.195554669494979068e-04 -1.402614941275427880e-04 -7.869915801426958330e-05
-3.746710734824975297e+00 6.635577846228928652e-04 -3.419603294147401940e-01 -2.084628261403598248e-03 8.029864931887523705e-01 -1.730513544195335512e-02 -5.794866320904259408e-04 -3.394723179006747023e-04 -1.423869106258388018e-04 -8.352291169289308614e-05
-3.709614588935619128e+00 7.466034548290817127e-04 -3.475456026235850260e-01 -2.345523928835802074e-03 7.944610148270762062e-01 -1.883126111347914466e-02 -5.879001717646778176e-04 -3.602008064319193168e-04 -1.444051057566980061e-04 -8.853773442551874165e-05
-3.672885731619424998e+00 8.390338930757471319e-04 -3.532849706270990708e-01 -2.635902714599611119e-03 7.858540622806173825e-01 -2.045912603236286695e-02 -5.958212455022686470e-04 -3.817397610761967194e-04 -1.463042359585605117e-04 -9.374300164229238134e-05
-3.636520526355866423e+00 9.417861447012903500e-04 -3.591847604730382670e-01 -2.958708433446227692e-03 7.771692520312573071e-01 -2.219205704032669105e-02 -6.031980130621291715e-04 -4.040849900869236092e-04 -1.480722369904410938e-04 -9.913737703539540042e-05
-3.600515372629570887e+00 1.055878492197303642e-03 -3.652516203870526112e-01 -3.317140114170516463e-03 7.684103779719446692e-01 -2.403315193277524853e-02 -6.099781978725857820e-04 -4.272291244698233899e-04 -1.496969140562567891e-04 -1.047187791821439865e-04
-3.564866705573832562e+00 1.182417474687136663e-03 -3.714925093934242639e-01 -3.714674051953303913e-03 7.595816170423979052e-01 -2.598526456487653888e-02 -6.161077694241146605e-04 -4.511614712421531002e-04 -1.511659001342927121e-04 -1.104843508210526497e-04
-3.529570995617655971e+00 1.322605159374375160e-03 -3.779147014757686662e-01 -4.155086652290494731e-03 7.506876021949283606e-01 -2.805098006585991788e-02 -6.215332877297041715e-04 -4.758678785734513929e-04 -1.524667221258259873e-04 -1.164304311484259296e-04
-3.494624748136292869e+00 1.477746297297140299e-03 -3.845259075475055965e-01 -4.642476911458214006e-03 7.417327168688938599e-01 -3.023255578966405413e-02 -6.261995931343464607e-04 -5.013306144537826945e-04 -1.535867640165315077e-04 -1.225525314970179211e-04
-3.460024503105240345e+00 1.649258727460939595e-03 -3.913341682608812988e-01 -5.181299102060138440e-03 7.327219800379372039e-01 -3.253194920436437015e-02 -6.300530746939634642e-04 -5.275282605107718984e-04 -1.545136631110461919e-04 -1.288453147484376984e-04
-3.425766834757663748e+00 1.838681138604111691e-03 -3.983479521358157527e-01 -5.776387157332793509e-03 7.236605176058434896e-01 -3.495074237009015983e-02 -6.330385752679906254e-04 -5.544356225548458233e-04 -1.552349806533456897e-04 -1.353025788171538881e-04
-3.391848351245211557e+00 2.047685955109494575e-03 -4.055761941320534802e-01 -6.432995153430987045e-03 7.145534926178114254e-01 -3.749015844055487295e-02 -6.351024551383114983e-04 -5.820236593728773510e-04 -1.557384033061849085e-04 -1.419172445261628578e-04
-3.358265694302189797e+00 2.278090950309049744e-03 -4.130282966901939190e-01 -7.156833793700301261e-03 7.054062731431374189e-01 -4.015103448835240924e-02 -6.361915528228164222e-04 -6.102594312130532606e-04 -1.560118774097321982e-04 -1.486813481725650062e-04
-3.325015538913059121e+00 2.531873242073584725e-03 -4.207141855686629128e-01 -7.954114377118945423e-03 6.962242787835746238e-01 -4.293380530195608363e-02 -6.362535862973858931e-04 -6.391060693088600458e-04 -1.560436294746935036e-04 -1.555860390555579794e-04
-3.292094592983227042e+00 2.811185507852722015e-03 -4.286443369722974239e-01 -8.831599739348203193e-03 6.870130193873644764e-01 -4.583850258025307101e-02 -6.352371748212955454e-04 -6.685227676771782895e-04 -1.558219829072600025e-04 -1.626215822097299714e-04
-3.259499597013096217e+00 3.118373847303500604e-03 -4.368298331356603725e-01 -9.796660369835216708e-03 6.777779957973444347e-01 -4.886474323064392278e-02 -6.330935058677665582e-04 -6.984647982952741632e-04 -1.553361597128386081e-04 -1.697773665532379826e-04
-3.227227323775342605e+00 3.455998027058789293e-03 -4.452824185214616648e-01 -1.085733801262871168e-02 6.685246330927662184e-01 -5.201171984747511579e-02 -6.297746572603331186e-04 -7.288835506146172085e-04 -1.545754315072868010e-04 -1.770419186236085111e-04
-3.195274577995388832e+00 3.826857451521735280e-03 -4.540144879863783345e-01 -1.202242725603604179e-02 6.592585550995334609e-01 -5.527825391239617886e-02 -6.252353654447598752e-04 -7.597265962064630616e-04 -1.535297832547421928e-04 -1.844029220338489709e-04
-3.163638196035038597e+00 4.234013001171362499e-03 -4.630393124841845065e-01 -1.330154413968362426e-02 6.499847682312043240e-01 -5.866268059130494428e-02 -6.194326394981222641e-04 -7.909377791565342340e-04 -1.521896725809166091e-04 -1.918472427384738607e-04
-3.132315045579245893e+00 4.680828090288120455e-03 -4.723708040245671036e-01 -1.470525514116589882e-02 6.407089900523708081e-01 -6.216307471361463138e-02 -6.123265854018984568e-04 -8.224573326347116211e-04 -1.505464177080720887e-04 -1.993609601534500895e-04
-3.101302025325986200e+00 5.170992849643016656e-03 -4.820240251529033237e-01 -1.624515314820385026e-02 6.314356843098487548e-01 -6.577697624502649998e-02 -6.038801745193824507e-04 -8.542220218624026976e-04 -1.485919605002253090e-04 -2.069294041261770590e-04
-3.070596064679194104e+00 5.708577995368439850e-03 -4.920146941752077119e-01 -1.793402669269383853e-02 6.221704568135019153e-01 -6.950172491828583710e-02 -5.940599353034550995e-04 -8.861653134864589700e-04 -1.463190839988208990e-04 -2.145371977020089753e-04
-3.040194123444746488e+00 6.298074956922538464e-03 -5.023598804886688640e-01 -1.978598601642569954e-02 6.129174984623663169e-01 -7.333418859221722819e-02 -5.828360356317970883e-04 -9.182175711464523249e-04 -1.437214352287542968e-04 -2.221683055828886015e-04
-3.010093191529451762e+00 6.944456278934207222e-03 -5.130777200177436548e-01 -2.181665282907521708e-02 6.036811323819216701e-01 -7.727093513878025011e-02 -5.701826246555659035e-04 -9.503062767936082617e-04 -1.407935910923442929e-04 -2.298060881219695891e-04
-2.980290288643021590e+00 7.653245765456052202e-03 -5.241875000475988422e-01 -2.404338067287392633e-02 5.944657600229644734e-01 -8.130829988665440322e-02 -5.560780756214078963e-04 -9.823562770871542039e-04 -1.375311235042575022e-04 -2.374333606461289021e-04
-2.950782464002991823e+00 8.430593325994191825e-03 -5.357099346673561691e-01 -2.648549005834649472e-02 5.852752203920675855e-01 -8.544231293742660105e-02 -5.405061703081039419e-04 -1.014290053959513880e-03 -1.339308050283262951e-04 -2.450324578466346365e-04
-2.921566796042565972e+00 9.283367840780151065e-03 -5.476672546432874711e-01 -2.916456020916666225e-02 5.761128976855640627e-01 -8.966873511301373667e-02 -5.234444854835110022e-04 -1.046028018208207790e-03 -1.299883024986134956e-04 -2.525853029274722182e-04
-2.892640392121352377e+00 1.021926945863140153e-02 -5.600831332280860053e-01 -3.210478185629095371e-02 5.669822968688086329e-01 -9.398318061497794307e-02 -5.049034106555489679e-04 -1.077488824742163813e-03 -1.257055739623115878e-04 -2.600734811515232887e-04
-2.864000388238962636e+00 1.124695744890217598e-02 -5.729830163704008328e-01 -3.533335889670807806e-02 5.578863498563686463e-01 -9.838105254427008395e-02 -4.848765056534202014e-04 -1.108589707885596813e-03 -1.210829376897283041e-04 -2.674783173775411617e-04
-2.835643948751448207e+00 1.237620381887657994e-02 -5.863942440766969355e-01 -3.888099099671260550e-02 5.488274568717673718e-01 -1.028575605281796257e-01 -4.633545115712423132e-04 -1.139246834926918844e-03 -1.161178840183249052e-04 -2.747809571362414883e-04
-2.807568266090542775e+00 1.361808165977992403e-02 -6.003459581624621677e-01 -4.278246529835050271e-02 5.398080388317026967e-01 -1.074078589330686451e-01 -4.403533559080443998e-04 -1.169375675895257356e-03 -1.108147643219208989e-04 -2.819624507523517528e-04
-2.779770560485685937e+00 1.498517685899083789e-02 -6.148695253114428994e-01 -4.707732153294938438e-02 5.308296963701983895e-01 -1.120268765824552898e-01 -4.158860406811085153e-04 -1.198891387355892043e-03 -1.051769872413941956e-04 -2.890038399817187000e-04
-2.752248079688798033e+00 1.649187861949840891e-02 -6.299980035368646369e-01 -5.181076471491077862e-02 5.218946536580457707e-01 -1.167097698098453623e-01 -3.899712720051261836e-04 -1.227709207840924814e-03 -9.920927045549420042e-05 -2.958862465990411876e-04
-2.724998098701780336e+00 1.815466366234420176e-02 -6.457671265663997850e-01 -5.703455799001411197e-02 5.130035405717374708e-01 -1.214512916834302458e-01 -3.626347965469744008e-04 -1.255744862374399582e-03 -9.291763549322788350e-05 -3.025909623429315679e-04
-2.698017919506713103e+00 1.999251848006000642e-02 -6.622142050692731985e-01 -6.280834918371469566e-02 5.041577767017894063e-01 -1.262464930213913483e-01 -3.339067799963124097e-04 -1.282914973414897531e-03 -8.630932017375616313e-05 -3.090995396012302513e-04
-2.671304870798725695e+00 2.202736951117706052e-02 -6.793789646244419167e-01 -6.920102223422164300e-02 4.953574775036206912e-01 -1.310900727747061900e-01 -3.038225540343803097e-04 -1.309137475424507853e-03 -7.939278301540590645e-05 -3.153938822012222515e-04
-2.644856307721510369e+00 2.428470806699065121e-02 -6.973023969084723994e-01 -7.629266045783061889e-02 4.866031039570231087e-01 -1.359770817454541703e-01 -2.724239472231075035e-04 -1.334332030183256858e-03 -7.217766505255363344e-05 -3.214563356568161099e-04
-2.618669611605455749e+00 2.679424411015902258e-02 -7.160264241843115052e-01 -8.417660045496716537e-02 4.778949181646211519e-01 -1.409025868114873181e-01 -2.397579632721381904e-04 -1.358420439903788683e-03 -6.467482409459772224e-05 -3.272697762182917775e-04
-2.592742189708372003e+00 2.959075136505100179e-02 -7.355932272300793606e-01 -9.296208710264636244e-02 4.692324857224987045e-01 -1.458615951624676055e-01 -2.058768149626674106e-04 -1.381327055163720499e-03 -5.689619243466387846e-05 -3.328176980698037391e-04
-2.567071474958784183e+00 3.271509161580943986e-02 -7.560433525213086092e-01 -1.027774914817439766e-01 4.606152702895138784e-01 -1.508492757659051775e-01 -1.708375928058907922e-04 -1.402979174663053063e-03 -4.885477085880462811e-05 -3.380842980258449938e-04
-2.541654925701766654e+00 3.621540651723427484e-02 -7.774133935961149433e-01 -1.137740550613111079e-01 4.520424900611308416e-01 -1.558608504785304050e-01 -1.347031535694311933e-04 -1.423307433832850894e-03 -4.056476574689799215e-05 -3.430545570901248707e-04
-2.516490025447293721e+00 4.014855281587823010e-02 -7.997322440610088456e-01 -1.261303985786248472e-01 4.435131912808238375e-01 -1.608917225916358940e-01 -9.754030901498676721e-05 -1.442246179368185128e-03 -3.204123918118196776e-05 -3.477143182588656573e-04
-2.491574282621082936e+00 4.458170304179970983e-02 -8.230159497516640332e-01 -1.400575507606396930e-01 4.350258398414739713e-01 -1.659372676776641464e-01 -5.942065157496437668e-05 -1.459733826833824015e-03 -2.330021900773465046e-05 -3.520503599752442935e-04
-2.466905230317903985e+00 4.959406328295199590e-02 -8.472588748073610621e-01 -1.558043448713892776e-01 4.265791811280748025e-01 -1.709931277958025853e-01 -2.041989227148237972e-05 -1.475713198594927637e-03 -1.435857987687777971e-05 -3.560504646723575660e-04
-2.442480426057330511e+00 5.527858311092413712e-02 -8.724220721366366949e-01 -1.736627906021320777e-01 4.181717683993661505e-01 -1.760552885978020066e-01 1.938234680325842844e-05 -1.490131839455399081e-03 -5.234008548062259755e-06 -3.597034818784528932e-04
-2.418297451541911336e+00 6.174302846738970174e-02 -8.984169498732346160e-01 -1.939714446435369388e-01 4.098015936827968386e-01 -1.811194856014028132e-01 5.990289030966640724e-05 -1.502942307544024051e-03 4.055090023395424898e-06 -3.629993853998739325e-04
-2.394353912417733987e+00 6.910996683740408542e-02 -9.250813160531954349e-01 -2.171153641062228967e-01 4.014666844843250981e-01 -1.861817548125725974e-01 1.010554087213741967e-04 -1.514102438169911188e-03 1.348972485699932963e-05 -3.659293241437721255e-04
-2.370647438037360555e+00 7.751411505438451921e-02 -9.521487361102818348e-01 -2.435177744043683923e-01 3.931651316666354146e-01 -1.912385489755708545e-01 1.427508768663609889e-04 -1.523575578573944716e-03 2.305029160333877032e-05 -3.684856661937792256e-04
-2.347175681225109223e+00 8.709491282454459582e-02 -9.792139595742426206e-01 -2.736167382946327331e-01 3.848941700130980026e-01 -1.962856000777378762e-01 1.848978230586329960e-04 -1.531330791728727084e-03 3.271682494704312739e-05 -3.706620358068463215e-04
-2.323936318044662386e+00 9.798226716316568718e-02 -1.005693552620539943e+00 -3.078203707018737356e-01 3.766519487990793724e-01 -2.013200034090396606e-01 2.274023947539834101e-04 -1.537343027584323974e-03 4.246885928211792686e-05 -3.724533430578575322e-04
-2.300927047568972483e+00 1.102725465843216179e-01 -1.030806705340009399e+00 -3.464314222419430100e-01 3.684358704093586567e-01 -2.063382827323107516e-01 2.701698016570741189e-04 -1.541593260418252674e-03 5.228581148049546873e-05 -3.738558059197549539e-04
-2.278145591652447788e+00 1.239963791874182791e-01 -1.053588657786572069e+00 -3.895461139269275619e-01 3.602433597489790307e-01 -2.113371877098174367e-01 3.131038223884618143e-04 -1.544068591222677155e-03 6.214679123458232703e-05 -3.748669646301624352e-04
-2.255589694705393722e+00 1.390850517783761287e-01 -1.072967002681598947e+00 -4.369485768911023915e-01 3.520718102701339558e-01 -2.163137097263798936e-01 3.561076878069220782e-04 -1.544762314347432938e-03 7.203089000474903025e-05 -3.754856882600750181e-04
-2.233257123470687056e+00 1.553500738225255529e-01 -1.087906426057416942e+00 -4.880466506554783090e-01 3.439185597962490792e-01 -2.212649625576197654e-01 3.990842792214847087e-04 -1.543673947910431752e-03 8.191741614030902889e-05 -3.757121734655579411e-04
-2.211145666802660337e+00 1.724916411088592560e-01 -1.097587741416153673e+00 -5.418984725132394153e-01 3.357808423823588351e-01 -2.261881830775532010e-01 4.419371032476393816e-04 -1.540809227784881641e-03 9.178538268257759188e-05 -3.755479354686950210e-04
-2.189253135448178345e+00 1.901397941139370551e-01 -1.101551214995188932e+00 -5.973417803434204476e-01 3.276558558102732888e-01 -2.310807438223272114e-01 4.845698050280535115e-04 -1.536180065272076426e-03 1.016143701707774059e-04 -3.749957913786872285e-04
-2.167577361829879479e+00 2.079135239908725674e-01 -1.099742761053450035e+00 -6.531795995516904707e-01 3.195407932695469855e-01 -2.359401655802185749e-01 5.268877803004901007e-04 -1.529804468865880859e-03 1.113841376499276055e-04 -3.740598360272134860e-04
-2.146116199831563875e+00 2.254737664048258872e-01 -1.092455704652843362e+00 -7.083467281146220706e-01 3.114327933653860403e-01 -2.407641006360163038e-01 5.687969134714981976e-04 -1.521706430808009549e-03 1.210747196346636948e-04 -3.727454105533529885e-04
-2.124867524585706935e+00 2.425538650546869845e-01 -1.080212695345345031e+00 -7.620054405556146992e-01 3.033289550200776175e-01 -2.455503212281295033e-01 6.102069709335887016e-04 -1.511915779417895202e-03 1.306668871158368024e-04 -3.710590640317853258e-04
-2.103829232263076054e+00 2.589661653742689751e-01 -1.063643472874982177e+00 -8.135662026681228509e-01 2.952264154694322351e-01 -2.502966993977087662e-01 6.510282911082577268e-04 -1.500467998454935170e-03 1.401417955317817924e-04 -3.690085084931770234e-04
-2.082999239864431917e+00 2.745930730457152302e-01 -1.043391923947247779e+00 -8.626595810070644132e-01 2.871222303199400527e-01 -2.550012258849214120e-01 6.911749650574818644e-04 -1.487404015031362553e-03 1.494812776637909134e-04 -3.666025677368237512e-04
-2.062375485014289023e+00 2.893716714833295400e-01 -1.020060183588067604e+00 -9.090879172890270477e-01 2.790134553348443958e-01 -2.596619425777408341e-01 7.305641194501402702e-04 -1.472769957837752114e-03 1.586679136734768058e-04 -3.638511203825419847e-04
-2.041955925756721690e+00 3.032781819904079579e-01 -9.941822038996955824e-01 -9.527765085351339591e-01 2.708971839376654867e-01 -2.642770730504737098e-01 7.691148941878596032e-04 -1.456616887668752075e-03 1.676847427725660039e-04 -3.607650376507407397e-04
-2.021738540353189784e+00 3.163150379340666785e-01 -9.662167021392920052e-01 -9.937329993936405703e-01 2.627705914466959558e-01 -2.688450544311254964e-01 8.067558479256084535e-04 -1.439000502440734809e-03 1.765168030146474954e-04 -3.573561163964029583e-04
-2.001721327082365942e+00 3.285015863876142861e-01 -9.365510497594193851e-01 -1.032018170487921882e+00 2.546305092105587420e-01 -2.733639144516726294e-01 8.434115035245966577e-04 -1.419980819074733976e-03 1.851483698393220872e-04 -3.536370079538354145e-04
-1.981902304041946561e+00 3.398666466283953858e-01 -9.055079993924532999e-01 -1.067722560247965191e+00 2.464741824219499611e-01 -2.778323824774213691e-01 8.790162275933016689e-04 -1.399621834775252160e-03 1.935657461265635087e-04 -3.496211433744601913e-04
-1.962279508952422313e+00 3.504444644256066166e-01 -8.733560182672042149e-01 -1.100953754930695361e+00 2.382986835112904100e-01 -2.822488680573082553e-01 9.135077056054651500e-04 -1.377991170366579853e-03 2.017560012966633086e-04 -3.453226556592618669e-04
-1.942850998962794451e+00 3.602715465293989117e-01 -8.403179757778087566e-01 -1.131826443874192956e+00 2.301011838895291317e-01 -2.866117018538673067e-01 9.468285405641227968e-04 -1.355159698453187959e-03 2.097071803751297120e-04 -3.407562996007718731e-04
-1.923614850458212233e+00 3.693838159687784506e-01 -8.065732299058574473e-01 -1.160453482602478381e+00 2.218779047330465548e-01 -2.909231436686331995e-01 9.789263492914665986e-04 -1.331201159247700268e-03 2.174084339072316946e-04 -3.359373698565636893e-04
-1.904569158869517054e+00 3.778192999108338501e-01 -7.722872372172078226e-01 -1.186954336984314295e+00 2.136279640437671878e-01 -2.951735169014090276e-01 1.009754006069282957e-03 -1.306191766959496512e-03 2.248500472705245888e-04 -3.308816178773390203e-04
-1.885712038484670394e+00 3.856107384890696266e-01 -7.375777680799086022e-01 -1.211431863182595992e+00 2.053468114277753609e-01 -2.993686278451092031e-01 1.039269485884019000e-03 -1.280209809658476366e-03 2.320232493838796876e-04 -3.256051683076367862e-04
-1.867041622262049838e+00 3.927911337251085433e-01 -7.025538027829127952e-01 -1.233989740106006927e+00 1.970318027986020515e-01 -3.035057763393235741e-01 1.067436026081362063e-03 -1.253335245522898839e-03 2.389203991020669019e-04 -3.201244354665497283e-04
-1.848556061645593829e+00 3.993909616819407149e-01 -6.673057329873866017e-01 -1.254723711130147468e+00 1.886805050651658433e-01 -3.075836715771760876e-01 1.094224013880876027e-03 -1.225649298347314181e-03 2.455354875783853945e-04 -3.144560404994777535e-04
-1.830253526381776075e+00 4.054389192408381359e-01 -6.319089988896302579e-01 -1.273723930166402507e+00 1.802897518023416079e-01 -3.116009222236763021e-01 1.119606320935808081e-03 -1.197234055128158260e-03 2.518626388726872786e-04 -3.086167297704589616e-04
-1.812132204338392061e+00 4.109613235516029750e-01 -5.964273255505456728e-01 -1.291073074979253832e+00 1.718568228901525274e-01 -3.155567157611004481e-01 1.143563306853405100e-03 -1.168172068461297269e-03 2.578979702370889004e-04 -3.026232950381996744e-04
-1.794190301325140569e+00 4.159827000989715362e-01 -5.609148179225573738e-01 -1.306848194651375028e+00 1.633788333825049177e-01 -3.194499512792562945e-01 1.166080315687446998e-03 -1.138545966379085833e-03 2.636382072247258897e-04 -2.964924959280880717e-04
-1.776426040915980664e+00 4.205255705486504181e-01 -5.254174265051410053e-01 -1.321120043082296469e+00 1.548530221781794503e-01 -3.232798486560377049e-01 1.187147986132503072e-03 -1.108438072126605254e-03 2.690812433438661156e-04 -2.902409851775659229e-04
-1.758837664273248169e+00 4.246108749951648664e-01 -4.899744226300399852e-01 -1.333954405519143904e+00 1.462764754187018679e-01 -3.270453271208446089e-01 1.206761957121616977e-03 -1.077930036228846910e-03 2.742260366889627131e-04 -2.838852370939203939e-04
-1.741423429973512960e+00 4.282577759545800888e-01 -4.546194179393489021e-01 -1.345411482781612378e+00 1.376464220143897299e-01 -3.307456166645734719e-01 1.224923120659564962e-03 -1.047102483035214967e-03 2.790725332824871806e-04 -2.774414796220894017e-04
-1.724181613835161331e+00 4.314839857227680264e-01 -4.193813180821679421e-01 -1.355546919688291219e+00 1.289600245052644201e-01 -3.343798359193591030e-01 1.241637268949111975e-03 -1.016034673747115685e-03 2.836216115928000183e-04 -2.709256303763127121e-04
-1.707110508747684552e+00 4.343058234586794630e-01 -3.842851285728055011e-01 -1.364411984389052979e+00 1.202144743268858118e-01 -3.379470690943200406e-01 1.256914976875189932e-03 -9.848041877404817290e-04 2.878750839042294209e-04 -2.643532369436552834e-04
