# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.41, half-filling)
-4.306747374141893125e+00 3.320405099006557958e-04 -2.892877608285733260e-01 -1.043136026598109195e-03 9.272952892558354865e-01 -1.220372506874518349e-02 -1.372693466968070899e-04 -5.851171387575043357e-05 -3.417278000724319334e-05 -1.459220151450619452e-05
-4.264106311031577334e+00 3.758884530514946523e-04 -2.937667866180841969e-01 -1.180888402675807358e-03 9.183411714819057492e-01 -1.338825451504572009e-02 -1.399370728246188112e-04 -6.260449541260408688e-05 -3.483205153862794698e-05 -1.560816535763146764e-05
-4.221887436664927939e+00 4.249783294920885164e-04 -2.983607628053599470e-01 -1.335108797867207847e-03 9.092827910421014126e-01 -1.466391871767880675e-02 -1.425643554352122133e-04 -6.690262315044188262e-05 -3.548114074812853285e-05 -1.667472876988174209e-05
-4.180086570955373837e+00 4.798629552351619198e-04 -3.030742015448231186e-01 -1.507533934896672367e-03 9.001223588243312257e-01 -1.603499952298047954e-02 -1.451385369571227865e-04 -7.140946919262413164e-05 -3.611692265825064169e-05 -1.779269503885928943e-05
-4.138699575203339975e+00 5.411450275054424056e-04 -3.079117653916796371e-01 -1.700057242937744184e-03 8.908629963612986202e-01 -1.750570608778667311e-02 -1.476467388314963108e-04 -7.612785666747438299e-05 -3.673623915978443315e-05 -1.896273102103670228e-05
-4.097722351686475584e+00 6.094803440494131171e-04 -3.128783718739125419e-01 -1.914738971373015908e-03 8.815077037905244550e-01 -1.908011617020640219e-02 -1.500758513941861927e-04 -8.106000905109601341e-05 -3.733584993259136232e-05 -2.018535483661168311e-05
-4.057150843253936046e+00 6.855824294214344023e-04 -3.179791217943268578e-01 -2.153820723700620998e-03 8.720602211523493796e-01 -2.076217318840490461e-02 -1.524124640399008961e-04 -8.620749986405158217e-05 -3.791245759332302764e-05 -2.146092368195095843e-05
-4.016981032924689110e+00 7.702256108677644998e-04 -3.232194265903194363e-01 -2.419735120708879639e-03 8.625238781714367198e-01 -2.255560070148480978e-02 -1.546428620512960974e-04 -9.157120314070584357e-05 -3.846267743349140192e-05 -2.278962185786864359e-05
-3.977208943489791260e+00 8.642513543141246059e-04 -3.286048672513937063e-01 -2.715125705568283143e-03 8.529030873566266768e-01 -2.446394149286035963e-02 -1.567530957022678962e-04 -9.715124508904494395e-05 -3.898309303198728822e-05 -2.417144911638434735e-05
-3.937830637118605370e+00 9.685717370535275794e-04 -3.341413193318523156e-01 -3.042857853602067009e-03 8.432022399724528050e-01 -2.649046381579894457e-02 -1.587289944884025055e-04 -1.029469573748620993e-04 -3.947021280608605301e-05 -2.560620943226050674e-05
-3.898842214968916142e+00 1.084176039327543455e-03 -3.398349063999051012e-01 -3.406039480349488946e-03 8.334262571869154312e-01 -2.863817164305072077e-02 -1.605559813423448933e-04 -1.089568324769923751e-04 -3.992049022326565140e-05 -2.709350030844615061e-05
-3.860239816800906887e+00 1.212135640791786205e-03 -3.456920751444920725e-01 -3.808036424265831554e-03 8.235800522706555604e-01 -3.090973535167083203e-02 -1.622195062936700064e-04 -1.151784815693980205e-04 -4.033034470661926165e-05 -2.863270272646792751e-05
-3.822019620594957257e+00 1.353610996185574018e-03 -3.517195796770726801e-01 -4.252494361434960846e-03 8.136688154182489807e-01 -3.330748119093394216e-02 -1.637047335915008085e-04 -1.216085953910951825e-04 -4.069614715617758156e-05 -3.022297185373978376e-05
-3.784177842173225059e+00 1.509858858136208567e-03 -3.579245002220723393e-01 -4.743361496678186184e-03 8.036979901516991820e-01 -3.583336588655141458e-02 -1.649967851398757119e-04 -1.282429085658223864e-04 -4.101426148799741032e-05 -3.186322861963520936e-05
-3.746710734824975297e+00 1.682240746389525483e-03 -3.643142494972098078e-01 -5.284915170426743303e-03 7.936733491369490912e-01 -3.848896777077361053e-02 -1.660807618354010070e-04 -1.350761678297494525e-04 -4.128105721732187709e-05 -3.355215227092434445e-05
-3.709614588935619128e+00 1.872231228243973660e-03 -3.708965927021345976e-01 -5.881787872472662992e-03 7.836009640013211763e-01 -4.127545301272225742e-02 -1.669418342368515957e-04 -1.421021046171999831e-04 -4.149291586105119834e-05 -3.528817401477551491e-05
-3.672885731619424998e+00 2.081427323410052922e-03 -3.776797790825252576e-01 -6.538996788206088984e-03 7.734864315040189675e-01 -4.419352388759787559e-02 -1.675651844535175090e-04 -1.493134124411465145e-04 -4.164621376427291895e-05 -3.706947185391742987e-05
-3.636520526355866423e+00 2.311560284503228965e-03 -3.846724463447968034e-01 -7.261980808125276243e-03 7.633357532977452786e-01 -4.724344775613515540e-02 -1.679361230060467947e-04 -1.567017294869713475e-04 -4.173740159490791263e-05 -3.889396671373013188e-05
-3.600515372629570887e+00 2.564508966531577495e-03 -3.918836759316510765e-01 -8.056642529320756640e-03 7.531550965958817567e-01 -5.042505982549662369e-02 -1.680403545083012924e-04 -1.642576268146984085e-04 -4.176298050153761868e-05 -4.075931995497358786e-05
-3.564866705573832562e+00 2.842313007946656745e-03 -3.993230626068191569e-01 -8.929389664967923856e-03 7.429505264045643820e-01 -5.373772688417104842e-02 -1.678637654489560931e-04 -1.719706025364839993e-04 -4.171953376282216107e-05 -4.266293235857146444e-05
-3.529570995617655971e+00 3.147190234077695391e-03 -4.070007128169752519e-01 -9.887189718828029439e-03 7.327282175667887421e-01 -5.718038107557274485e-02 -1.673926572114425068e-04 -1.798290823027396312e-04 -4.160376632175160770e-05 -4.460194466036715791e-05
-3.494624748136292869e+00 3.481552689403427745e-03 -4.149273838891600619e-01 -1.093762035211559569e-02 7.224938532406578462e-01 -6.075145054476395468e-02 -1.666138983929947885e-04 -1.878204263919563304e-04 -4.141247736034315121e-05 -4.657323970409916293e-05
-3.460024503105240345e+00 3.848032185220423129e-03 -4.231143200520781633e-01 -1.208894964386555970e-02 7.122537854548887104e-01 -6.444901021098946303e-02 -1.655149369040390117e-04 -1.959309436562669269e-04 -4.114262745396632073e-05 -4.857344627004465151e-05
-3.425766834757663748e+00 4.249498739553727276e-03 -4.315735828894906589e-01 -1.335019402162107571e-02 7.020134234219920222e-01 -6.827060819639121925e-02 -1.640836864518609107e-04 -2.041459125273315347e-04 -4.079130861039306218e-05 -5.059894462493289355e-05
-3.391848351245211557e+00 4.689093616336971124e-03 -4.403179149703513318e-01 -1.473122205707902421e-02 6.917782879633788129e-01 -7.221342952770204437e-02 -1.623089648654974003e-04 -2.124496092355351200e-04 -4.035583863711271913e-05 -5.264587382591666968e-05
-3.358265694302189797e+00 5.170258613223470759e-03 -4.493608405786515547e-01 -1.624284647646220825e-02 6.815537380196212691e-01 -7.627425650241594079e-02 -1.601802580562031978e-04 -2.208253433401595131e-04 -3.983369425142822671e-05 -5.471014079769619115e-05
-3.325015538913059121e+00 5.696774450330796893e-03 -4.587167424647384806e-01 -1.789694476231726283e-02 6.713448793458193231e-01 -8.044950907423072117e-02 -1.576881667374211099e-04 -2.292555006095984931e-04 -3.922261191245438695e-05 -5.678743118745941884e-05
-3.292094592983227042e+00 6.272801363069319992e-03 -4.684009704613538716e-01 -1.970658667964661492e-02 6.611563806328619730e-01 -8.473522266074474951e-02 -1.548241275762602049e-04 -2.377215932292920070e-04 -3.852054795617146214e-05 -5.887322198722550062e-05
-3.259499597013096217e+00 6.902933690856896849e-03 -4.784298252258500916e-01 -2.168620577141350259e-02 6.509928610494345458e-01 -8.912717645518998533e-02 -1.515805400788678130e-04 -2.462043172514807041e-04 -3.772571962031337332e-05 -6.096279589763880683e-05
-3.227227323775342605e+00 7.592255573246275112e-03 -4.888206931056009452e-01 -2.385177433308666162e-02 6.408586131191957858e-01 -9.362086721100927600e-02 -1.479511582914180118e-04 -2.546836171356883240e-04 -3.683663175065975142e-05 -6.305125739137163387e-05
-3.195274577995388832e+00 8.346399627446012687e-03 -4.995922910470391720e-01 -2.622098775350897859e-02 6.307570095996309911e-01 -9.821136652780927678e-02 -1.439309507902980956e-04 -2.631387571627459131e-04 -3.585211255421008088e-05 -6.513355041825231887e-05
-3.163638196035038597e+00 9.171643549305170950e-03 -5.107644476479831219e-01 -2.881356799584133821e-02 6.206917089270108656e-01 -1.028936935084974746e-01 -1.395144388097196053e-04 -2.715483994387972878e-04 -3.477086786102456188e-05 -6.720447767818494601e-05
-3.132315045579245893e+00 1.007499970934594251e-02 -5.223583009163532687e-01 -3.165154507180051313e-02 6.106661626284117794e-01 -1.076627485690731661e-01 -1.347004252210666042e-04 -2.798906881398409863e-04 -3.359269517223463671e-05 -6.925872137206525185e-05
-3.101302025325986200e+00 1.106431347916565604e-02 -5.343965631912901415e-01 -3.475956594316134685e-02 6.006830420656203984e-01 -1.125131447130230805e-01 -1.294913023417277958e-04 -2.881433395827296480e-04 -3.231817109845496849e-05 -7.129086532539047447e-05
-3.070596064679194104e+00 1.214838940055103060e-02 -5.469036385312509019e-01 -3.816529089371922812e-02 5.907442724659807132e-01 -1.174392073877250087e-01 -1.238809513452938970e-04 -2.962837376458064657e-04 -3.094590946104759812e-05 -7.329541836429849500e-05
-3.040194123444746488e+00 1.333717674721105438e-02 -5.599053141464880312e-01 -4.189997648866686242e-02 5.808522444835230170e-01 -1.224355016572424987e-01 -1.178740222112270965e-04 -3.042890340024219310e-04 -2.947707171598948971e-05 -7.526683880953626883e-05
-3.010093191529451762e+00 1.464191926807006418e-02 -5.734292137214445084e-01 -4.599894600702375547e-02 5.710086291889452381e-01 -1.274963585479408912e-01 -1.114735196839648014e-04 -3.121362525739935340e-04 -2.791242941046401095e-05 -7.719955994051935679e-05
-2.980290288643021590e+00 1.607538185099992648e-02 -5.875048120342678537e-01 -5.050230152675205808e-02 5.612145690714652746e-01 -1.326160193088108397e-01 -1.046840780725003987e-04 -3.198023975569775712e-04 -2.625316422894218005e-05 -7.908801626937449138e-05
-2.950782464002991823e+00 1.765212356014351017e-02 -6.021633364500913466e-01 -5.545578169680615011e-02 5.514710096722705845e-01 -1.377888224034051201e-01 -9.751178325745238178e-05 -3.272645643305338711e-04 -2.450082360736837028e-05 -8.092667045384537277e-05
-2.921566796042565972e+00 1.938879502505635663e-02 -6.174378330118641678e-01 -6.091169601267537592e-02 5.417784636484277438e-01 -1.430090519677598426e-01 -8.996454695440099525e-05 -3.345000525097558742e-04 -2.265734765842489945e-05 -8.271004066828872283e-05
-2.892640392121352377e+00 2.130452105935348728e-02 -6.333629736252182063e-01 -6.693012684831395331e-02 5.321372046169912107e-01 -1.482710618212971510e-01 -8.205163359562540567e-05 -3.414864803733878807e-04 -2.072503155530043157e-05 -8.443272824389085735e-05
-2.864000388238962636e+00 2.342134649861328868e-02 -6.499749115231487906e-01 -7.358033009722453333e-02 5.225470649946214463e-01 -1.535692080433870010e-01 -7.378378625400898384e-05 -3.482018998657249263e-04 -1.870653827127644866e-05 -8.608944538277823349e-05
-2.835643948751448207e+00 2.576480456878529196e-02 -6.673105941702992538e-01 -8.094252075447261330e-02 5.130079372831294338e-01 -1.588981607899770665e-01 -6.517336838120742280e-05 -3.546249113502107902e-04 -1.660489172698300110e-05 -8.767504274599808298e-05
-2.807568266090542775e+00 2.836451009259189152e-02 -6.854076368867625391e-01 -8.910973652956022395e-02 5.035187359091524151e-01 -1.642522443052085168e-01 -5.623414631038199288e-05 -3.607347772776604540e-04 -1.442347445598763982e-05 -8.918453671250919880e-05
-2.779770560485685937e+00 3.125502088067183548e-02 -7.043024260432328987e-01 -9.819054398651422266e-02 4.940788228348148015e-01 -1.696263576432867071e-01 -4.698117889073278295e-05 -3.665115339251315664e-04 -1.216595668086237065e-05 -9.061313610538426820e-05
-2.752248079688798033e+00 3.447670276162655839e-02 -7.240290722731570483e-01 -1.083117561159249176e-01 4.846868902032396842e-01 -1.750152605034507314e-01 -3.743133990953149206e-05 -3.719361003627232433e-04 -9.836494848366405828e-06 -9.195626818246527430e-05
-2.724998098701780336e+00 3.807685522604888073e-02 -7.446165044342176742e-01 -1.196219686499572776e-01 4.753415805136286809e-01 -1.804139840485841917e-01 -2.760239669940406032e-05 -3.769903838149074897e-04 -7.439353316978000268e-06 -9.320960369172529339e-05
-2.698017919506713103e+00 4.211093533211558715e-02 -7.660849481430545005e-01 -1.322954050751691812e-01 4.660411686791341990e-01 -1.858175835159261713e-01 -1.751356776275094052e-05 -3.816573806005652057e-04 -4.979207370158344297e-06 -9.436908079658925814e-05
-2.671304870798725695e+00 4.664396134130430194e-02 -7.884402048455712020e-01 -1.465363262841679060e-01 4.567838790464683885e-01 -1.912213898982620397e-01 -7.185037711039165881e-06 -3.859212718615862014e-04 -2.461027445748239846e-06 -9.543092768341829648e-05
-2.644856307721510369e+00 5.175190490862600218e-02 -8.116660482475039906e-01 -1.625834042702170024e-01 4.475675422715289509e-01 -1.966207388060884909e-01 3.361752801069571831e-06 -3.897675133235314784e-04 1.100471658473103065e-07 -9.639168367222563597e-05
-2.618669611605455749e+00 5.752296235233143873e-02 -8.357126460381933963e-01 -1.807137159388066960e-01 4.383900314217524796e-01 -2.020112465706549454e-01 1.410425259212408078e-05 -3.931829183731952036e-04 2.728555569406425138e-06 -9.724821866239006228e-05
-2.592742189708372003e+00 6.405825289918533338e-02 -8.604812259879528469e-01 -2.012449367098776976e-01 4.292489879536743880e-01 -2.073886749349862224e-01 2.501914612174050987e-05 -3.961557337866192263e-04 5.388846430373493299e-06 -9.799775075755301219e-05
-2.567071474958784183e+00 7.147125437287982219e-02 -8.858032181334205557e-01 -2.245335676806866076e-01 4.201418998982942576e-01 -2.127489055259935979e-01 3.608242487239630292e-05 -3.986757074966506480e-04 8.085108176891563913e-06 -9.863786192795458510e-05
-2.541654925701766654e+00 7.988488282681384389e-02 -9.114136883963221969e-01 -2.509657610215997869e-01 4.110662191713554403e-01 -2.180880913239572061e-01 4.726925534756114050e-05 -4.007341478510933227e-04 1.081136616484673990e-05 -9.916651158398213234e-05
-2.516490025447293721e+00 8.942452181277124601e-02 -9.369208799607557925e-01 -2.809354207777823298e-01 4.020193580057506710e-01 -2.234026830988151135e-01 5.855420479592402292e-05 -4.023239738801409225e-04 1.356149006219567926e-05 -9.958204795156389911e-05
-2.491574282621082936e+00 1.002049640715090978e-01 -9.617782833003749587e-01 -3.148031789802821501e-01 3.929982075280558096e-01 -2.286886104906631634e-01 6.991147372268580944e-05 -4.034397561644939329e-04 1.632930389984578139e-05 -9.988321715804590497e-05
-2.466905230317903985e+00 1.123102062824219011e-01 -9.852664561139776733e-01 -3.528329189800108456e-01 3.840000620969224454e-01 -2.339426943088875610e-01 8.131478799950973390e-05 -4.040777479725259037e-04 1.910847219617367948e-05 -1.000691699561420759e-04
-2.442480426057330511e+00 1.257664456238562767e-01 -1.006508371760599596e+00 -3.951069416400070367e-01 3.750219706603510894e-01 -2.391616443910309364e-01 9.273808000464099275e-05 -4.042359064153251973e-04 2.189272469597350847e-05 -1.001394660332745638e-04
-2.418297451541911336e+00 1.405143257525881262e-01 -1.024532194846557331e+00 -4.414387735084539521e-01 3.660608831961683074e-01 -2.443422500196816838e-01 1.041546042989222959e-04 -4.039139034514907501e-04 2.467566694309423068e-05 -1.000940758738686376e-04
-2.394353912417733987e+00 1.563911688145562806e-01 -1.038387968829773467e+00 -4.913173470341311577e-01 3.571138564435833995e-01 -2.494816626456261843e-01 1.155380715094424959e-04 -4.031131266583557610e-04 2.745098453566534836e-05 -9.993338016276344523e-05
-2.370647438037360555e+00 1.731353934945012996e-01 -1.047296576599647810e+00 -5.439208802787033337e-01 3.481775562665808676e-01 -2.545767372672269047e-01 1.268622347378810082e-04 -4.018366697718850139e-04 3.021242649321663975e-05 -9.965816673857993393e-05
-2.347175681225109223e+00 1.904168857000831383e-01 -1.050774204929949995e+00 -5.982122892348284982e-01 3.392493588824941342e-01 -2.596252338277693639e-01 1.381012017866519879e-04 -4.000893130830160123e-04 3.295379170701608177e-05 -9.926962512645449478e-05
-2.323936318044662386e+00 2.078853073727154055e-01 -1.048691327443536769e+00 -6.530909544313787674e-01 3.303256702308471349e-01 -2.646241088240693928e-01 1.492294084092370024e-04 -3.978774938626225490e-04 3.566898222029350079e-05 -9.876933869977839076e-05
-2.300927047568972483e+00 2.252163641171657238e-01 -1.041239457263740453e+00 -7.075380749786917001e-01 3.214033882012277132e-01 -2.695709695728450983e-01 1.602219256771398898e-04 -3.952092670698419802e-04 3.835204508252374123e-05 -9.815927454023103680e-05
-2.278145591652447788e+00 2.421430016236059135e-01 -1.028843195289736112e+00 -7.607146750189016648e-01 3.124795529721687282e-01 -2.744635789976148099e-01 1.710543878258606110e-04 -3.920942566782059289e-04 4.099722539224641210e-05 -9.744177108430388825e-05
-2.255589694705393722e+00 2.584670994026970758e-01 -1.012055969737686523e+00 -8.119983406781758895e-01 3.035509410157247734e-01 -2.792996665336530127e-01 1.817032470834718111e-04 -3.885435980300658266e-04 4.359880334295031983e-05 -9.661952366241699530e-05
-2.233257123470687056e+00 2.740556810278550470e-01 -9.914718174506239601e-01 -8.609713141916570667e-01 2.946144471506100815e-01 -2.840770819545462844e-01 1.921458177555472894e-04 -3.845698717014673263e-04 4.615151852696604685e-05 -9.569556805351222618e-05
-2.211145666802660337e+00 2.888298420741431949e-01 -9.676664852864366173e-01 -9.073857099976283536e-01 2.856666746578617744e-01 -2.887935435338011558e-01 2.023604147305828099e-04 -3.801870294260096812e-04 4.865016155348187902e-05 -9.467326219343237721e-05
-2.189253135448178345e+00 3.027510906083695774e-01 -9.411645467306769541e-01 -9.511206021215515838e-01 2.767045858897207444e-01 -2.934471680604105459e-01 2.123262717721213950e-04 -3.754103126869155977e-04 5.108984395613871667e-05 -9.355626618936775879e-05
-2.167577361829879479e+00 3.158096533383529803e-01 -9.124268183232877583e-01 -9.921452868605089570e-01 2.677250545493535805e-01 -2.980360849004063395e-01 2.220239477464759018e-04 -3.702561646406372919e-04 5.346592967513805807e-05 -9.234852080497622990e-05
-2.146116199831563875e+00 3.280150022683990807e-01 -8.818490717347717833e-01 -1.030489521393641805e+00 2.587248244376750828e-01 -3.025582684906367725e-01 2.314351388482468878e-04 -3.647421360826487153e-04 5.577411825635213735e-05 -9.105422459141446223e-05
-2.124867524585706935e+00 3.393885247898151825e-01 -8.497666386318554199e-01 -1.066220496192360701e+00 2.497010162920990095e-01 -3.070118153434217012e-01 2.405428005271218069e-04 -3.588867862058944336e-04 5.801037124621922012e-05 -8.967780984829286654e-05
-2.103829232263076054e+00 3.499578968526195766e-01 -8.164551090923655163e-01 -1.099425157817924159e+00 2.406495722235235668e-01 -3.113991683437090652e-01 2.493312774365824850e-04 -3.527095789346523748e-04 6.017100317836066817e-05 -8.822391760548620892e-05
-2.082999239864431917e+00 3.597576424429367314e-01 -7.821648972711656711e-01 -1.130211966571513571e+00 2.315696351862489566e-01 -3.157083302118336987e-01 2.577863005381805252e-04 -3.462307756408292852e-04 6.225247367004310239e-05 -8.669737182168449872e-05
-2.062375485014289023e+00 3.688195121009877897e-01 -7.470793941996215493e-01 -1.158680669717035094e+00 2.224557459189842878e-01 -3.199472699085612049e-01 2.658951063287183871e-04 -3.394713250659949443e-04 6.425232387430910663e-05 -8.510315299859290894e-05
-2.041955925756721690e+00 3.771778102985210435e-01 -7.113683828388691621e-01 -1.184939037930918371e+00 2.133058789955927792e-01 -3.241114104979575528e-01 2.736462734003760168e-04 -3.324527512806685976e-04 6.616733791666270159e-05 -8.344637141074069111e-05
-2.021738540353189784e+00 3.848656285394015941e-01 -6.751703702288913700e-01 -1.209091031238602287e+00 2.041167323303417769e-01 -3.281989686528645755e-01 2.810299890599784176e-04 -3.251970405125505052e-04 6.799540076148960206e-05 -8.173224014999668646e-05
-2.001721327082365942e+00 3.919144763863036673e-01 -6.386017505616281564e-01 -1.231235639850702057e+00 1.948852498795947130e-01 -3.322084862321985632e-01 2.880379312967323250e-04 -3.177265276677040192e-04 6.973454442407344344e-05 -7.996604818113474086e-05
-1.981902304041946561e+00 3.983540898671232844e-01 -6.017606750099202539e-01 -1.251466282254002804e+00 1.856084664253583039e-01 -3.361386767840151002e-01 2.946632507101873866e-04 -3.100637833534283642e-04 7.138319992918650523e-05 -7.815313360023765251e-05
-1.962279508952422313e+00 4.042123988974176685e-01 -5.647302504901905440e-01 -1.269870702866034318e+00 1.762833959453933008e-01 -3.399882165914163701e-01 3.009006323870483217e-04 -3.022315021889867659e-04 7.294012031983855451e-05 -7.629885728144875816e-05
-1.942850998962794451e+00 4.095157152849346893e-01 -5.275810777034579679e-01 -1.286531562668720152e+00 1.669067704532014029e-01 -3.437552995880299167e-01 3.067462888161861839e-04 -2.942523931608876362e-04 7.440444033976453049e-05 -7.440857708968559147e-05
-1.923614850458212233e+00 4.142881256134156032e-01 -4.903732857203399464e-01 -1.301524531896591785e+00 1.574757605476500844e-01 -3.474388406251667782e-01 3.121979133589947251e-04 -2.861490727436002339e-04 7.577563310063762801e-05 -7.248762282755295860e-05
-1.904569158869517054e+00 4.185520712911861563e-01 -4.531582266349920562e-01 -1.314920112313181733e+00 1.479872980254204884e-01 -3.510375247635770801e-01 3.172544512273112074e-04 -2.779439614648549482e-04 7.705347176261098685e-05 -7.054127207395939170e-05
-1.885712038484670394e+00 4.223284445934296083e-01 -4.159801061332105698e-01 -1.326783938936722418e+00 1.384382414856458188e-01 -3.545496564135581785e-01 3.219167425572249091e-04 -2.696591845477409139e-04 7.823811752527028282e-05 -6.857472706001613977e-05
-1.867041622262049838e+00 4.256362857564968127e-01 -3.788769795243192573e-01 -1.337175828433856184e+00 1.288256537585938111e-01 -3.579740354309995931e-01 3.261863231156430848e-04 -2.613164772102111156e-04 7.933001866457409202e-05 -6.659309271482906389e-05
-1.848556061645593829e+00 4.284931699217746082e-01 -3.418816169322988485e-01 -1.346150994739649942e+00 1.191463980328962974e-01 -3.613093888078404703e-01 3.300665667136635801e-04 -2.529370951471097625e-04 8.032994288352761217e-05 -6.460135599996912818e-05
-1.830253526381776075e+00 4.309152981363976176e-01 -3.050228142604971548e-01 -1.353760334944762223e+00 1.093974983428382536e-01 -3.645542268579876621e-01 3.335619073996613912e-04 -2.445417306610744791e-04 8.123889834622402626e-05 -6.260436663686528940e-05
-1.812132204338392061e+00 4.329174681259876922e-01 -2.683255093320324747e-01 -1.360050337475296356e+00 9.957583306949280288e-02 -3.677072542261659582e-01 3.366778636673871893e-04 -2.361504348473955530e-04 8.205828335014638507e-05 -6.060681931634266450e-05
-1.794190301325140569e+00 4.345132396451468759e-01 -2.318118241961037718e-01 -1.365063601556694595e+00 8.967838621504482799e-02 -3.707670793200575909e-01 3.394214310711003799e-04 -2.277825461748994649e-04 8.278964915913369763e-05 -5.861323746412493163e-05
-1.776426040915980664e+00 4.357149663440816334e-01 -1.955010652010403804e-01 -1.368838937325690841e+00 7.970190765172131819e-02 -3.737324155987234997e-01 3.418005227207523847e-04 -2.194566257407525153e-04 8.343485109836364815e-05 -5.662795862059112227e-05
-1.758837664273248169e+00 4.365339499758535968e-01 -1.594109649027631581e-01 -1.371411850286675893e+00 6.964347037912352323e-02 -3.766017489391982331e-01 3.438217628736552111e-04 -2.111903994126877542e-04 8.399578711213536895e-05 -5.465512147753066896e-05
-1.741423429973512960e+00 4.369803444685657623e-01 -1.235572068638765564e-01 -1.372814239945583381e+00 5.949990590937179191e-02 -3.793738634722696457e-01 3.454993965065175946e-04 -2.030007070079924082e-04 8.447467611758657791e-05 -5.269865459927652673e-05
-1.724181613835161331e+00 4.370634195361328134e-01 -8.795402628215043261e-02 -1.373075227967548440e+00 4.926790946685007111e-02 -3.820472909377758963e-01 3.468414417528095932e-04 -1.949034585954964713e-04 8.487487545899459202e-05 -5.076226684056803993e-05
-1.707110508747684552e+00 4.367914836957478286e-01 -5.261482744992718869e-02 -1.372220916329147222e+00 3.894434541673251482e-02 -3.846205948806978303e-01 3.478580950170342143e-04 -1.869135979453108096e-04 8.519777629566893272e-05 -4.884943945892919345e-05
