# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-3.746710734824975297e+00 2.422441073918050775e-04 -3.223078376567789505e-01 -7.610323081575116888e-04 7.864728259358526596e-01 -7.135607407007428168e-03 -1.854999325922530038e-03 -6.932141582514575592e-04 -4.437093708710296096e-04 -1.686505793313322350e-04
-3.709614588935619128e+00 2.740264680850163534e-04 -3.270411972235436338e-01 -8.608795390250452428e-04 7.798432707677952491e-01 -7.833641508304733936e-03 -1.896883542416666086e-03 -7.431824581024025836e-04 -4.531431341690306844e-04 -1.802322521649130874e-04
-3.672885731619424998e+00 3.097390946082873063e-04 -3.318881802851931795e-01 -9.730740641509492972e-04 7.731234242664908329e-01 -8.590755836196218437e-03 -1.938497290328291970e-03 -7.958312867342585062e-04 -4.624938731962378825e-04 -1.923905047208369760e-04
-3.636520526355866423e+00 3.498241920974581561e-04 -3.368532111093811565e-01 -1.099005111941359081e-03 7.663132995776746892e-01 -9.410562748317056678e-03 -1.979715621322842081e-03 -8.512251748715464385e-04 -4.717342800469961927e-04 -2.051360969163138371e-04
-3.600515372629570887e+00 3.947680153616863006e-04 -3.419408195410937878e-01 -1.240200296932496282e-03 7.594140293256380625e-01 -1.029674605626737342e-02 -2.020406038827610162e-03 -9.094234889867545404e-04 -4.808357220678793789e-04 -2.184785361011718147e-04
-3.564866705573832562e+00 4.451036862940641373e-04 -3.471558184473009234e-01 -1.398334470947167757e-03 7.524263989165280719e-01 -1.125301104565345871e-02 -2.060422585063133045e-03 -9.704798059022317789e-04 -4.897686087508241809e-04 -2.324259611751715434e-04
-3.529570995617655971e+00 5.014154641841882211e-04 -3.525032213540617576e-01 -1.575243138677361737e-03 7.453516678426254094e-01 -1.228307985313109064e-02 -2.099624500809622093e-03 -1.034441279750443823e-03 -4.985019987187464191e-04 -2.469850278740565457e-04
-3.494624748136292869e+00 5.643428205216083522e-04 -3.579882857775960048e-01 -1.772935259056827861e-03 7.381913036233643810e-01 -1.339066496557270863e-02 -2.137854950782489862e-03 -1.101348005246806936e-03 -5.070039500731161105e-04 -2.621607960984730567e-04
-3.460024503105240345e+00 6.345847837209964062e-04 -3.636165699989062361e-01 -1.993606894617749870e-03 7.309466693885503519e-01 -1.457943862799293902e-02 -2.174954169724917057e-03 -1.171232381514385537e-03 -5.152414355785598157e-04 -2.779566201927612351e-04
-3.425766834757663748e+00 7.129053077567207210e-04 -3.693937624628746974e-01 -2.239658077553684234e-03 7.236203872856226127e-01 -1.585303526257946655e-02 -2.210755565966099952e-03 -1.244118480962914681e-03 -5.231806238649250405e-04 -2.943740431067413997e-04
-3.391848351245211557e+00 8.001376968641537571e-04 -3.753259273298059640e-01 -2.513706710328682259e-03 7.162146000207005869e-01 -1.721498896446824189e-02 -2.245087389357893794e-03 -1.320021427962046658e-03 -5.307868981278530095e-04 -3.114126953921598768e-04
-3.358265694302189797e+00 8.971904976165488450e-04 -3.814193902315663465e-01 -2.818607076182720605e-03 7.087319424719815686e-01 -1.866872332974570114e-02 -2.277772163151540845e-03 -1.398946792255872321e-03 -5.380247896518332990e-04 -3.290701999959429755e-04
-3.325015538913059121e+00 1.005053973796584494e-03 -3.876807743457177935e-01 -3.157470180540578042e-03 7.011753782068050889e-01 -2.021753023266306681e-02 -2.308628514290311795e-03 -1.480890002239134339e-03 -5.448585060478918028e-04 -3.473420838142524635e-04
-3.292094592983227042e+00 1.124806318524782184e-03 -3.941170387144392606e-01 -3.533683266988836558e-03 6.935480561783515796e-01 -2.186453029978703555e-02 -2.337470060989273873e-03 -1.565835783350902387e-03 -5.512514842791735098e-04 -3.662216969639530925e-04
-3.259499597013096217e+00 1.257621220361812130e-03 -4.007354822464570532e-01 -3.950933586887299398e-03 6.858534058239639242e-01 -2.361265255963968315e-02 -2.364107524800429950e-03 -1.653757626935430276e-03 -5.571671153718733100e-04 -3.857001407113214977e-04
-3.227227323775342605e+00 1.404776029990240267e-03 -4.075437708825626615e-01 -4.413234055756373730e-03 6.780950863839244613e-01 -2.546460920514886928e-02 -2.388349062750059169e-03 -1.744617294969144118e-03 -5.625686176796506439e-04 -4.057662049710628592e-04
-3.195274577995388832e+00 1.567660004660473630e-03 -4.145499201065439010e-01 -4.924949153967884963e-03 6.702772011643149952e-01 -2.742286372763058297e-02 -2.410001664821552134e-03 -1.838364366054070402e-03 -5.674191397565465011e-04 -4.264063162520942787e-04
-3.163638196035038597e+00 1.747785712764606198e-03 -4.217624173054046466e-01 -5.490830755270487140e-03 6.624037211372247880e-01 -2.948962158229286729e-02 -2.428865548062411096e-03 -1.934935828029058988e-03 -5.716820543574136501e-04 -4.476044968796403980e-04
-3.132315045579245893e+00 1.946797680101388078e-03 -4.291901519038106017e-01 -6.116045289832172660e-03 6.544790304870844455e-01 -3.166677908948294790e-02 -2.444749258248544044e-03 -2.034255722448812150e-03 -5.753208740665788140e-04 -4.693423362663944292e-04
-3.101302025325986200e+00 2.166488337037032232e-03 -4.368425232369501643e-01 -6.806223843723507860e-03 6.465074799782880577e-01 -3.395595309493051189e-02 -2.457456307527461185e-03 -2.136234846025140011e-03 -5.782999830440774562e-04 -4.915989749386480336e-04
-3.070596064679194104e+00 2.408808109204588210e-03 -4.447293710443895876e-01 -7.567493859784654719e-03 6.384938961980288763e-01 -3.635841582336579725e-02 -2.466793463165872953e-03 -2.240770513914233219e-03 -5.805842911938670706e-04 -5.143511019468955010e-04
-3.040194123444746488e+00 2.675883790598518070e-03 -4.528611202458305840e-01 -8.406536858404312085e-03 6.304429970465528221e-01 -3.887510729402476189e-02 -2.472565741516771082e-03 -2.347746389467343306e-03 -5.821393147247744173e-04 -5.375729662047379039e-04
-3.010093191529451762e+00 2.970035354352213580e-03 -4.612487704677041833e-01 -9.330641250134871778e-03 6.223596320255980752e-01 -4.150661484774639809e-02 -2.474585797635950844e-03 -2.457032384740196786e-03 -5.829320628757330303e-04 -5.612364022056133290e-04
-2.980290288643021590e+00 3.293796896256059696e-03 -4.699040240873735286e-01 -1.034776813169489829e-02 6.142483903367129683e-01 -4.425315767488136737e-02 -2.472675796289387860e-03 -2.568484635680249109e-03 -5.829304548628078510e-04 -5.853108704645261073e-04
-2.950782464002991823e+00 3.649940002831396531e-03 -4.788391137198644287e-01 -1.146662469893862391e-02 6.061145444684916672e-01 -4.711462554926604956e-02 -2.466649234135392943e-03 -2.681945555480430999e-03 -5.821039913433061035e-04 -6.097635129223306222e-04
-2.921566796042565972e+00 4.041499511423081448e-03 -4.880671385614863134e-01 -1.269674517457348994e-02 5.979627850168209857e-01 -5.009051063807915677e-02 -2.456336310927089133e-03 -2.797243969107313967e-03 -5.804236906752058799e-04 -6.345592234342996340e-04
-2.892640392121352377e+00 4.471807045395299884e-03 -4.976018902386427634e-01 -1.404859616208495310e-02 5.897981820032710543e-01 -5.317999164535263529e-02 -2.441573855744943056e-03 -2.914195331482235390e-03 -5.778623390178764391e-04 -6.596607333434255458e-04
-2.864000388238962636e+00 4.944520353954900971e-03 -5.074581946194300919e-01 -1.553366881950991873e-02 5.816250763192392093e-01 -5.638180341171473292e-02 -2.422205217581708918e-03 -3.032602031219637680e-03 -5.743949194774515240e-04 -6.850287120135922520e-04
-2.835643948751448207e+00 5.463674145626517750e-03 -5.176516648934494924e-01 -1.716463855750875733e-02 5.734482831061165076e-01 -5.969443189074889050e-02 -2.398081377406359894e-03 -3.152253781212232750e-03 -5.699977426736206653e-04 -7.106218820692839725e-04
-2.807568266090542775e+00 6.033719482270345942e-03 -5.281989356466203489e-01 -1.895548879932212882e-02 5.652724378159387220e-01 -6.311599200908729612e-02 -2.369070245840535025e-03 -3.272928096702157601e-03 -5.646506597851278821e-04 -7.363971489585283093e-04
-2.779770560485685937e+00 6.659582262514766697e-03 -5.391177781363141186e-01 -2.092169471189328500e-02 5.571018776993728050e-01 -6.664426820318511413e-02 -2.335043792472687920e-03 -3.394390860795940337e-03 -5.583345732603440994e-04 -7.623097443252629599e-04
-2.752248079688798033e+00 7.346733601493686712e-03 -5.504272248709889404e-01 -2.308044431033384747e-02 5.489405391237521803e-01 -7.027677057446336806e-02 -2.295892302515476976e-03 -3.516396976676300790e-03 -5.510340654050139208e-04 -7.883133825479979578e-04
-2.724998098701780336e+00 8.101257555645804270e-03 -5.621474318335577536e-01 -2.545085122165566260e-02 5.407926713258707219e-01 -7.401072775157230277e-02 -2.251516937408425036e-03 -3.638691105039778412e-03 -5.427356462731205500e-04 -8.143604296746910932e-04
-2.698017919506713103e+00 8.929949779193164378e-03 -5.742999916784818915e-01 -2.805426462323903913e-02 5.326621141585399233e-01 -7.784313775731176166e-02 -2.201834074052967920e-03 -3.761008484555388148e-03 -5.334290893603823528e-04 -8.404020838607866636e-04
-2.671304870798725695e+00 9.840408595861292740e-03 -5.869084161823114876e-01 -3.091455535307968683e-02 5.245513396146641583e-01 -8.177053916383901500e-02 -2.146774949997736024e-03 -3.883075832400447770e-03 -5.231068121775592173e-04 -8.663885662996560939e-04
-2.644856307721510369e+00 1.084119244535112353e-02 -5.999969316932514118e-01 -3.405861054246825392e-02 5.164649624332244837e-01 -8.578969670831039507e-02 -2.086291279363675956e-03 -4.004612321195801135e-03 -5.117645958560061931e-04 -8.922693215238189672e-04
-2.618669611605455749e+00 1.194193348071076639e-02 -6.135923493123742745e-01 -3.751669049265893285e-02 5.084050023946319330e-01 -8.989678767786145330e-02 -2.020305257968931824e-03 -4.125330627938643760e-03 -4.993994706701116977e-04 -9.179932258524548796e-04
-2.592742189708372003e+00 1.315354000166079132e-02 -6.277228129645378019e-01 -4.132306463791701745e-02 5.003744455278811287e-01 -9.408803532717609219e-02 -1.948886554663815896e-03 -4.244938049827584950e-03 -4.860103175710309858e-04 -9.435088026673493821e-04
-2.567071474958784183e+00 1.448836593441553584e-02 -6.424191143450515007e-01 -4.551654398208046515e-02 4.923743576486523388e-01 -9.835902462642753807e-02 -1.871980399650274981e-03 -4.363137681197119117e-03 -4.716168793567352747e-04 -9.687644431166182648e-04
-2.541654925701766654e+00 1.596065215984569796e-02 -6.577118041842058282e-01 -5.014186757187330534e-02 4.844100723882601711e-01 -1.027069601813499072e-01 -1.789594267993598053e-03 -4.479629645136383280e-03 -4.562094802774387049e-04 -9.937086307745574172e-04
-2.516490025447293721e+00 1.758646006507891615e-02 -6.736366490025122999e-01 -5.524949374310220152e-02 4.764799400874741298e-01 -1.071263225147872505e-01 -1.701782596685809910e-03 -4.594112372766805293e-03 -4.398068039201695804e-04 -1.018290168727694397e-03
-2.491574282621082936e+00 1.938445580629013371e-02 -6.902288172151043177e-01 -6.089806395487709634e-02 4.685870621898237665e-01 -1.116135798816185881e-01 -1.608598985282817069e-03 -4.706283922602548520e-03 -4.224223947237033100e-04 -1.042458407512436352e-03
-2.466905230317903985e+00 2.137607814298413816e-02 -7.075267069423518684e-01 -6.715493005656031356e-02 4.607314417044878763e-01 -1.161639925375903826e-01 -1.510117880860722094e-03 -4.815843331923118538e-03 -4.040738013309932248e-04 -1.066163472299513047e-03
-2.442480426057330511e+00 2.358622788247034113e-02 -7.255691989184134272e-01 -7.409832024146356666e-02 4.529144493127653659e-01 -1.207733667249346887e-01 -1.406436384156039936e-03 -4.922491991655827091e-03 -3.847816308981203142e-04 -1.089356487704905199e-03
-2.418297451541911336e+00 2.604406396740700791e-02 -7.443943755726625255e-01 -8.181984002962849889e-02 4.451392014040623790e-01 -1.254389253049186248e-01 -1.297665729993797978e-03 -5.025935035901929471e-03 -3.645692978432479208e-04 -1.111989798607137094e-03
-2.394353912417733987e+00 2.878328341916042143e-02 -7.640442939221623320e-01 -9.042535173582727515e-02 4.374024095200689244e-01 -1.301545609060079101e-01 -1.183940491455361945e-03 -5.125882736950910894e-03 -3.434634097614220195e-04 -1.134017185366075538e-03
-2.370647438037360555e+00 3.184370393002455835e-02 -7.845556756635811979e-01 -1.000399463296535729e-01 4.297057523292653891e-01 -1.349168768561719856e-01 -1.065412317728568021e-03 -5.222051896414852193e-03 -3.214931212385031844e-04 -1.155394071869704975e-03
-2.347175681225109223e+00 3.527207046427496134e-02 -8.059623900549968134e-01 -1.108104774474677479e-01 4.220487076994267617e-01 -1.397216481910353025e-01 -9.422510124955043751e-04 -5.314167222984031262e-03 -2.986906448770127939e-04 -1.176077724881793678e-03
-2.323936318044662386e+00 3.912347696360427701e-02 -8.282902973837973359e-01 -1.229100278117487011e-01 4.144308054337169644e-01 -1.445648348097689495e-01 -8.146459795680958179e-04 -5.401962687258742707e-03 -2.750902375713523175e-04 -1.196027443225124252e-03
-2.300927047568972483e+00 4.346286878867556408e-02 -8.515518635967340710e-01 -1.365426292904402539e-01 4.068515452700700585e-01 -1.494425639639558878e-01 -6.828053895963272918e-04 -5.485182844151182888e-03 -2.507291275537588873e-04 -1.215204735411232022e-03
-2.278145591652447788e+00 4.836664892959347678e-02 -8.757385115733287151e-01 -1.519483089559675038e-01 3.993100569014059742e-01 -1.543510377411274059e-01 -5.469496528795080763e-04 -5.563584113477484244e-03 -2.256462315505047909e-04 -1.233573484417883805e-03
-2.255589694705393722e+00 5.392415151561553294e-02 -9.008091563390845380e-01 -1.694077182525206560e-01 3.918051838117854180e-01 -1.592864516908826245e-01 -4.073183514115058979e-04 -5.636936009571992881e-03 -1.998829893271043107e-04 -1.251100098418804572e-03
-2.233257123470687056e+00 6.023868726937113560e-02 -9.266736245697877461e-01 -1.892454173873493461e-01 3.843357442829483106e-01 -1.642452842813406644e-01 -2.641655453024189040e-04 -5.705022311054661760e-03 -1.734824469949726965e-04 -1.267753646385526419e-03
-2.211145666802660337e+00 6.742726301483270568e-02 -9.531708760217618703e-01 -2.118289941390651965e-01 3.769001840556923111e-01 -1.692240052522487881e-01 -1.177596786894116997e-04 -5.767642162262308532e-03 -1.464893892615164118e-04 -1.283505977607390328e-03
-2.189253135448178345e+00 7.561780124812834958e-02 -9.800397121234536435e-01 -2.375603288817331182e-01 3.694970100442260263e-01 -1.742192707318649669e-01 3.161783486326432834e-05 -5.824611098317378048e-03 -1.189500460780576067e-04 -1.298331824311596419e-03
-2.167577361829879479e+00 8.494202371916802219e-02 -1.006884980350459591e+00 -2.668532376971882170e-01 3.621245134745618710e-01 -1.792280250143642728e-01 1.836745135757893079e-04 -5.875761986344103793e-03 -9.091184221593212459e-05 -1.312208886709043034e-03
-2.146116199831563875e+00 9.552133200863163753e-02 -1.033144503515065704e+00 -3.000891148994286883e-01 3.547808375351537702e-01 -1.842471820975566943e-01 3.381058612329969760e-04 -5.920945875951751612e-03 -6.242329618232097372e-05 -1.325117899942091773e-03
-2.124867524585706935e+00 1.074442177575820473e-01 -1.058069714021363739e+00 -3.375459651779217363e-01 3.474639578534366446e-01 -1.892738062654824305e-01 4.945989271574801954e-04 -5.960032752778732235e-03 -3.353368876638463064e-05 -1.337042682566029397e-03
-2.103829232263076054e+00 1.207359005709669197e-01 -1.080741503008377569e+00 -3.793030182582973753e-01 3.401718046030055009e-01 -1.943051485044528515e-01 6.528335643464672515e-04 -5.992912189624707842e-03 -4.292671219032904152e-06 -1.347970166354566608e-03
-2.082999239864431917e+00 1.353272260478699807e-01 -1.100144240741958823e+00 -4.251430191826736094e-01 3.329021510393499472e-01 -1.993386006449578973e-01 8.124793133158816601e-04 -6.019493890483795968e-03 2.524914323807539074e-05 -1.357890407380207094e-03
-2.062375485014289023e+00 1.510363264261492811e-01 -1.115302608152385799e+00 -4.744946135255804776e-01 3.256526238693735475e-01 -2.043716249542116559e-01 9.732038953078883323e-04 -6.039708123620575984e-03 5.504162976795520931e-05 -1.366796578480345206e-03
-2.041955925756721690e+00 1.675771794599625053e-01 -1.125447397865349641e+00 -5.264592359007165268e-01 3.184212322347908519e-01 -2.094023216468659798e-01 1.134671477321543909e-03 -6.053506040696461990e-03 8.503486004911500068e-05 -1.374684943378368628e-03
-2.021738540353189784e+00 1.845989516825969623e-01 -1.130152273667163865e+00 -5.799347104664237529e-01 3.112050718259736226e-01 -2.144276120787989570e-01 1.296541878561299896e-03 -6.060859879845558428e-03 1.151788277927489940e-04 -1.381554812883627496e-03
-2.001721327082365942e+00 2.017409817523661275e-01 -1.129368852650884936e+00 -6.337879862012258947e-01 3.040020979424908343e-01 -2.194463030657509417e-01 1.458475085825804022e-03 -6.061763051509876619e-03 1.454242743453386920e-04 -1.387408483743680877e-03
-1.981902304041946561e+00 2.186824942605742617e-01 -1.123377468507327670e+00 -6.870113174377121545e-01 2.968096638968729106e-01 -2.244562690395844606e-01 1.620132997204704918e-03 -6.056230106761979586e-03 1.757226572351416991e-04 -1.392251160864724484e-03
-1.962279508952422313e+00 2.351709474391447952e-01 -1.112673981576720816e+00 -7.388113208125686171e-01 2.896251769089592254e-01 -2.294556441998097107e-01 1.781179186867442015e-03 -6.044296588762250975e-03 2.060264144698780104e-04 -1.396090863750454845e-03
-1.942850998962794451e+00 2.510282283476023557e-01 -1.097855083740862714e+00 -7.886284380204885425e-01 2.824461277545469162e-01 -2.344429057414347262e-01 1.941279279846141017e-03 -6.026018768905852356e-03 2.362890871976444911e-04 -1.398938318134207090e-03
-1.923614850458212233e+00 2.661423451753636149e-01 -1.079531597403109000e+00 -8.361108364120812819e-01 2.752699705543493747e-01 -2.394165811515658049e-01 2.100105723553625982e-03 -6.001473270105006294e-03 2.664655577204717114e-04 -1.400806833892656849e-03
-1.904569158869517054e+00 2.804533405764397247e-01 -1.058275726201142408e+00 -8.810701544296593024e-01 2.680937473737998178e-01 -2.443750231511943316e-01 2.257340506201313979e-03 -5.970756580513725438e-03 2.965127325859896160e-04 -1.401712170430983615e-03
-1.885712038484670394e+00 2.939380056532122643e-01 -1.034595180900340639e+00 -9.234334791709666312e-01 2.609151571700258354e-01 -2.493171376895430280e-01 2.412659133121753795e-03 -5.933984461828405166e-03 3.263870233770715772e-04 -1.401672390817746512e-03
-1.867041622262049838e+00 3.065981875616784480e-01 -1.008926324142121134e+00 -9.632066136477144269e-01 2.537317087400436377e-01 -2.542422671091667530e-01 2.565768826440338862e-03 -5.891291257079718513e-03 3.560497325779246928e-04 -1.400707706022255583e-03
-1.848556061645593829e+00 3.184521517560110482e-01 -9.816393957954092642e-01 -1.000446940476546143e+00 2.465404286271477285e-01 -2.591485631642426735e-01 2.716371067870944952e-03 -5.842829103561055469e-03 3.854620190496197817e-04 -1.398840310667294560e-03
-1.830253526381776075e+00 3.295274809476934075e-01 -9.530423687125284538e-01 -1.035241113301224036e+00 2.393382117324349134e-01 -2.640350932383619398e-01 2.864185265209619885e-03 -5.788767057211844855e-03 4.145876210399684816e-04 -1.396094211755193092e-03
-1.812132204338392061e+00 3.398559246638691578e-01 -9.233912550113780870e-01 -1.067688876202977477e+00 2.321233091326341813e-01 -2.689018354339557382e-01 3.008937945298181035e-03 -5.729290135380735866e-03 4.433921413374625935e-04 -1.392495051855147667e-03
-1.794190301325140569e+00 3.494724495511510876e-01 -8.928994878025152682e-01 -1.097900080141925860e+00 2.248926427423339480e-01 -2.737475064593202223e-01 3.150377340467671195e-03 -5.664598285432999140e-03 4.718432805855397221e-04 -1.388069928254313280e-03
-1.776426040915980664e+00 3.584120787510949868e-01 -8.617440953838815254e-01 -1.125984753562286445e+00 2.176435878093210818e-01 -2.785713612960538654e-01 3.288259612885667104e-03 -5.594905287129968083e-03 4.999112965359883828e-04 -1.382847209574794784e-03
-1.758837664273248169e+00 3.667084442230182928e-01 -8.300688648785636836e-01 -1.152048554380376677e+00 2.103730520907562407e-01 -2.833752748558350243e-01 3.422358933233091843e-03 -5.520437597095569603e-03 5.275684655381370804e-04 -1.376856351343051094e-03
-1.741423429973512960e+00 3.743954905691011525e-01 -7.980028704377298832e-01 -1.176198122709034788e+00 2.030792088959504638e-01 -2.881545383352526746e-01 3.552465249663453849e-03 -5.441433143992036037e-03 5.547894851204434674e-04 -1.370127711968712131e-03
-1.724181613835161331e+00 3.815041292018408470e-01 -7.656481471879057477e-01 -1.198530569614674413e+00 1.957595888862668776e-01 -2.929094783047599959e-01 3.678386192496707011e-03 -5.358140083251550570e-03 5.815512433075645552e-04 -1.362692370545847895e-03
