# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.42, half-filling)
-4.481618587589024649e+00 2.062204205395396211e-04 -2.727903948508592080e-01 -6.478605581872153019e-04 9.623765559496182398e-01 -8.544080558618915786e-03 -1.211262470118497006e-04 -4.271473580449903389e-05 -3.017545764971425902e-05 -1.066566095728670365e-05
-4.437246126325766760e+00 2.345868583656634393e-04 -2.768656019356408038e-01 -7.369763508702775745e-04 9.538054302117345840e-01 -9.429940825986960623e-03 -1.236955136795860099e-04 -4.591200246162905550e-05 -3.081121623643281256e-05 -1.146060220112180572e-05
-4.393312996362145562e+00 2.665063995947812136e-04 -2.810404460657212056e-01 -8.372545471016304419e-04 9.451222422343155127e-01 -1.039093392985070835e-02 -1.262728569916490048e-04 -4.928890042555489738e-05 -3.144884946499685295e-05 -1.229991869755906051e-05
-4.349814847883312297e+00 3.023747650459632686e-04 -2.853186557378490917e-01 -9.499383404993379243e-04 9.363291530934956253e-01 -1.143142471377256615e-02 -1.288457389304949077e-04 -5.285018450715622752e-05 -3.208524312490355294e-05 -1.318476273642115483e-05
-4.306747374141893125e+00 3.426244918879001807e-04 -2.897042872291564208e-01 -1.076386586654962813e-03 9.274267027197398150e-01 -1.255575758207132762e-02 -1.314019765102391094e-04 -5.660026569595155488e-05 -3.271737211676726913e-05 -1.411620034786062458e-05
-4.264106311031577334e+00 3.877297346103580184e-04 -2.942013950892343743e-01 -1.218088885830220791e-03 9.184179199470493549e-01 -1.376832847963084354e-02 -1.339295391358005902e-04 -6.054316454836549272e-05 -3.334225601999077772e-05 -1.509519989114153374e-05
-4.221887436664927939e+00 4.382077672663352926e-04 -2.988142943991212164e-01 -1.376670302389904760e-03 9.093052230726315077e-01 -1.507347551748794597e-02 -1.364164382668804046e-04 -6.468246369910788068e-05 -3.395692612070558774e-05 -1.612262044848015256e-05
-4.180086570955373837e+00 4.946227350261848911e-04 -3.035475474989235423e-01 -1.553903150656753274e-03 9.000907929997077339e-01 -1.647546659530578148e-02 -1.388504623803189970e-04 -6.902125978868434120e-05 -3.455836435990433913e-05 -1.719920009698382870e-05
-4.138699575203339975e+00 5.575896117256582372e-04 -3.084058478576903184e-01 -1.751719427915313099e-03 8.907779523798784460e-01 -1.797849507855902099e-02 -1.412191873750020881e-04 -7.356211512548054433e-05 -3.514350544959623206e-05 -1.832554413781470640e-05
-4.097722351686475584e+00 6.277772355728689817e-04 -3.133941560092301515e-01 -1.972220351366633928e-03 8.813697902304334919e-01 -1.958660928686913397e-02 -1.435099811535559954e-04 -7.830700942485711554e-05 -3.570923365606036755e-05 -1.950211336741634963e-05
-4.057150843253936046e+00 7.059128209083866774e-04 -3.185176410100032385e-01 -2.217690532240634838e-03 8.718699120806938652e-01 -2.130370252732354322e-02 -1.457099284427741019e-04 -8.325729198990501189e-05 -3.625237396377387224e-05 -2.072921248089128115e-05
-4.016981032924689110e+00 7.927865956311850757e-04 -3.237816705981542142e-01 -2.490612544699392916e-03 8.622826048439929947e-01 -2.313349120282561996e-02 -1.478059697804357908e-04 -8.841363471856107117e-05 -3.676969504656483768e-05 -2.200697870231438431e-05
-3.977208943489791260e+00 8.892549734939436809e-04 -3.291919669158058781e-01 -2.793676891896759718e-03 8.526114836317659762e-01 -2.507941586783361820e-02 -1.497846379204038935e-04 -9.377598633931843715e-05 -3.725790322986760746e-05 -2.333537074082496474e-05
-3.937830637118605370e+00 9.962473688901499983e-04 -3.347544310302481563e-01 -3.129803415263456012e-03 8.428612807102812132e-01 -2.714468705588288233e-02 -1.516322556572489121e-04 -9.934352829241120133e-05 -3.771363620966259873e-05 -2.471415817466782931e-05
-3.898842214968916142e+00 1.114771543743684054e-03 -3.404752274076843221e-01 -3.502158092256110744e-03 8.330371168804656667e-01 -2.933223716584888383e-02 -1.533350617912400881e-04 -1.051146326847938751e-04 -3.813351599364175784e-05 -2.614291136787804735e-05
-3.860239816800906887e+00 1.245918556554159902e-03 -3.463608579049530789e-01 -3.914168584241747850e-03 8.231439960462164640e-01 -3.164464997870977681e-02 -1.548789278932825040e-04 -1.110868227551046463e-04 -3.851409973301418276e-05 -2.762099202593651148e-05
-3.822019620594957257e+00 1.390869951705479271e-03 -3.524181386968354701e-01 -4.369546822376724204e-03 8.131871647012727244e-01 -3.408415434817818612e-02 -1.562498625460033051e-04 -1.172567362888458822e-04 -3.885192034227131748e-05 -2.914754449740016460e-05
-3.784177842173225059e+00 1.550905414275413445e-03 -3.586542042280518316e-01 -4.872313055900273637e-03 8.031722057044892171e-01 -3.665260930666307260e-02 -1.574336054965296873e-04 -1.236200924239178967e-04 -3.914350734539346754e-05 -3.072148792816954715e-05
-3.746710734824975297e+00 1.727410664920160568e-03 -3.650765540019209610e-01 -5.426820654645836406e-03 7.931048073723874214e-01 -3.935146966810307290e-02 -1.584159345501876914e-04 -1.301716622821980475e-04 -3.938540173414740281e-05 -3.234150937363417471e-05
-3.709614588935619128e+00 1.921886898868990345e-03 -3.716930202086103918e-01 -6.037785762517289267e-03 7.829911388497533542e-01 -4.218178706826598151e-02 -1.591827307907917131e-04 -1.369052438538630374e-04 -3.957414442769210700e-05 -3.400605797139729454e-05
-3.672885731619424998e+00 2.135960212114096802e-03 -3.785119192247474729e-01 -6.710316910737743057e-03 7.728369154640100103e-01 -4.514414898892885747e-02 -1.597197933188444069e-04 -1.438136415474459051e-04 -3.970627864863224667e-05 -3.571334027359577396e-05
-3.636520526355866423e+00 2.371393242975244377e-03 -3.855419722928115078e-01 -7.449951590903503007e-03 7.626481665831984502e-01 -4.823869618305267476e-02 -1.600132933402796935e-04 -1.508886508001095047e-04 -3.977843394356474753e-05 -3.746131683296049472e-05
-3.600515372629570887e+00 2.630098630057784576e-03 -3.927923679309994753e-01 -8.262698534406115458e-03 7.524309700522873179e-01 -5.146512015306727722e-02 -1.600495663381599880e-04 -1.581210481192791499e-04 -3.978728458176185285e-05 -3.924770013072254087e-05
-3.564866705573832562e+00 2.914154645881635898e-03 -4.002727602867910406e-01 -9.155086826926311927e-03 7.421916341931082961e-01 -5.482268801403639147e-02 -1.598152699895783021e-04 -1.655005868985563765e-04 -3.972959487616931887e-05 -4.106995392726070580e-05
-3.529570995617655971e+00 3.225819027931537721e-03 -4.079934052875797690e-01 -1.013420935995988648e-02 7.319360588182520777e-01 -5.831016156490455987e-02 -1.592975163297602004e-04 -1.730159993178934867e-04 -3.960223968804068727e-05 -4.292529410801188374e-05
-3.494624748136292869e+00 3.567550978506319435e-03 -4.159651031618656347e-01 -1.120779194538253087e-02 7.216703177626531129e-01 -6.192588822991153957e-02 -1.584838625456638881e-04 -1.806550046004008140e-04 -3.940219426301149965e-05 -4.481069108769821668e-05
-3.460024503105240345e+00 3.942031520955316566e-03 -4.241993091111657677e-01 -1.238425726645261959e-02 7.114002377730080928e-01 -6.566776500243108605e-02 -1.573624546053507074e-04 -1.884043238561166006e-04 -3.912658500059937208e-05 -4.672287382538619933e-05
-3.425766834757663748e+00 4.352186697387526275e-03 -4.327081848922231799e-01 -1.367279775556387578e-02 7.011313885317388417e-01 -6.953322332164224573e-02 -1.559219351322877129e-04 -1.962497016968618138e-04 -3.877269297094387287e-05 -4.865833549136463641e-05
-3.391848351245211557e+00 4.801220604806602510e-03 -4.415045962538153290e-01 -1.508347938032436608e-02 6.908693526118558914e-01 -7.351933841667622482e-02 -1.541518090743781001e-04 -2.041759347562210382e-04 -3.833797699267133707e-05 -5.061334081439946626e-05
-3.358265694302189797e+00 5.292645336103216774e-03 -4.506022265541371752e-01 -1.662733570595814614e-02 6.806194125991469335e-01 -7.762277944152262688e-02 -1.520423312014209901e-04 -2.121669071951613739e-04 -3.782009586013986761e-05 -5.258393512467782091e-05
-3.325015538913059121e+00 5.830319861237565245e-03 -4.600156348616986079e-01 -1.831649004414259707e-02 6.703865739992275197e-01 -8.183984694627133294e-02 -1.495846333511633949e-04 -2.202056332172197171e-04 -3.721692648550690226e-05 -5.456595509382206104e-05
-3.292094592983227042e+00 6.418493796853471170e-03 -4.697603377507508782e-01 -2.016429295930652343e-02 6.601755032668112921e-01 -8.616648815639402215e-02 -1.467708187183483037e-04 -2.282743065581071228e-04 -3.652657782609701752e-05 -5.655504115883990283e-05
-3.259499597013096217e+00 7.061860703058406297e-03 -4.798528527649832398e-01 -2.218548970540273890e-02 6.499906549479089746e-01 -9.059836328772190306e-02 -1.435939408020911988e-04 -2.363543568535063605e-04 -3.574740745013344227e-05 -5.854665160194739173e-05
-3.227227323775342605e+00 7.765615037925982685e-03 -4.903108345547022573e-01 -2.439639915375468870e-02 6.398360300864516237e-01 -9.513081473817952549e-02 -1.400482793471151941e-04 -2.444265127263799153e-04 -3.487804368351065987e-05 -6.053607824296993503e-05
-3.195274577995388832e+00 8.535530262504828145e-03 -5.011530404602422273e-01 -2.681515916717852610e-02 6.297156325711269487e-01 -9.975904728408663269e-02 -1.361293977442859092e-04 -2.524708713719451669e-04 -3.391746991672184807e-05 -6.251846368568709600e-05
-3.163638196035038597e+00 9.378024200908120431e-03 -5.123996809757809245e-01 -2.946193193476023819e-02 6.196324889673641145e-01 -1.044778510395954485e-01 -1.318313507175543960e-04 -2.604669743551542814e-04 -3.286427092037417694e-05 -6.448882004416874275e-05
-3.132315045579245893e+00 1.030027356832381204e-02 -5.240722308591188039e-01 -3.235926377221121086e-02 6.095897157727696580e-01 -1.092819710399171584e-01 -1.271563743206107085e-04 -2.683938892729274481e-04 -3.171906333629448719e-05 -6.644204906005956148e-05
-3.101302025325986200e+00 1.131032272038652760e-02 -5.361936177688586547e-01 -3.553242676809603706e-02 5.995901243479272447e-01 -1.141660349068307767e-01 -1.221029940714963874e-04 -2.762302968720128970e-04 -3.048149868579733972e-05 -6.837296350703937330e-05
-3.070596064679194104e+00 1.241721357139941376e-02 -5.487883811704943327e-01 -3.900982693396387591e-02 5.896360110375605812e-01 -1.191245079367853621e-01 -1.166682948208386017e-04 -2.839545831540890358e-04 -2.915093233074243881e-05 -7.027630976453211570e-05
-3.040194123444746488e+00 1.363114493046110008e-02 -5.618827719425567579e-01 -4.282350477355434393e-02 5.797291575655799667e-01 -1.241517224617272597e-01 -1.108563617914236940e-04 -2.915449359432001927e-04 -2.772840837025024996e-05 -7.214679142929783994e-05
-3.010093191529451762e+00 1.496366528932102646e-02 -5.755047039633880424e-01 -4.700974094370752310e-02 5.698712012021368567e-01 -1.292419986169204560e-01 -1.046703835727567943e-04 -2.989794453375149643e-04 -2.621474338048368900e-05 -7.397909382100923423e-05
-2.980290288643021590e+00 1.642789549663089058e-02 -5.896839367959829659e-01 -5.160975580615645431e-02 5.600632512661669615e-01 -1.343895810928934509e-01 -9.811512547082019433e-05 -3.062362074185086790e-04 -2.461114374604062943e-05 -7.576790922642958747e-05
-2.950782464002991823e+00 1.803880880508702128e-02 -6.044520153943051533e-01 -5.667058922157225398e-02 5.503061003850547861e-01 -1.395887782797264609e-01 -9.119686793825379186e-05 -3.132934305464486150e-04 -2.291918128049694973e-05 -7.750796271655856023e-05
-2.921566796042565972e+00 1.981354113158556238e-02 -6.198422251382780246e-01 -6.224607526058839602e-02 5.406002370193081497e-01 -1.448338697661974706e-01 -8.392333175221657526e-05 -3.201295435323745419e-04 -2.114077106003680077e-05 -7.919403836219761556e-05
-2.892640392121352377e+00 2.177179267296686441e-02 -6.358894367121590285e-01 -6.839810391687278779e-02 5.309458619312298344e-01 -1.501192334359908453e-01 -7.630375256718297341e-05 -3.267233049438887258e-04 -1.927819918008699909e-05 -8.082100566597927316e-05
-2.864000388238962636e+00 2.393628957347257100e-02 -6.526298703220638764e-01 -7.519807147821938598e-02 5.213428105445802041e-01 -1.554392901813738681e-01 -6.834871960540266750e-05 -3.330539127757232076e-04 -1.733408465500339883e-05 -8.238384602308847292e-05
-2.835643948751448207e+00 2.633334264771293107e-02 -6.701006523649266633e-01 -8.272863580651773630e-02 5.117905158823102818e-01 -1.607884766114905106e-01 -6.007035392500785758e-05 -3.391011136965842295e-04 -1.531138786624458106e-05 -8.387767901879684778e-05
-2.807568266090542775e+00 2.899354060769776531e-02 -6.883388890182655651e-01 -9.108589417470064342e-02 5.022882877798376944e-01 -1.661614431271503656e-01 -5.148209387589445699e-05 -3.448453110714559569e-04 -1.321341651658261951e-05 -8.529778836860910335e-05
-2.779770560485685937e+00 3.195253570577044622e-02 -7.073806241561517716e-01 -1.003818514368139958e-01 4.928350277712341687e-01 -1.715528380464819702e-01 -4.259859854539482153e-05 -3.502676709538751136e-04 -1.104375751797305958e-05 -8.663964730632770178e-05
-2.752248079688798033e+00 3.525203641544374933e-02 -7.272587316358372078e-01 -1.107475386268379491e-01 4.834296319979521361e-01 -1.769576472198383099e-01 -3.343628945400804725e-05 -3.553502252455817802e-04 -8.806421979392011379e-06 -8.789894322674955847e-05
-2.724998098701780336e+00 3.894088420835428721e-02 -7.480004905079988831e-01 -1.223363957532566104e-01 4.740705093213041788e-01 -1.823707955418726323e-01 -2.401237645786163865e-05 -3.600759712317543743e-04 -6.505591056454948783e-06 -8.907160139299764498e-05
-2.698017919506713103e+00 4.307631531410248404e-02 -7.696236160173333118e-01 -1.353282357345018672e-01 4.647555882717782638e-01 -1.877870814434769164e-01 -1.434542514219017059e-05 -3.644289667186016279e-04 -4.145800448139014316e-06 -9.015380752367961365e-05
-2.671304870798725695e+00 4.772553008822334047e-02 -7.921287913559162952e-01 -1.499341747138410730e-01 4.554839837500889166e-01 -1.932027733634919531e-01 -4.454894113964282253e-06 -3.683944200263922176e-04 -1.731773524482016990e-06 -9.114202908210886176e-05
-2.644856307721510369e+00 5.296672951981039323e-02 -8.154942524613093546e-01 -1.663998883441139554e-01 4.462526311753035602e-01 -1.986124322240489792e-01 5.638340805925300887e-06 -3.719587741248673229e-04 7.314557268231544737e-07 -9.203303509869022138e-05
-2.618669611605455749e+00 5.889060546871485724e-02 -8.396608376462730838e-01 -1.850102935059694809e-01 4.370595532362857027e-01 -2.040118951336344633e-01 1.591280822664517940e-05 -3.751097842391044185e-04 3.238633571980073997e-06 -9.282391436815622544e-05
-2.592742189708372003e+00 6.560069933473187953e-02 -8.645167732987517617e-01 -2.060906751003465098e-01 4.279023711621246506e-01 -2.093969778669449444e-01 2.634604621749326041e-05 -3.778365883019595486e-04 5.784344959018971813e-06 -9.351209187557798206e-05
-2.567071474958784183e+00 7.321246574305489974e-02 -8.898754788089626722e-01 -2.300037445295756711e-01 4.187786108073237035e-01 -2.147637007537519793e-01 3.691490552863356214e-05 -3.801297696837241369e-04 8.362993716523408643e-06 -9.409534331881768321e-05
-2.541654925701766654e+00 8.184961004829267861e-02 -9.154485393483631217e-01 -2.571381336269055740e-01 4.096855491632834245e-01 -2.201080670531286032e-01 4.759558546190112801e-05 -3.819814116900683621e-04 1.096883377407689940e-05 -9.457180761023847707e-05
-2.516490025447293721e+00 9.163609260894192698e-02 -9.408148026967824151e-01 -2.878832753439258818e-01 4.006204830929460670e-01 -2.254264100081234679e-01 5.836383257548695018e-05 -3.833851433851037335e-04 1.359600586066926997e-05 -9.493999725684197286e-05
-2.491574282621082936e+00 1.026817295814405617e-01 -9.653932874419870469e-01 -3.225841673109474117e-01 3.915805974261458711e-01 -2.307151894731487296e-01 6.919491783499243185e-05 -3.843361763668133937e-04 1.623856192549354884e-05 -9.519880653542841522e-05
-2.466905230317903985e+00 1.150603913412534263e-01 -9.884317519641587779e-01 -3.614728801568484196e-01 3.825629784273987810e-01 -2.359709900945240468e-01 8.006373888775440294e-05 -3.848313321964024142e-04 1.889048156713670981e-05 -9.534751739768041151e-05
-2.442480426057330511e+00 1.287824618362729545e-01 -1.009029631545034889e+00 -4.045820360160429785e-01 3.735646105827974406e-01 -2.411904604933654828e-01 9.094540962508658086e-05 -3.848690602605662624e-04 2.154571361138482883e-05 -9.538580305904007916e-05
-2.418297451541911336e+00 1.437683064561946500e-01 -1.026211638654102032e+00 -4.516614553818271149e-01 3.645825470378039057e-01 -2.463706422371274574e-01 1.018144838256641009e-04 -3.844494459253984184e-04 2.419821323541390909e-05 -9.531372924471055730e-05
-2.394353912417733987e+00 1.598342793913169468e-01 -1.039054185755080129e+00 -5.021341979275797396e-01 3.556136853341466120e-01 -2.515085152120268841e-01 1.126459031440743005e-04 -3.835742089218372656e-04 2.684194312762664078e-05 -9.513175308582566851e-05
-2.370647438037360555e+00 1.767024822863956235e-01 -1.046832315202860908e+00 -5.551272202220209895e-01 3.466548903439413132e-01 -2.566011585502628867e-01 1.234147130312205959e-04 -3.822466919843046408e-04 2.947092814217281928e-05 -9.484071967860113023e-05
-2.347175681225109223e+00 1.940358463941196931e-01 -1.049134059155030219e+00 -6.095815895648439842e-01 3.377031063190096827e-01 -2.616460259064553595e-01 1.340962710853311015e-04 -3.804718398455897844e-04 3.207927824016056897e-05 -9.444185633889667008e-05
-2.323936318044662386e+00 2.114867534539340566e-01 -1.045896336016047368e+00 -6.644052309824349800e-01 3.287554724366575365e-01 -2.666419690359212447e-01 1.446664073645221064e-04 -3.782561687712931021e-04 3.466120172343733737e-05 -9.393676460383250837e-05
-2.300927047568972483e+00 2.287419459405801436e-01 -1.037372505304384962e+00 -7.186140169347601248e-01 3.198078248721353822e-01 -2.715819361508676755e-01 1.551014190994045043e-04 -3.756077268953267236e-04 3.721104773170393819e-05 -9.332741005078227907e-05
-2.278145591652447788e+00 2.455481123684438161e-01 -1.024011434228274231e+00 -7.714121459195441011e-01 3.108580053541486476e-01 -2.764682235107294717e-01 1.653784971532842939e-04 -3.725360456933067489e-04 3.972336189227297681e-05 -9.261611002191385688e-05
-2.255589694705393722e+00 2.617212295758292173e-01 -1.006381421569900736e+00 -8.222214921239127117e-01 3.019025017721100324e-01 -2.812970065216455207e-01 1.754748315104135911e-04 -3.690520830022745173e-04 4.219272854200994212e-05 -9.180551935937022719e-05
-2.233257123470687056e+00 2.771402242563343887e-01 -9.850747411506182161e-01 -8.706616925379279115e-01 2.929381104556759152e-01 -2.860661139065296399e-01 1.853695808988370961e-04 -3.651681580624823440e-04 4.461416361767485248e-05 -9.089861427194370451e-05
-2.211145666802660337e+00 2.917350436069577890e-01 -9.606570789503430241e-01 -9.165126697903164255e-01 2.839617310455834764e-01 -2.907735666595637203e-01 1.950420744062235129e-04 -3.608978791190770117e-04 4.698276284721634300e-05 -8.989867446855239136e-05
-2.189253135448178345e+00 3.054737070041100844e-01 -9.336400414108072532e-01 -9.596739537889531491e-01 2.749701771686244300e-01 -2.954173356401854633e-01 2.044729634991255933e-04 -3.562560641779469184e-04 4.929391292263117849e-05 -8.880926370685428240e-05
-2.167577361829879479e+00 3.183507827659205480e-01 -9.044707349393772411e-01 -1.000128480401976105e+00 2.659602491814691549e-01 -2.999954449395799694e-01 2.136436449462584956e-04 -3.512586555601845506e-04 5.154325099976358050e-05 -8.763420891676710017e-05
-2.146116199831563875e+00 3.303783502375306491e-01 -8.735319061713654465e-01 -1.037914198011341993e+00 2.569288287197800669e-01 -3.045059822083341361e-01 2.225373202680880108e-04 -3.459226289430537512e-04 5.372675173659326246e-05 -8.637757806844166921e-05
-2.124867524585706935e+00 3.415792357395257550e-01 -8.411450006054546069e-01 -1.073102817618110105e+00 2.478723358351979655e-01 -3.089484884186456948e-01 2.311378582725276127e-04 -3.402658976116672545e-04 5.584061588240423304e-05 -8.504365696224619247e-05
-2.103829232263076054e+00 3.519825821200336935e-01 -8.075827507440649367e-01 -1.105785894179863948e+00 2.387882034878810733e-01 -3.133209934890680004e-01 2.394307404431533001e-04 -3.343072126745858376e-04 5.788141087860868060e-05 -8.363692512451624257e-05
-2.082999239864431917e+00 3.616223812270629168e-01 -7.730799903803677875e-01 -1.136070216236588326e+00 2.296742582868625537e-01 -3.176163378956285421e-01 2.474019133281014741e-04 -3.280660600178809234e-04 5.984600228350236257e-05 -8.216203099716299718e-05
-2.062375485014289023e+00 3.705307055624957879e-01 -7.378162394892618936e-01 -1.164056542524579463e+00 2.205254894435788038e-01 -3.218405945111560418e-01 2.550417706216496225e-04 -3.215625547858628206e-04 6.173159264646088684e-05 -8.062376661169960745e-05
-2.041955925756721690e+00 3.787418127131877976e-01 -7.019557274043024542e-01 -1.189852496427032058e+00 2.113397175636877456e-01 -3.259889210281922689e-01 2.623376567253729954e-04 -3.148173341827138955e-04 6.353573121044266624e-05 -7.902704193885122345e-05
-2.021738540353189784e+00 3.862882652372498504e-01 -6.656321086069607595e-01 -1.213560376237289518e+00 2.021138357785966511e-01 -3.300599595328426727e-01 2.692811476371019920e-04 -3.078514493875456667e-04 6.525629007275624731e-05 -7.737685910368277784e-05
-2.001721327082365942e+00 3.932011882657695523e-01 -6.289579899008959085e-01 -1.235277964438518783e+00 1.928447665687492985e-01 -3.340522712706451292e-01 2.758648888660925058e-04 -3.006862573663321176e-04 6.689150417206842685e-05 -7.567828665315588614e-05
-1.981902304041946561e+00 3.995100165566837225e-01 -5.920284857675111034e-01 -1.255097733050014153e+00 1.835294247123627764e-01 -3.379643546463366732e-01 2.820825053447839907e-04 -2.933433133478818757e-04 6.843993687289137262e-05 -7.393643405830660942e-05
-1.962279508952422313e+00 4.052422874692510057e-01 -5.549241251348193682e-01 -1.273106193237321992e+00 1.741647848622869255e-01 -3.417948376945613709e-01 2.879293941210760805e-04 -2.858442647077892129e-04 6.990046603182870598e-05 -7.215642662687514919e-05
-1.942850998962794451e+00 4.104237364330710069e-01 -5.177134098470490553e-01 -1.289384195237009312e+00 1.647477812766015293e-01 -3.455422164543091035e-01 2.934022662821152887e-04 -2.782107469747407231e-04 7.127237498072589111e-05 -7.034338099434498726e-05
-1.923614850458212233e+00 4.150782011760321133e-01 -4.804547235034690167e-01 -1.304006627479888714e+00 1.552753956172520100e-01 -3.492051293520282429e-01 2.984993205291966933e-04 -2.704642826378670945e-04 7.255522482636736113e-05 -6.850238135208906981e-05
-1.904569158869517054e+00 4.192277607166272624e-01 -4.431979961623980779e-01 -1.317042853248255874e+00 1.457445558659109797e-01 -3.527822113337192866e-01 3.032198491337214784e-04 -2.626261833927968415e-04 7.374891010497032181e-05 -6.663845656078702813e-05
-1.885712038484670394e+00 4.228928160244001533e-01 -4.059862542481876835e-01 -1.328556964078155378e+00 1.361522565427193687e-01 -3.562720333305264830e-01 3.075648572116620842e-04 -2.547174564180838905e-04 7.485359436524382690e-05 -6.475655828564541659e-05
-1.867041622262049838e+00 4.260921437765035069e-01 -3.688565066886811961e-01 -1.338607948640589296e+00 1.264954272285816472e-01 -3.596732601862380196e-01 3.115364596184900842e-04 -2.467587152234936823e-04 7.586988004831486307e-05 -6.286154027734751197e-05
-1.848556061645593829e+00 4.288430188274081623e-01 -3.318408736288673833e-01 -1.347250077491454867e+00 1.167710161515439216e-01 -3.629845313356852010e-01 3.151378914776668079e-04 -2.387700955577987810e-04 7.679848012326225242e-05 -6.095813890928301703e-05
-1.830253526381776075e+00 4.311613351351404333e-01 -2.949673144766647992e-01 -1.354533282972523844e+00 1.069759247290412302e-01 -3.662044120684856408e-01 3.183736863147254245e-04 -2.307711768070249162e-04 7.764050818376218343e-05 -5.905095506757938309e-05
-1.812132204338392061e+00 4.330615927193527948e-01 -2.582603367863682275e-01 -1.360503118239013709e+00 9.710710558713661622e-02 -3.693316087894524258e-01 3.212496082495758828e-04 -2.227809092551192541e-04 7.839728595220770151e-05 -5.714443747599429397e-05
-1.794190301325140569e+00 4.345570955334778218e-01 -2.217416425516963441e-01 -1.365201378893291739e+00 8.716153127401415901e-02 -3.723646993197908261e-01 3.237723846945840252e-04 -2.148175475185056991e-04 7.907041300883543790e-05 -5.524286752296572663e-05
-1.776426040915980664e+00 4.356599737341618206e-01 -1.854302922669880116e-01 -1.368666172946364945e+00 7.713599412509648812e-02 -3.753023090055297994e-01 3.259498180122321893e-04 -2.068985904046710450e-04 7.966171831622721397e-05 -5.335034564323597265e-05
-1.758837664273248169e+00 4.363812326186188861e-01 -1.493434582084994244e-01 -1.370932074559111591e+00 6.702735110101998295e-02 -3.781430943243673237e-01 3.277882602202799212e-04 -1.990407273833792148e-04 8.017285283529045645e-05 -5.147077929163253348e-05
-1.741423429973512960e+00 4.367308708499581527e-01 -1.134968862338050083e-01 -1.372030495458101296e+00 5.683257211250267865e-02 -3.808856187826572537e-01 3.293029660511709832e-04 -1.912597917981119055e-04 8.060663135245469855e-05 -4.960787253194966733e-05
-1.724181613835161331e+00 4.367179040538374801e-01 -7.790461341509244408e-02 -1.371989759066667869e+00 4.654828921439664591e-02 -3.835284952782978540e-01 3.304986812341636766e-04 -1.835707208853778734e-04 8.096549641445351076e-05 -4.776511724958784052e-05
-1.707110508747684552e+00 4.363504104291703878e-01 -4.258006608470144005e-02 -1.370835243795172742e+00 3.617141016249531688e-02 -3.860703211331047990e-01 3.313881008255010032e-04 -1.759875226113286506e-04 8.125129164824732616e-05 -4.594578598280048590e-05
