# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.47, half-filling)
-2.567071474958784183e+00 8.263967653696838167e-02 -9.098080225278746269e-01 -2.596202007035766646e-01 4.117517335497635766e-01 -2.251237131966211946e-01 4.049108223042279084e-05 -3.160356560650822441e-04 9.474389499306127448e-06 -7.836080624992359665e-05
-2.541654925701766654e+00 9.246165009400962587e-02 -9.348450762181335083e-01 -2.904768406741306541e-01 4.025684599193492530e-01 -2.304937706538384978e-01 4.941629374557186192e-05 -3.171423911450910009e-04 1.166024931587835033e-05 -7.864935329856427148e-05
-2.516490025447293721e+00 1.035327803782703920e-01 -9.590536460995451318e-01 -3.252578222420997589e-01 3.934094798973739038e-01 -2.358318590516146895e-01 5.839060876306074853e-05 -3.178733647336931013e-04 1.385815351345950942e-05 -7.884661143060407436e-05
-2.491574282621082936e+00 1.159224387012792040e-01 -9.816866046873491403e-01 -3.641810818101518521e-01 3.842719478705808323e-01 -2.411347658432113628e-01 6.739331547047417608e-05 -3.182261220018580642e-04 1.606306630402609047e-05 -7.895202161011724551e-05
-2.466905230317903985e+00 1.296368498420344684e-01 -1.001855229844768935e+00 -4.072661750982585760e-01 3.751528580998275131e-01 -2.463993121932349095e-01 7.640345390891341965e-05 -3.181995621111699145e-04 1.826993325976364915e-05 -7.896535239134826623e-05
-2.442480426057330511e+00 1.445938165076028070e-01 -1.018603268893397029e+00 -4.542548716947955034e-01 3.660490635433411022e-01 -2.516222554714983572e-01 8.540014687391885885e-05 -3.177939439716835602e-04 2.047368608022153010e-05 -7.888670079784426486e-05
-2.418297451541911336e+00 1.606100029174709065e-01 -1.031028894491643033e+00 -5.045712052585618057e-01 3.569574728259420904e-01 -2.568006933694741978e-01 9.436255514850930444e-05 -3.170108838644931535e-04 2.266930259493555111e-05 -7.871649123149703148e-05
-2.394353912417733987e+00 1.774110296429538269e-01 -1.038426701545196229e+00 -5.573531873921047097e-01 3.478749327923147949e-01 -2.619318156175211021e-01 1.032702793359525001e-04 -3.158533449550682531e-04 2.485186312883850936e-05 -7.845547242322692860e-05
-2.370647438037360555e+00 1.946657079371285348e-01 -1.040397400733120481e+00 -6.115603579611392782e-01 3.387982138685931566e-01 -2.670128050016610244e-01 1.121020142824906955e-04 -3.143256187913003822e-04 2.701624434236634081e-05 -7.810471245349292623e-05
-2.347175681225109223e+00 2.120329614956829034e-01 -1.036882394904434790e+00 -6.661211941537248382e-01 3.297242363833328138e-01 -2.720412939128646901e-01 1.208386628077783048e-04 -3.124332989469669349e-04 2.915782534009237040e-05 -7.766559188693347704e-05
-2.323936318044662386e+00 2.292045445849202889e-01 -1.028121603937703910e+00 -7.200673134373797302e-01 3.206497131252168398e-01 -2.770146917414104126e-01 1.294603192684695963e-04 -3.101832470363231008e-04 3.127182987188891936e-05 -7.713979508107952779e-05
-2.300927047568972483e+00 2.459311264379158146e-01 -1.014561405393616944e+00 -7.726154201064188154e-01 3.115714326928523681e-01 -2.819306571525722616e-01 1.379479706875581910e-04 -3.075835513880479581e-04 3.335369362578714152e-05 -7.652929974405185709e-05
-2.278145591652447788e+00 2.620301987019776346e-01 -9.967559621423064398e-01 -8.231921472608066948e-01 3.024861895896934771e-01 -2.867869491272920235e-01 1.462832244437588887e-04 -3.046434787261368066e-04 3.539899361958923768e-05 -7.583636483029696472e-05
-2.255589694705393722e+00 2.773809136134661735e-01 -9.752874196339077484e-01 -8.714178404540903200e-01 2.933907611652372127e-01 -2.915813910669080022e-01 1.544484686360246084e-04 -3.013734192610041315e-04 3.740349524180408271e-05 -7.506351687660489452e-05
-2.233257123470687056e+00 2.919126126026739265e-01 -9.507136564154323732e-01 -9.170705192427636154e-01 2.842819647720329912e-01 -2.963119261109771752e-01 1.624267573202642996e-04 -2.977848256452955071e-04 3.936316134660526822e-05 -7.421353489273904485e-05
-2.211145666802660337e+00 3.055922036401582109e-01 -9.235405664011706595e-01 -9.600462219502370331e-01 2.751566269453991631e-01 -3.009766143169239072e-01 1.702021218065794927e-04 -2.938901462954845089e-04 4.127416016155639235e-05 -7.328943393185767291e-05
-2.189253135448178345e+00 3.184130801113898568e-01 -8.942116827591276573e-01 -1.000324193284840568e+00 2.660114713759250127e-01 -3.055734195273268061e-01 1.777594627701122867e-04 -2.897027536214290678e-04 4.313289063874367726e-05 -7.229444747546108637e-05
-2.167577361829879479e+00 3.303861644125004049e-01 -8.631079162318479048e-01 -1.037938746966020842e+00 2.568434314179344757e-01 -3.101002490040783988e-01 1.850847731496110024e-04 -2.852368677417070121e-04 4.493598360029159739e-05 -7.123200877571218381e-05
-2.146116199831563875e+00 3.415327428361619178e-01 -8.305466778919958770e-01 -1.072956755854458377e+00 2.476485714515620495e-01 -3.145588132167252970e-01 1.921649101620674974e-04 -2.805074762920403025e-04 4.668033780651117785e-05 -7.010573130463671420e-05
-2.124867524585706935e+00 3.518827674693123519e-01 -7.968095375544796966e-01 -1.105472317206437127e+00 2.384250518022056342e-01 -3.189402177047888642e-01 1.989880016456177102e-04 -2.755302509575916891e-04 4.836309921393879279e-05 -6.891938846482020234e-05
-2.103829232263076054e+00 3.614670297288573586e-01 -7.621191359521478637e-01 -1.135582165111101549e+00 2.291697398281903608e-01 -3.232467295487387315e-01 2.055431761677383904e-04 -2.703214613768593140e-04 4.998169639000563975e-05 -6.767689271977755710e-05
-2.082999239864431917e+00 3.703185888878131049e-01 -7.266633665504445005e-01 -1.163390158337692437e+00 2.198781712134543764e-01 -3.274783037230763472e-01 2.118207788969937928e-04 -2.648978870755806835e-04 5.153381910556819272e-05 -6.638227430415948071e-05
-2.062375485014289023e+00 3.784707650769804643e-01 -6.906050626829455252e-01 -1.189000975164350216e+00 2.105479860929617697e-01 -3.316316337572648432e-01 2.178122636148410100e-04 -2.592767280931486135e-04 5.301748301122891793e-05 -6.503965967436596660e-05
-2.041955925756721690e+00 3.859556970249418129e-01 -6.540786043812527595e-01 -1.212515582384685153e+00 2.011760400251703940e-01 -3.357053341741305652e-01 2.235103601267220965e-04 -2.534755149619064723e-04 5.443093166667060907e-05 -6.365324985902692334e-05
-2.021738540353189784e+00 3.928041610346039714e-01 -6.171973730284040505e-01 -1.234030666605813842e+00 1.917592230608344828e-01 -3.396979317874562199e-01 2.289089833577213939e-04 -2.475120186912900229e-04 5.577272556228555329e-05 -6.222729886617952481e-05
-2.001721327082365942e+00 3.990452883367467396e-01 -5.800572672626600479e-01 -1.253637746288344346e+00 1.822944369868006176e-01 -3.436079144935326735e-01 2.340031527115625954e-04 -2.414041613943715761e-04 5.704173506471813047e-05 -6.076609229991540557e-05
-1.981902304041946561e+00 4.047064335925408263e-01 -5.427396438039904236e-01 -1.271422758634851657e+00 1.727785843706980407e-01 -3.474337418903326591e-01 2.387892200359036077e-04 -2.351699281743303610e-04 5.823707174428389256e-05 -5.927392633385615870e-05
-1.962279508952422313e+00 4.098130507697772540e-01 -5.053136214283300287e-01 -1.287465669643553134e+00 1.632085792732200502e-01 -3.511740639358741367e-01 2.432646029946921901e-04 -2.288272808629136248e-04 5.935814603742222995e-05 -5.775508718211809739e-05
-1.942850998962794451e+00 4.143888139236761026e-01 -4.678384221838241541e-01 -1.301840853552408639e+00 1.535814158186064315e-01 -3.548274148913324044e-01 2.474280472991184014e-04 -2.223940741725751174e-04 6.040464523186039278e-05 -5.621383120057592319e-05
-1.923614850458212233e+00 4.184557008808164058e-01 -4.303646872211527308e-01 -1.314617355739940763e+00 1.438939364818405953e-01 -3.583922735020049211e-01 2.512791845923263191e-04 -2.158879747891099740e-04 6.137654795332047057e-05 -5.465436574232042426e-05
-1.904569158869517054e+00 4.220339135340508974e-01 -3.929360480789395593e-01 -1.325858642324324155e+00 1.341431114203062991e-01 -3.618673100260414999e-01 2.548189178463494057e-04 -2.093263838926940224e-04 6.227406379045906046e-05 -5.308083088136928833e-05
-1.885712038484670394e+00 4.251421347665816364e-01 -3.555902596443549779e-01 -1.335623407314174615e+00 1.243258559607200442e-01 -3.652510413322501703e-01 2.580492349096400752e-04 -2.027263635528787163e-04 6.309767630353095493e-05 -5.149728210805235744e-05
-1.867041622262049838e+00 4.277974765842302851e-01 -3.183600036009719969e-01 -1.343965409661269428e+00 1.144390538819265446e-01 -3.685421699668424145e-01 2.609730413009209182e-04 -1.961045673977564966e-04 6.384806753284884967e-05 -4.990767408819783973e-05
-1.848556061645593829e+00 4.300157273646244560e-01 -2.812739764178448509e-01 -1.350934250016775584e+00 1.044796240037681317e-01 -3.717391584198536103e-01 2.635942813052580833e-04 -1.894771759098697755e-04 6.452621369055197337e-05 -4.831584556643041923e-05
-1.830253526381776075e+00 4.318113203443270098e-01 -2.443572723655191570e-01 -1.356575271730646515e+00 9.444441236859592304e-02 -3.748405576025214403e-01 2.659179022554188239e-04 -1.828598366519409025e-04 6.513327485521152216e-05 -4.672550548170213355e-05
-1.812132204338392061e+00 4.331973785576804792e-01 -2.076321498870107307e-01 -1.360929702031165478e+00 8.433033084239019428e-02 -3.778450495097266382e-01 2.679495193128167809e-04 -1.762676096748558188e-04 6.567058158805450310e-05 -4.514022035075335507e-05
-1.794190301325140569e+00 4.341859227319860848e-01 -1.711184206748282977e-01 -1.364035305146912957e+00 7.413419534767985708e-02 -3.807511585544313681e-01 2.696954378437299940e-04 -1.697149183090199804e-04 6.613976805543851547e-05 -4.356340296268193594e-05
-1.776426040915980664e+00 4.347878554744913915e-01 -1.348339603783036411e-01 -1.365926332628722761e+00 6.385284011828476491e-02 -3.835574303581758548e-01 2.711624210230996067e-04 -1.632155054888617890e-04 6.654213910508122805e-05 -4.199830241532658611e-05
-1.758837664273248169e+00 4.350130357790734648e-01 -9.879499932868857082e-02 -1.366633757419331019e+00 5.348304081794500592e-02 -3.862624162254019722e-01 2.723619165027364860e-04 -1.567823957093511414e-04 6.688049492985696863e-05 -4.044799551186903971e-05
-1.741423429973512960e+00 4.348703410370576838e-01 -6.301651272330502374e-02 -1.366185468666108349e+00 4.302155227301795309e-02 -3.888646515075322441e-01 2.732980589529040256e-04 -1.504278626635354831e-04 6.715622181829867924e-05 -3.891537952406462351e-05
-1.724181613835161331e+00 4.343677215700746386e-01 -2.751255743676559937e-02 -1.364606443041083139e+00 3.246513572154729327e-02 -3.913626484689635698e-01 2.739820727352858189e-04 -1.441634025616727666e-04 6.737145636425782836e-05 -3.740316631692125487e-05
-1.707110508747684552e+00 4.335122324278458672e-01 7.703577216564140399e-03 -1.361918844636631487e+00 2.181046158156509096e-02 -3.937549386799153450e-01 2.744233465926732203e-04 -1.379997130860757338e-04 6.752862475636518011e-05 -3.591387781858661855e-05
