# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.9, half-filling)
-3.529570995617655971e+00 8.229830267015941737e-04 -3.649412254033537195e-01 -2.585477430714820668e-03 7.516940491688927084e-01 -1.876575663708391142e-02 -1.194990992736563902e-03 -7.491512049775493490e-04 -2.890120626434990072e-04 -1.810699000114747003e-04
-3.494624748136292869e+00 9.239014345844296164e-04 -3.709728027148271323e-01 -2.902521959531514928e-03 7.435688471708108427e-01 -2.036379683196569770e-02 -1.210565802644022896e-03 -7.931616967731489618e-04 -2.926261245356834013e-04 -1.913765515540191372e-04
-3.460024503105240345e+00 1.036036803307356560e-03 -3.771737883348569298e-01 -3.254805610119045067e-03 7.353692296130683870e-01 -2.206385888808877135e-02 -1.225008327802060105e-03 -8.387719384612628932e-04 -2.959775240527426094e-04 -2.020372529972471116e-04
-3.425766834757663748e+00 1.160497018318367357e-03 -3.835511294989863984e-01 -3.645808907261842424e-03 7.270997270582314487e-01 -2.386893746345729317e-02 -1.238214043586007050e-03 -8.859643684214428116e-04 -2.990440415699459906e-04 -2.130469094892817577e-04
-3.391848351245211557e+00 1.298486456470010399e-03 -3.901122305678494939e-01 -4.079315512432027391e-03 7.187643509680375908e-01 -2.578176853670951368e-02 -1.250077480510496022e-03 -9.347148090708245604e-04 -3.018030002169258259e-04 -2.243989844619466976e-04
-3.358265694302189797e+00 1.451314059222966798e-03 -3.968649460357367431e-01 -4.559437586506454032e-03 7.103668791995734200e-01 -2.780480215055150528e-02 -1.260492183255530968e-03 -9.849922203936899157e-04 -3.042311974776485133e-04 -2.360854590880328619e-04
-3.325015538913059121e+00 1.620402990431427147e-03 -4.038174709434683152e-01 -5.090646130594303487e-03 7.019117083368605625e-01 -2.994020731402683572e-02 -1.269351105674358963e-03 -1.036758481143038426e-03 -3.063063416625134983e-04 -2.480967985038173796e-04
-3.292094592983227042e+00 1.807301085017772643e-03 -4.109783190300166922e-01 -5.677803811516696220e-03 6.934040436217817627e-01 -3.218986520046908384e-02 -1.276547604874975032e-03 -1.089968200743963089e-03 -3.080060044298098092e-04 -2.604219253604968254e-04
-3.259499597013096217e+00 2.013690667888163883e-03 -4.183565766274943698e-01 -6.326195808839779611e-03 6.848485401876666101e-01 -3.455528782899498774e-02 -1.281974567968381922e-03 -1.144568564829498382e-03 -3.093074352948926181e-04 -2.730482012331358053e-04
-3.227227323775342605e+00 2.241403809842813788e-03 -4.259618446489161769e-01 -7.041577742730356637e-03 6.762498759013965133e-01 -3.703765705183610646e-02 -1.285527512145878074e-03 -1.200499217206960805e-03 -3.101889296800831126e-04 -2.859614163739486611e-04
-3.195274577995388832e+00 2.492432161411573498e-03 -4.338041657989313293e-01 -7.830206567861527911e-03 6.676133015163145945e-01 -3.963775307665833719e-02 -1.287102221899438098e-03 -1.257692180886982184e-03 -3.106290744160713786e-04 -2.991457882483017643e-04
-3.163638196035038597e+00 2.768950972130014999e-03 -4.418940723812125881e-01 -8.698916032193970693e-03 6.589444852395351937e-01 -4.235607349879608879e-02 -1.286596881418684011e-03 -1.316071820608483980e-03 -3.106068248327960865e-04 -3.125839692370640469e-04
-3.132315045579245893e+00 3.073325306506322942e-03 -4.502430392935838910e-01 -9.655136205011863315e-03 6.502475069358616411e-01 -4.519254811423449592e-02 -1.283912597409284052e-03 -1.375554849061080094e-03 -3.101022560541488921e-04 -3.262570638280717786e-04
-3.101302025325986200e+00 3.408146792327280961e-03 -4.588627761821468809e-01 -1.070700892513100355e-02 6.415285263092158630e-01 -4.814692846517802660e-02 -1.278953793690083048e-03 -1.436050378743035328e-03 -3.090961041096810234e-04 -3.401446555530141230e-04
-3.070596064679194104e+00 3.776244420009719927e-03 -4.677659670534684011e-01 -1.186342172806198469e-02 6.327924095176207242e-01 -5.121844470403155714e-02 -1.271628658181943100e-03 -1.497460021099294341e-03 -3.075699172531496241e-04 -3.542248438543832770e-04
-3.040194123444746488e+00 4.180718937705979639e-03 -4.769659961483112554e-01 -1.313411590142082863e-02 6.240443091589317204e-01 -5.440597669336540848e-02 -1.261850394578812023e-03 -1.559678034261973139e-03 -3.055065894180955879e-04 -3.684742909908547128e-04
-3.010093191529451762e+00 4.624973356277760003e-03 -4.864770968428997477e-01 -1.452978231913074070e-02 6.152892359182482451e-01 -5.770801987119698884e-02 -1.249536527141253918e-03 -1.622591520367321983e-03 -3.028899869210579859e-04 -3.828682790094022461e-04
-2.980290288643021590e+00 5.112749077924115711e-03 -4.963144585960206356e-01 -1.606217494285439029e-02 6.065319026720348283e-01 -6.112267435079811462e-02 -1.234610811647112068e-03 -1.686080673051257046e-03 -2.997054094204508749e-04 -3.973807767289112987e-04
-2.950782464002991823e+00 5.648176577541377114e-03 -5.064939697962218546e-01 -1.774427004218193105e-02 5.977779439861390376e-01 -6.464783717951079478e-02 -1.217002937739648100e-03 -1.750019075333051006e-03 -2.959395324445994783e-04 -4.119845165943742706e-04
-2.921566796042565972e+00 6.235806735015759182e-03 -5.170331349797039344e-01 -1.959036462793126154e-02 5.890307801627592266e-01 -6.828077672660594344e-02 -1.196649714290638072e-03 -1.814274047687096077e-03 -2.915805996726661756e-04 -4.266510811732986651e-04
-2.892640392121352377e+00 6.880694873029525108e-03 -5.279500325120909388e-01 -2.161634046470251036e-02 5.802957666281439719e-01 -7.201875287212863852e-02 -1.173495073375107950e-03 -1.878707045679464411e-03 -2.866184131923221940e-04 -4.413509989779069824e-04
-2.864000388238962636e+00 7.588450483675860704e-03 -5.392643921102378002e-01 -2.383982029164599670e-02 5.715766279718313969e-01 -7.585855239359035052e-02 -1.147491189930908073e-03 -1.943174106113515964e-03 -2.810446041669856882e-04 -4.560538492088860377e-04
-2.835643948751448207e+00 8.365319325529915057e-03 -5.509972569395369391e-01 -2.628042573801750437e-02 5.628770744912271473e-01 -7.979666005613948732e-02 -1.118598613660811997e-03 -2.007526340191090070e-03 -2.748525530492129968e-04 -4.707283749298818562e-04
-2.807568266090542775e+00 9.218287868940156296e-03 -5.631709603940997511e-01 -2.896010544773830464e-02 5.542011209301851427e-01 -8.382942509639090822e-02 -1.086788170694416057e-03 -2.071610471757361245e-03 -2.680377759027564822e-04 -4.853426040974808493e-04
-2.779770560485685937e+00 1.015518943339574834e-02 -5.758097144098681675e-01 -3.190346851976877396e-02 5.455516513273036550e-01 -8.795287459221928783e-02 -1.052014817302856023e-03 -2.135269418263241285e-03 -2.605938222219037251e-04 -4.998639777902138355e-04
-2.752248079688798033e+00 1.118484755518668258e-02 -5.889390351704273385e-01 -3.513823491089623774e-02 5.369323980551092834e-01 -9.216304803397040724e-02 -1.014316535231495975e-03 -2.198342911653407110e-03 -2.525258399028181108e-04 -5.142594849030264611e-04
-2.724998098701780336e+00 1.231720659099044476e-02 -6.025867711778740698e-01 -3.869564573900335924e-02 5.283454371506982605e-01 -9.645548703832705628e-02 -9.736610608142787573e-04 -2.260668155975975157e-03 -2.438355467363148034e-04 -5.284958025016416646e-04
-2.698017919506713103e+00 1.356356300422902582e-02 -6.167821919223901439e-01 -4.261118989058820805e-02 5.197938626163870479e-01 -1.008259525043526672e-01 -9.300498373170294720e-04 -2.322080518116136170e-03 -2.345198246222240024e-04 -5.425394409652142987e-04
-2.671304870798725695e+00 1.493674472651884341e-02 -6.315572779688261029e-01 -4.692516750137767922e-02 5.112788520805480186e-01 -1.052696535972014319e-01 -8.835115660560170737e-04 -2.382414247684952208e-03 -2.245876638833531000e-04 -5.563568929865543144e-04
-2.644856307721510369e+00 1.645144178773307389e-02 -6.469453885305989083e-01 -5.168372866130235832e-02 5.028029510315221717e-01 -1.097821961298856147e-01 -8.340745414880938085e-04 -2.441503221751603007e-03 -2.140466352881921052e-04 -5.699147854476468425e-04
-2.618669611605455749e+00 1.812448624489828436e-02 -6.629825696289790571e-01 -5.693975283706170787e-02 4.943671386548229019e-01 -1.143587677368698152e-01 -7.817791903099390559e-04 -2.499181709795505850e-03 -2.029061105570882087e-04 -5.831800331450909302e-04
-2.592742189708372003e+00 1.997528751343280104e-02 -6.797065585048649439e-01 -6.275421650554441344e-02 4.859728674397749693e-01 -1.189947486069602989e-01 -7.266764429571203037e-04 -2.555285153979677121e-03 -1.911780127360266073e-04 -5.961199933059653554e-04
-2.567071474958784183e+00 2.202630012557510800e-02 -6.971571299525951559e-01 -6.919766266027069235e-02 4.776209518565439072e-01 -1.236854117144117610e-01 -6.688274423502209992e-04 -2.609650959610623419e-03 -1.788760761294004044e-04 -6.087026198100364393e-04
-2.541654925701766654e+00 2.430361853001444458e-02 -7.153755905840650797e-01 -7.635206942954214648e-02 4.693118884112160161e-01 -1.284260245909696341e-01 -6.083064277455676712e-04 -2.662119290457507555e-03 -1.660165728807806869e-04 -6.208966160197105155e-04
-2.516490025447293721e+00 2.683769960062103166e-02 -7.344041420582887447e-01 -8.431311990456075156e-02 4.610458518348288237e-01 -1.332118893852289598e-01 -5.451958919065530082e-04 -2.712533863456549794e-03 -1.526173511199446081e-04 -6.326715851148433101e-04
-2.491574282621082936e+00 2.966424189040022322e-02 -7.542847654871782659e-01 -9.319296439719193526e-02 4.528227766416033084e-01 -1.380384173929206926e-01 -4.795898320650034781e-04 -2.760742737228313610e-03 -1.386983234602467117e-04 -6.439981768358313610e-04
-2.466905230317903985e+00 3.282519478314551570e-02 -7.750574376319150360e-01 -1.031233907833839503e-01 4.446425317711992231e-01 -1.429010033716398009e-01 -4.115921761558837834e-04 -2.806599088787718830e-03 -1.242813150993106962e-04 -6.548482295553069215e-04
-2.442480426057330511e+00 3.637008807620682738e-02 -7.967576637484983237e-01 -1.142600015106250977e-01 4.365045885393449288e-01 -1.477953326996736538e-01 -3.413165323828731747e-04 -2.849961972830380736e-03 -1.093898800193750991e-04 -6.651949066262027432e-04
-2.418297451541911336e+00 4.035740859536147973e-02 -8.194124155625812644e-01 -1.267865383611092023e-01 4.284082629987707724e-01 -1.527170548669679606e-01 -2.688865371879405877e-04 -2.890697058035147666e-03 -9.404935131976750122e-05 -6.750128259918866582e-04
-2.394353912417733987e+00 4.485627179746318194e-02 -8.430344991277582967e-01 -1.409201339463373448e-01 4.203523392785272761e-01 -1.576617809291633310e-01 -1.944341638986817110e-04 -2.928677334932050600e-03 -7.828662269214142311e-05 -6.842781820919432729e-04
-2.370647438037360555e+00 4.994818781102818711e-02 -8.676132466009156552e-01 -1.569168598872494047e-01 4.123356612959502288e-01 -1.626253974986381079e-01 -1.181005713177158984e-04 -2.963783790045775544e-03 -6.213003542874023983e-05 -6.929688591549635051e-04
-2.347175681225109223e+00 5.572866421413116139e-02 -8.931020719265967411e-01 -1.750767620894868593e-01 4.043567538523564209e-01 -1.676038828134645553e-01 -4.003445142012669209e-05 -2.995906041237847775e-03 -4.560931572539372197e-05 -7.010645350363809173e-04
-2.323936318044662386e+00 6.230819296141822117e-02 -9.193999890975832479e-01 -1.957469612660467373e-01 3.964141785225797077e-01 -1.725934025457822041e-01 3.960798383802813770e-05 -3.024942929432536658e-03 -2.875539043052764839e-05 -7.085467748347827090e-04
-2.300927047568972483e+00 6.981182196000634832e-02 -9.463272164850493606e-01 -2.193203070032745394e-01 3.885060859381845866e-01 -1.775902294689499783e-01 1.206638630312547033e-04 -3.050803062221094965e-03 -1.160028427601024047e-05 -7.153991136030877921e-04
-2.278145591652447788e+00 7.837565822439179763e-02 -9.735926933257419424e-01 -2.462243920980137224e-01 3.806306952373165187e-01 -1.825908032260155633e-01 2.029642349114100977e-04 -3.073405305192909547e-03 5.823040517181601639e-06 -7.216071275608836001e-04
-2.255589694705393722e+00 8.813830023475638376e-02 -1.000757263272299413e+00 -2.768946365174022040e-01 3.727859496836176123e-01 -1.875916801165469217e-01 2.863347412434777981e-04 -3.092679217237515391e-03 2.348083316192693022e-05 -7.271584933100216225e-04
-2.233257123470687056e+00 9.922437274791709449e-02 -1.027199193873521432e+00 -3.117225604819116036e-01 3.649694279908662908e-01 -1.925892664199895243e-01 3.705969132522718206e-04 -3.108565426493511714e-03 4.133875205807528263e-05 -7.320430346562616227e-04
-2.211145666802660337e+00 1.117185580788069010e-01 -1.052094994069529221e+00 -3.509742013300243824e-01 3.571795309159387921e-01 -1.975812014455363974e-01 4.555684089616506222e-04 -3.121015944086152558e-03 5.936187749866868790e-05 -7.362527567442957643e-04
-2.189253135448178345e+00 1.256317790909980137e-01 -1.074450905690719438e+00 -3.946838742496951435e-01 3.494133346452676925e-01 -2.025638174391531654e-01 5.410651795197614399e-04 -3.129994413288824263e-03 7.751539226417015344e-05 -7.397818673207001879e-04
-2.167577361829879479e+00 1.408690149756918197e-01 -1.093191591301840626e+00 -4.425530625660639705e-01 3.416685067864425052e-01 -2.075343989294483604e-01 6.268960417234151379e-04 -3.135476292260562861e-03 9.576316357932697506e-05 -7.426267850480563213e-04
-2.146116199831563875e+00 1.572141907588979204e-01 -1.107319952680421160e+00 -4.939029467282179953e-01 3.339426582396800569e-01 -2.124903565003246064e-01 7.128766348839985466e-04 -3.137448969046482093e-03 1.140706504861324036e-04 -7.447861349026967549e-04
-2.124867524585706935e+00 1.743468942503213492e-01 -1.116096309688769939e+00 -5.477269221530061127e-01 3.262331636518323030e-01 -2.174290859676749343e-01 7.988173605134354623e-04 -3.135911808074721627e-03 1.324025598962628948e-04 -7.462607307965996679e-04
-2.103829232263076054e+00 1.918901867764485347e-01 -1.119162754216091571e+00 -6.028408010728639743e-01 3.185373935171808557e-01 -2.223481696859343493e-01 8.845279720134590577e-04 -3.130876127937410984e-03 1.507237468738784037e-04 -7.470535456704183739e-04
-2.082999239864431917e+00 2.094708372479072989e-01 -1.116561846066097319e+00 -6.580720434393287910e-01 3.108526985087654571e-01 -2.272453665238782783e-01 9.698273212360812839e-04 -3.122365110797077452e-03 1.690002263369748121e-04 -7.471696694076218918e-04
-2.062375485014289023e+00 2.267679298862303738e-01 -1.108657465537080444e+00 -7.124124626003466298e-01 3.031763623452486400e-01 -2.321184465115862516e-01 1.054520859818464020e-03 -3.110413644309727339e-03 1.871980373991484134e-04 -7.466162550186565506e-04
-2.041955925756721690e+00 2.435368727047881876e-01 -1.096008590620515921e+00 -7.650936501675951185e-01 2.955056834597367676e-01 -2.369658756283478940e-01 1.138436618753512018e-03 -3.095068097494378754e-03 2.052842544030601094e-04 -7.454024536376586225e-04
-2.021738540353189784e+00 2.596112309237310622e-01 -1.079256164985352484e+00 -8.155927358593968446e-01 2.878376796066252075e-01 -2.417844671505615939e-01 1.221393175287193052e-03 -3.076386032501537450e-03 2.232268559626015051e-04 -7.435393389616435679e-04
-2.001721327082365942e+00 2.748903610820621068e-01 -1.059031698657321829e+00 -8.635935389180517952e-01 2.801698453354753982e-01 -2.465737103800988705e-01 1.303218031730833107e-03 -3.054435854734239859e-03 2.409945574116601950e-04 -7.410398218423102203e-04
-1.981902304041946561e+00 2.893242453539403569e-01 -1.035917986722239448e+00 -9.089389237093499219e-01 2.724992667539365976e-01 -2.513314870242675525e-01 1.383744076997786955e-03 -3.029296404250001427e-03 2.585576335098629746e-04 -7.379185558130333528e-04
-1.962279508952422313e+00 3.028980090440349104e-01 -1.010425288528873367e+00 -9.515821599997148494e-01 2.648231226053674447e-01 -2.560562016095174198e-01 1.462809447513755898e-03 -3.001056491815469202e-03 2.758874192376320738e-04 -7.341918343973059466e-04
-1.942850998962794451e+00 3.156198190302986206e-01 -9.829887670522337029e-01 -9.915489047929261224e-01 2.571388009475347736e-01 -2.607464658811686209e-01 1.540260563818756983e-03 -2.969814383393607100e-03 2.929560124153668898e-04 -7.298774810995136125e-04
-1.923614850458212233e+00 3.275125164185382909e-01 -9.539735279318410921e-01 -1.028910915539186455e+00 2.494431190313438351e-01 -2.654008124439745098e-01 1.615948979350837053e-03 -2.935677237212002463e-03 3.097385709728766126e-04 -7.249947330238894899e-04
-1.904569158869517054e+00 3.386069353284005268e-01 -9.236836287475289620e-01 -1.063765060482257274e+00 2.417333599589809034e-01 -2.700178910750987704e-01 1.689730736686187928e-03 -2.898760497886993578e-03 3.262098129377445123e-04 -7.195641191024914436e-04
-1.885712038484670394e+00 3.489377768854898254e-01 -8.923704710445552468e-01 -1.096220356423409203e+00 2.340070532984196428e-01 -2.745971225337556776e-01 1.761490814745162933e-03 -2.859187252359173502e-03 3.423469561915216237e-04 -7.136073339378481853e-04
-1.867041622262049838e+00 3.585420051671257546e-01 -8.602436241173543330e-01 -1.126392929436395907e+00 2.262610876874886490e-01 -2.791365717142595959e-01 1.831092412103008929e-03 -2.817087552628779346e-03 3.581291275919654214e-04 -7.071471082805406592e-04
-1.848556061645593829e+00 3.674555871500175264e-01 -8.274740523061108188e-01 -1.154395773111019041e+00 2.184926190840741633e-01 -2.836368270562094063e-01 1.898426597387788042e-03 -2.772597710463282298e-03 3.735368073672520970e-04 -7.002070771662507109e-04
-1.830253526381776075e+00 3.757144130621086209e-01 -7.942071568440778329e-01 -1.180341639923721431e+00 2.106986489401358464e-01 -2.880955790815531992e-01 1.963392772632968023e-03 -2.725859569383010540e-03 3.885520376378074920e-04 -6.928116467311859570e-04
-1.812132204338392061e+00 3.833529295684338645e-01 -7.605679084224177267e-01 -1.204338747264317222e+00 2.028777540642000554e-01 -2.925086399404492887e-01 2.025895110673951120e-03 -2.677019759313153252e-03 4.031587918632390747e-04 -6.849858607091857156e-04
-1.794190301325140569e+00 3.904013576085501591e-01 -7.266479149413231919e-01 -1.226482037014502868e+00 1.950255415686295568e-01 -2.968813829810214022e-01 2.085853099454831015e-03 -2.626228939322220683e-03 4.173428701457487116e-04 -6.767552675890339603e-04
-1.776426040915980664e+00 3.968902380962570087e-01 -6.925355672075155233e-01 -1.246867456284704856e+00 1.871399532816798161e-01 -3.012100809859150630e-01 2.143194050646720066e-03 -2.573641033849056580e-03 4.310916814038402906e-04 -6.681457893766150520e-04
-1.758837664273248169e+00 4.028473234594856511e-01 -6.583015081943377478e-01 -1.265582191898631192e+00 1.792179933920634294e-01 -3.054940838778115175e-01 2.197854610891906025e-03 -2.519412467753401504e-03 4.443943449445263128e-04 -6.591835928644971133e-04
-1.741423429973512960e+00 4.082981061617885210e-01 -6.240057751973044908e-01 -1.282706330792500182e+00 1.712571451374296227e-01 -3.097330687685976858e-01 2.249783818699415110e-03 -2.463701405411013352e-03 4.572417398333542969e-04 -6.498949642618221181e-04
-1.724181613835161331e+00 4.132664114490691709e-01 -5.896994169864566704e-01 -1.298314722183812497e+00 1.632546137268592878e-01 -3.139263352810938157e-01 2.298940265230972786e-03 -2.406666998915619939e-03 4.696266675085373826e-04 -6.403061879806639040e-04
