# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.38, half-filling)
-4.481618587589024649e+00 1.804817351970719724e-04 -2.713941685434990703e-01 -5.670000934022596806e-04 9.608914215814261528e-01 -7.556290826887706105e-03 -1.396177313503885902e-04 -4.722765823922521163e-05 -3.476613911973976134e-05 -1.179339108467965572e-05
-4.437246126325766760e+00 2.056091268573628469e-04 -2.754097768559438109e-01 -6.459401224461029656e-04 9.525395064140935730e-01 -8.354426986617960807e-03 -1.426715216630926092e-04 -5.081470096966998219e-05 -3.552082798188001749e-05 -1.268471145446791552e-05
-4.393312996362145562e+00 2.339291255752691122e-04 -2.795221540401353622e-01 -7.349100223679495836e-04 9.440767774002135626e-01 -9.222136588183320327e-03 -1.457411219598661015e-04 -5.460811050616115017e-05 -3.627925277116741010e-05 -1.362693439252489463e-05
-4.349814847883312297e+00 2.658028628490827520e-04 -2.837350147073607332e-01 -8.350443212298136464e-04 9.355035842403121027e-01 -1.016365423333200763e-02 -1.488127456966256885e-04 -5.861379529693726330e-05 -3.703798796659430191e-05 -1.462148780992442363e-05
-4.306747374141893125e+00 3.016271553825063990e-04 -2.880521161925191365e-01 -9.475896554728691079e-04 9.268220925413798161e-01 -1.118329630723845398e-02 -1.518728514460694916e-04 -6.283730646436418892e-05 -3.779367556054264213e-05 -1.566970963888996365e-05
-4.264106311031577334e+00 3.418361778637603256e-04 -2.924775087578259658e-01 -1.073910025108003319e-03 9.180332928303003293e-01 -1.228537702108349963e-02 -1.549081073693486972e-04 -6.728378419082994735e-05 -3.854301448270638897e-05 -1.677283473401198525e-05
-4.221887436664927939e+00 3.869052986433401428e-04 -2.970153313469356959e-01 -1.215498843852882288e-03 9.091395798740307121e-01 -1.347423194012013249e-02 -1.579049377094894006e-04 -7.195790280005817012e-05 -3.928264875802534305e-05 -1.793198148049562286e-05
-4.180086570955373837e+00 4.373535968254686833e-04 -3.016699947460708131e-01 -1.373986846807964679e-03 9.001427202333814881e-01 -1.475415264641774353e-02 -1.608497464292733077e-04 -7.686381485067147470e-05 -4.000921767099214121e-05 -1.914813818861537678e-05
-4.138699575203339975e+00 4.937476558426639236e-04 -3.064460534568187455e-01 -1.551154008322494504e-03 8.910454262259845937e-01 -1.612938485553550363e-02 -1.637284554011980090e-04 -8.200509458973160779e-05 -4.071926493509998916e-05 -2.042214936093412827e-05
-4.097722351686475584e+00 5.567046944901624149e-04 -3.113483056352288614e-01 -1.748939378429244240e-03 8.818503556725678649e-01 -1.760407392889894174e-02 -1.665268776039684033e-04 -8.738468114361498348e-05 -4.140928397745726131e-05 -2.175470192587347938e-05
-4.057150843253936046e+00 6.268971521195762248e-04 -3.163817061121214635e-01 -1.969455487655223658e-03 8.725611182075005967e-01 -1.918226793784224074e-02 -1.692303438177601010e-04 -9.300482185145764929e-05 -4.207567284585314328e-05 -2.314631153779544401e-05
-4.016981032924689110e+00 7.050556455524319361e-04 -3.215515045401939886e-01 -2.214997636439529349e-03 8.631809762016320331e-01 -2.086783393656979624e-02 -1.718238312568935982e-04 -9.886701617214227987e-05 -4.271474186846804262e-05 -2.459730904977001654e-05
-3.977208943489791260e+00 7.919740941256550549e-04 -3.268631829990322757e-01 -2.488059995938589342e-03 8.537136209415582266e-01 -2.266445584372189098e-02 -1.742920123714812987e-04 -1.049719606189481515e-04 -4.332273192930633746e-05 -2.610782727055774088e-05
-3.937830637118605370e+00 8.885139928309259338e-04 -3.323224796672157311e-01 -2.791349032489370829e-03 8.441630543922860053e-01 -2.457558571238926612e-02 -1.766191528602949895e-04 -1.113194951961334842e-04 -4.389578810196432314e-05 -2.767778812191925092e-05
-3.898842214968916142e+00 9.956108773511822274e-04 -3.379353369384512362e-01 -3.127803818120562795e-03 8.345341391911162976e-01 -2.660445795161122881e-02 -1.787894327792306911e-04 -1.179085518284183926e-04 -4.443003822292422198e-05 -2.930689031608845540e-05
-3.860239816800906887e+00 1.114278096547580057e-03 -3.437080458251413617e-01 -3.500607882169895491e-03 8.248314295664944673e-01 -2.875398637171175734e-02 -1.807864639703500955e-04 -1.247371052872432067e-04 -4.492147681454453214e-05 -3.099459767600578876e-05
-3.822019620594957257e+00 1.245613871880088324e-03 -3.496471874721773787e-01 -3.913211389108023353e-03 8.150598447273028624e-01 -3.102677109643797726e-02 -1.825939853166258075e-04 -1.318021271263410934e-04 -4.536613235853003925e-05 -3.274012822262054506e-05
-3.784177842173225059e+00 1.390808358570895737e-03 -3.557596380624685750e-01 -4.369353321837604609e-03 8.052247343476288677e-01 -3.342508038757870115e-02 -1.841954337146407068e-04 -1.390995431433112556e-04 -4.575995195842455770e-05 -3.454244415415534469e-05
-3.746710734824975297e+00 1.551150256857053693e-03 -3.620526470101657068e-01 -4.873082251556040689e-03 7.953313933729626584e-01 -3.595079284452503549e-02 -1.855740536892054073e-04 -1.466241948831285260e-04 -4.609888917447380817e-05 -3.640024284160232675e-05
-3.709614588935619128e+00 1.728035980468046106e-03 -3.685337733978499841e-01 -5.428785141377248658e-03 7.853856898275973775e-01 -3.860541292369055327e-02 -1.867130912487928907e-04 -1.543698056936646293e-04 -4.637884512421202199e-05 -3.831194896284124968e-05
-3.672885731619424998e+00 1.922978998570315512e-03 -3.752109920277932886e-01 -6.041216694915960139e-03 7.753934069771655224e-01 -4.139003615757781002e-02 -1.875961222071930118e-04 -1.623289518320612432e-04 -4.659582140569396811e-05 -4.027570789457020871e-05
-3.636520526355866423e+00 2.137617692776834239e-03 -3.820927448399178417e-01 -6.715524039811265888e-03 7.653600909122556528e-01 -4.430527195367142679e-02 -1.882066260641151079e-04 -1.704930391040377659e-04 -4.674580133350039681e-05 -4.228938047669879313e-05
-3.600515372629570887e+00 2.373731392995476457e-03 -3.891878233771528528e-01 -7.457297105830054673e-03 7.552920143449660673e-01 -4.735136093731152213e-02 -1.885281931150433875e-04 -1.788522854958219039e-04 -4.682484827685279738e-05 -4.435053925793809533e-05
-3.564866705573832562e+00 2.633249961178995603e-03 -3.965055499223657520e-01 -8.272598733105540614e-03 7.451951212569968286e-01 -5.052805565582386971e-02 -1.885447959737764903e-04 -1.873957102303138009e-04 -4.682904128671572008e-05 -4.645646632403716871e-05
-3.529570995617655971e+00 2.918270961891896147e-03 -4.040557254909815654e-01 -9.168018615063999732e-03 7.350755720842356844e-01 -5.383468437938233181e-02 -1.882410832406146125e-04 -1.961111296453625673e-04 -4.675468275648132256e-05 -4.860415280146606444e-05
-3.494624748136292869e+00 3.231074830057002745e-03 -4.118487259091514474e-01 -1.015072094930596913e-02 7.249393505514817315e-01 -5.727010200670061557e-02 -1.876016014949256124e-04 -2.049851602526942288e-04 -4.659804346005933949e-05 -5.079030011936644493e-05
-3.460024503105240345e+00 3.574143957635908617e-03 -4.198956123420289899e-01 -1.122850440018131890e-02 7.147918914894120235e-01 -6.083267175019332201e-02 -1.866120969437208002e-04 -2.140032292913766204e-04 -4.635568890000449843e-05 -5.301132310132129652e-05
-3.425766834757663748e+00 3.950189006715833402e-03 -4.282078858103490759e-01 -1.240988476378962480e-02 7.046396606619395042e-01 -6.452043281209234038e-02 -1.852583630992438895e-04 -2.231495930397555825e-04 -4.602420247406995224e-05 -5.526335494600813488e-05
-3.391848351245211557e+00 4.362169896212259729e-03 -4.367979133013868420e-01 -1.370416089965098561e-02 6.944880400414434884e-01 -6.833092403770317513e-02 -1.835275789562743943e-04 -2.324073630951362188e-04 -4.560050742643082672e-05 -5.754225414217782137e-05
-3.358265694302189797e+00 4.813325200162963703e-03 -4.456787950737082227e-01 -1.512150708817058820e-02 6.843423824215377760e-01 -7.226126199960172802e-02 -1.814071420163793080e-04 -2.417585407712441209e-04 -4.508157823095616942e-05 -5.984361334873217154e-05
-3.325015538913059121e+00 5.307208296868214797e-03 -4.548644344483205870e-01 -1.667308659651198233e-02 6.742079191634869906e-01 -7.630819867613883312e-02 -1.788858779894210134e-04 -2.511840597003339227e-04 -4.446477034341706673e-05 -6.216277025510015899e-05
-3.292094592983227042e+00 5.847727003977228749e-03 -4.643695934980769380e-01 -1.837117619589351269e-02 6.640897672679354491e-01 -8.046815486342294432e-02 -1.759535186249003909e-04 -2.606638366601404821e-04 -4.374761680273157047e-05 -6.449482042073705285e-05
-3.259499597013096217e+00 6.439185449436495880e-03 -4.742100415102226130e-01 -2.022929770305198494e-02 6.539925668197473785e-01 -8.473716993183527668e-02 -1.726007395629476063e-04 -2.701768305762978530e-04 -4.292793866822930995e-05 -6.683463207557381060e-05
-3.227227323775342605e+00 7.086340868264177570e-03 -4.844025470712258752e-01 -2.226239641257185542e-02 6.439208450255444749e-01 -8.911101864824419461e-02 -1.688196758948430078e-04 -2.797011095790960522e-04 -4.200378277747264668e-05 -6.917686284576837557e-05
-3.195274577995388832e+00 7.794457308892878585e-03 -4.949651163839892121e-01 -2.448700982033713558e-02 6.338783830738137226e-01 -9.358508347113420056e-02 -1.646036236856825087e-04 -2.892139259201152897e-04 -4.097372854777107769e-05 -7.151597835132787132e-05
-3.163638196035038597e+00 8.569389921964976758e-03 -5.059168441563630658e-01 -2.692153242459158213e-02 6.238691514935649218e-01 -9.815463604115803875e-02 -1.599475485445402134e-04 -2.986917984801784240e-04 -3.983652905076465287e-05 -7.384627260429900842e-05
-3.132315045579245893e+00 9.417653032651863640e-03 -5.172782943025122648e-01 -2.958642958143672952e-02 6.138962147452767804e-01 -1.028145610007997618e-01 -1.548443076404592872e-04 -3.081106025260151406e-04 -3.859050606329335011e-05 -7.616189011839140713e-05
-3.101302025325986200e+00 1.034654758768405354e-02 -5.290711564743535433e-01 -3.250463789148541616e-02 6.039632673614039327e-01 -1.075598900406629921e-01 -1.492978170772859886e-04 -3.174456662997208762e-04 -3.723672167005634257e-05 -7.845684962340012650e-05
-3.070596064679194104e+00 1.136423367110524912e-02 -5.413190119003883360e-01 -3.570179301482201417e-02 5.940723687509469331e-01 -1.123850681148675090e-01 -1.433047157155198045e-04 -3.266718739535243534e-04 -3.577435853453485195e-05 -8.072506926071493108e-05
-3.040194123444746488e+00 1.247991359131416650e-02 -5.540467873060008763e-01 -3.920680485590799513e-02 5.842260949413951021e-01 -1.172847408647179623e-01 -1.368631231982922870e-04 -3.357637742732086893e-04 -3.420308196755506903e-05 -8.296039311985140149e-05
-3.010093191529451762e+00 1.370396710450760488e-02 -5.672811944610245405e-01 -4.305228238055727741e-02 5.744263855794524698e-01 -1.222533329145876063e-01 -1.299775255703337874e-04 -3.446956945677762921e-04 -3.252400690938037135e-05 -8.515661896045939323e-05
-2.980290288643021590e+00 1.504815918798934823e-02 -5.810507122441537220e-01 -4.727518635503707989e-02 5.646748466914820463e-01 -1.272852447213305982e-01 -1.226518465040629874e-04 -3.534418590412216946e-04 -3.073815383146535039e-05 -8.730752694984196592e-05
-2.950782464002991823e+00 1.652586908032964777e-02 -5.953857331222875970e-01 -5.191754889695032738e-02 5.549725160511219668e-01 -1.323747943918084924e-01 -1.148918970712384951e-04 -3.619765109056080946e-04 -2.884697737218046014e-05 -8.940690923289529085e-05
-2.921566796042565972e+00 1.815237020284077643e-02 -6.103184221677739885e-01 -5.702735287448684742e-02 5.453202896794456800e-01 -1.375163222897690107e-01 -1.067052031069973961e-04 -3.702740374435279595e-04 -2.685238071474856865e-05 -9.144860013967438849e-05
-2.892640392121352377e+00 1.994517128737700873e-02 -6.258827186708799672e-01 -6.265960359101369059e-02 5.357187521258072183e-01 -1.427042330611399956e-01 -9.810103821861269717e-05 -3.783090971834052164e-04 -2.475666014831109861e-05 -9.342650682570455647e-05
-2.864000388238962636e+00 2.192440365112766770e-02 -6.421143297197495770e-01 -6.887754544471991203e-02 5.261679047788914154e-01 -1.479328291030016229e-01 -8.909036365738877774e-05 -3.860567483134423172e-04 -2.256248439384349913e-05 -9.533464013182733887e-05
-2.835643948751448207e+00 2.411334898263885543e-02 -6.590500182725911316e-01 -7.575432001730514342e-02 5.166680166484580727e-01 -1.531968239137859733e-01 -7.968586398011938833e-05 -3.934925774299951554e-04 -2.027301939139614995e-05 -9.716714544392868343e-05
-2.807568266090542775e+00 2.653894917666397429e-02 -6.767278582989195712e-01 -8.337456776740043152e-02 5.072181683687384535e-01 -1.584904759441526090e-01 -6.990189742673881817e-05 -4.005928276942259995e-04 -1.789173826249023920e-05 -9.891833332844918343e-05
-2.779770560485685937e+00 2.923259762000065751e-02 -6.951855140568050651e-01 -9.183691392834053557e-02 4.978179594262562291e-01 -1.638086263951371302e-01 -5.975438602399191690e-05 -4.073345254574575205e-04 -1.542254701372589994e-05 -1.005827097172279328e-04
-2.752248079688798033e+00 3.223091975815937232e-02 -7.144596067275146289e-01 -1.012564207306755892e-01 4.884663185161524090e-01 -1.691459910859726412e-01 -4.926092076554522268e-05 -4.136956044110703490e-04 -1.286971534238347951e-05 -1.021550054150181520e-04
-2.724998098701780336e+00 3.557680252377810881e-02 -7.345834265188773138e-01 -1.117678214469161047e-01 4.791620940497633985e-01 -1.744975271854649346e-01 -3.844058541839232224e-05 -4.196550263211977234e-04 -1.023790064683231984e-05 -1.036302047050174317e-04
-2.698017919506713103e+00 3.932051280415251732e-02 -7.555844301230574267e-01 -1.235290341609089348e-01 4.699035060316728019e-01 -1.798579925744056840e-01 -2.731390516801935939e-05 -4.251928974220634916e-04 -7.532071123753204379e-06 -1.050035728319433895e-04
-2.671304870798725695e+00 4.352117063791343526e-02 -7.774786791338867964e-01 -1.367257899516966524e-01 4.606896435968289016e-01 -1.852232732086988853e-01 -1.590279209998456976e-05 -4.302905795645170397e-04 -4.757535465719603600e-06 -1.062706821485910017e-04
-2.644856307721510369e+00 4.824791208034590051e-02 -8.002667025754806041e-01 -1.515752861426609144e-01 4.515179586406586343e-01 -1.905880303903733641e-01 -4.230438452749147614e-06 -4.349307952480397678e-04 -1.919887019232231084e-06 -1.074274367203538092e-04
-2.618669611605455749e+00 5.358158773617142934e-02 -8.239224748690261446e-01 -1.683315223996331156e-01 4.423865330936688212e-01 -1.959479329547977877e-01 7.678751317032635730e-06 -4.390977257050964941e-04 9.749606655365461582e-07 -1.084700951928470504e-04
-2.592742189708372003e+00 5.961579278160552414e-02 -8.483813278892655685e-01 -1.872885366406233376e-01 4.332932585599738040e-01 -2.012987199096674396e-01 1.979940962755946017e-05 -4.427771012556498535e-04 3.920891721930371621e-06 -1.093952917404066049e-04
-2.567071474958784183e+00 6.645725492119328170e-02 -8.735225472250962575e-01 -2.087816238381649536e-01 4.242356877483501321e-01 -2.066361025037912469e-01 3.210494096879343295e-05 -4.459562832067791652e-04 6.911539310763087218e-06 -1.102000549277797813e-04
-2.541654925701766654e+00 7.422463682651705974e-02 -8.991458244896803897e-01 -2.331835737695563959e-01 4.152113187894691526e-01 -2.119560307577575686e-01 4.456816556771766197e-05 -4.486243366368660129e-04 9.940337531426732891e-06 -1.108818243335913615e-04
-2.516490025447293721e+00 8.304438001628343391e-02 -9.249419925880757454e-01 -2.608916141810750378e-01 4.062178578292415243e-01 -2.172550780015916339e-01 5.716095736957563282e-05 -4.507720934752417613e-04 1.300057755095101955e-05 -1.114384648020284217e-04
-2.491574282621082936e+00 9.304148772973247494e-02 -9.504634918639276453e-01 -2.922984543307924343e-01 3.972521508610157848e-01 -2.225289140965312773e-01 6.985481784936777721e-05 -4.523922053657679853e-04 1.608538857793413138e-05 -1.118682782084399623e-04
-2.466905230317903985e+00 1.043239412516821785e-01 -9.750949015043364199e-01 -3.277433274298178767e-01 3.883116713661415864e-01 -2.277743842197328117e-01 8.262052424844937152e-05 -4.534791858857296735e-04 1.918781395571716948e-05 -1.121700126449914502e-04
-2.442480426057330511e+00 1.169589811853300326e-01 -9.980470833429015975e-01 -3.674374760631796688e-01 3.793934506287703901e-01 -2.329879358443340820e-01 9.542878610564831739e-05 -4.540294417788323742e-04 2.230081296593358904e-05 -1.123428689539635018e-04
-2.418297451541911336e+00 1.309443922206223465e-01 -1.018386578069297776e+00 -4.113739406290876088e-01 3.704946903982239137e-01 -2.381665359042224872e-01 1.082500431056937940e-04 -4.540412929520426955e-04 2.541733878734724023e-05 -1.123865045584357674e-04
-2.394353912417733987e+00 1.461823494412653468e-01 -1.035122386164804009e+00 -4.592453950891751679e-01 3.616122318427391624e-01 -2.433069285707972762e-01 1.210546315351453969e-04 -4.535149810795553456e-04 2.853031964758727848e-05 -1.123010345628196822e-04
-2.370647438037360555e+00 1.624684364431751016e-01 -1.047340983930651781e+00 -5.104096463700991126e-01 3.527431632323290711e-01 -2.484062637951682528e-01 1.338128958167822977e-04 -4.524526667522984981e-04 3.163270778536118855e-05 -1.120870301186507775e-04
-2.347175681225109223e+00 1.795065953597449748e-01 -1.054357018584523686e+00 -5.639366012530904193e-01 3.438843882030263588e-01 -2.534617323250767384e-01 1.464956717097909921e-04 -4.508584152070736913e-04 3.471754022560403759e-05 -1.117455140740271162e-04
-2.323936318044662386e+00 1.969489678666592192e-01 -1.055819245394288508e+00 -6.187334305819888192e-01 3.350329050126288899e-01 -2.584706812386648456e-01 1.590740501526378904e-04 -4.487381707646597492e-04 3.777796134168957722e-05 -1.112779539478419964e-04
-2.300927047568972483e+00 2.144467874042584044e-01 -1.051732506963580782e+00 -6.737044518951503802e-01 3.261853920514582450e-01 -2.634304679108844804e-01 1.715194186939926935e-04 -4.460997201999140687e-04 4.080717340177985724e-05 -1.106862522922274914e-04
-2.278145591652447788e+00 2.316927867555835518e-01 -1.042397442529907403e+00 -7.278843567610877585e-01 3.173388478745124974e-01 -2.683386887162168000e-01 1.838042070432249081e-04 -4.429526453581828383e-04 4.379864591443385338e-05 -1.099727345281827269e-04
-2.255589694705393722e+00 2.484450259212016565e-01 -1.028308313033592158e+00 -7.805130682549727972e-01 3.084901522684845854e-01 -2.731930700566744807e-01 1.959013805641920914e-04 -4.393082654201032841e-04 4.674598379205315962e-05 -1.091401343599948659e-04
-2.233257123470687056e+00 2.645313997216582891e-01 -1.010050292906714997e+00 -8.310499020093867761e-01 2.996362134974807079e-01 -2.779914313092075040e-01 2.077847511878863098e-04 -4.351795693002918604e-04 4.964298625131393744e-05 -1.081915768935014157e-04
-2.211145666802660337e+00 2.798419983104155073e-01 -9.882214836571616701e-01 -8.791495660578886318e-01 2.907737130624336030e-01 -2.827314836196987424e-01 2.194293345472714122e-04 -4.305811387436078328e-04 5.248374435517208275e-05 -1.071305596013631857e-04
-2.189253135448178345e+00 2.943158756574629220e-01 -9.633841924930879319e-01 -9.246205928003324859e-01 2.818995404758752321e-01 -2.874112123276683639e-01 2.308110284085509935e-04 -4.255290627548081431e-04 5.526261160556769815e-05 -1.059609312950592671e-04
-2.167577361829879479e+00 3.079278364089707010e-01 -9.360414531390180981e-01 -9.673838286982220369e-01 2.730107233161245261e-01 -2.920288330054073289e-01 2.419064083565811997e-04 -4.200408440628268449e-04 5.797420809692158903e-05 -1.046868692781821581e-04
-2.146116199831563875e+00 3.206775306565201045e-01 -9.066300981644910273e-01 -1.007438174481839255e+00 2.641039879825592962e-01 -2.965822845152001341e-01 2.526962581178386884e-04 -4.141352983789489271e-04 6.061349404547581850e-05 -1.033128548686070990e-04
-2.124867524585706935e+00 3.325804938684598921e-01 -8.755220886042218709e-01 -1.044832436264418796e+00 2.551762799273369908e-01 -3.010697438815368998e-01 2.631581855054065987e-04 -4.078324472582390246e-04 6.317576056173260257e-05 -1.018436474881635024e-04
-2.103829232263076054e+00 3.436618936416587777e-01 -8.430296875508780374e-01 -1.079645680383392037e+00 2.462243998284764090e-01 -3.054902765732523395e-01 2.732744254432231852e-04 -4.011534054154292138e-04 6.565662631999342341e-05 -1.002842575274123766e-04
-2.082999239864431917e+00 3.539524275616940940e-01 -8.094138323353015085e-01 -1.111974346148091541e+00 2.372447349875748956e-01 -3.098432635369267607e-01 2.830270472029624987e-04 -3.941202633795585879e-04 6.805191698357532432e-05 -9.863991820001861077e-05
-2.062375485014289023e+00 3.634871013382711680e-01 -7.749042786453568255e-01 -1.141928407238961274e+00 2.282361634347737922e-01 -3.141199570739903746e-01 2.924030424592127938e-04 -3.867559663958867826e-04 7.035858656944265512e-05 -9.691605660589185404e-05
-2.041955925756721690e+00 3.722982807481227119e-01 -7.396720282005775360e-01 -1.169609543742412550e+00 2.191933835730526803e-01 -3.183275051720502180e-01 3.013860628057976761e-04 -3.790841904989029117e-04 7.257281368068308933e-05 -9.511826422481885657e-05
-2.021738540353189784e+00 3.804205404784670730e-01 -7.038758525828789914e-01 -1.195126375241810646e+00 2.101143309815289018e-01 -3.224607848684462041e-01 3.099648037018696797e-04 -3.711292166864206413e-04 7.469195805756591853e-05 -9.325226706266517591e-05
-2.001721327082365942e+00 3.878866136974893908e-01 -6.676442040926553467e-01 -1.218581736017854578e+00 2.009956919339401238e-01 -3.265183418798805470e-01 3.181285695885703070e-04 -3.629158041221716854e-04 7.671355363128058583e-05 -9.132389567047819378e-05
-1.981902304041946561e+00 3.947274141614527387e-01 -6.310853790590917889e-01 -1.240072744500115620e+00 1.918346152100527946e-01 -3.304989894900989267e-01 3.258687003825519132e-04 -3.544690632829027867e-04 7.863556839041491620e-05 -8.933905525299689991e-05
-1.962279508952422313e+00 4.009722367340732285e-01 -5.942908391965948667e-01 -1.259691433217231760e+00 1.826280362219460662e-01 -3.344012476163649161e-01 3.331780676805931184e-04 -3.458143299462998889e-04 8.045636020038780367e-05 -8.730369607728961315e-05
-1.942850998962794451e+00 4.066485297997843307e-01 -5.573379669413183191e-01 -1.277524033812092563e+00 1.733728214132207734e-01 -3.382235943593333571e-01 3.400511130524343987e-04 -3.369770408883100677e-04 8.217463889456668954e-05 -8.522378438457359011e-05
-1.923614850458212233e+00 4.117817206059999346e-01 -5.202925661324871998e-01 -1.293650428338374070e+00 1.640660422110735983e-01 -3.419647294730339682e-01 3.464840488370013222e-04 -3.279826121232212429e-04 8.378957505252506853e-05 -8.310527399886738910e-05
-1.904569158869517054e+00 4.163954463170637665e-01 -4.832106897712597493e-01 -1.308144875137930541e+00 1.547046648617839415e-01 -3.456232857714261475e-01 3.524749578810097814e-04 -3.188563204776734359e-04 8.530066497866985262e-05 -8.095407881513383332e-05
-1.885712038484670394e+00 4.205115137422903993e-01 -4.461403136156075755e-01 -1.321075882322702899e+00 1.452857211184793718e-01 -3.491980149708956982e-01 3.580230346941434025e-04 -3.096231892412637456e-04 8.670779091774879674e-05 -7.877604633712668731e-05
-1.867041622262049838e+00 4.241501936671394635e-01 -4.091226462213616299e-01 -1.332507132443373266e+00 1.358060929852381860e-01 -3.526873694264230363e-01 3.631295420825990904e-04 -3.003078785822695823e-04 8.801125016011879731e-05 -7.657693242146385818e-05
-1.848556061645593829e+00 4.273300212565824263e-01 -3.721932335063111164e-01 -1.342496855438049419e+00 1.262628167411042057e-01 -3.560901001778042363e-01 3.677969816044701114e-04 -2.909345813579450909e-04 8.921161621869541148e-05 -7.436237736965989808e-05
-1.830253526381776075e+00 4.300680773041214433e-01 -3.353827938237649575e-01 -1.351098712202115193e+00 1.166528323448277477e-01 -3.594049016133210595e-01 3.720291928479972947e-04 -2.815269248856504215e-04 9.030982616163985130e-05 -7.213788349418119280e-05
-1.812132204338392061e+00 4.323800294229179220e-01 -2.987181808355731105e-01 -1.358361923993977483e+00 1.069731683122002591e-01 -3.626304668236685069e-01 3.758317325131086827e-04 -2.721078791745032747e-04 9.130712338191408609e-05 -6.990879426822259909e-05
-1.794190301325140569e+00 4.342802445903413133e-01 -2.622225978305620653e-01 -1.364331626004194664e+00 9.722061258540795614e-02 -3.657655321374582158e-01 3.792112632646758050e-04 -2.626996720481719139e-04 9.220509960165151377e-05 -6.768027515202748058e-05
-1.776426040915980664e+00 4.357818986394051408e-01 -2.259170251373036897e-01 -1.369049211332967086e+00 8.739233489473186012e-02 -3.688086266306698224e-01 3.821757801870675174e-04 -2.533237115185376243e-04 9.300558203289665919e-05 -6.545729617141357300e-05
-1.758837664273248169e+00 4.368969425571113674e-01 -1.898197134997332558e-01 -1.372552225113262914e+00 7.748524436874187904e-02 -3.717585358935698303e-01 3.847344994513422832e-04 -2.440005156982672061e-04 9.371072119378329093e-05 -6.324461630687775793e-05
-1.741423429973512960e+00 4.376363542468384438e-01 -1.539467996635751623e-01 -1.374875155445687946e+00 6.749603009739854609e-02 -3.746138030646245509e-01 3.868949232693490886e-04 -2.347496504683499712e-04 9.432250118978401988e-05 -6.104676973445576495e-05
-1.724181613835161331e+00 4.380099760546139476e-01 -1.183131936827172132e-01 -1.376048922972216371e+00 5.742166867643833800e-02 -3.773731862085250022e-01 3.886749700488663058e-04 -2.255896750454334219e-04 9.484397361370284271e-05 -5.886805394257752964e-05
-1.707110508747684552e+00 4.380267072646888415e-01 -8.293241440752036064e-02 -1.376101485618873355e+00 4.725899092755381226e-02 -3.800354182466289532e-01 3.900801660140039819e-04 -2.165380955237940946e-04 9.527826606259538159e-05 -5.671251973263753752e-05
