# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.65, half-filling)
-4.526434773464915295e+00 2.044366047923381236e-05 -2.483327962646981746e-01 -6.422565357404493025e-05 8.875025026841750764e-01 -1.025398194447677208e-03 -1.258753118967604907e-03 -1.515484596923406368e-04 -3.077452239835847198e-04 -3.967718464721113576e-05
-4.481618587589024649e+00 2.312792999904008940e-05 -2.514836410342047301e-01 -7.265853497772332970e-05 8.826537792935024163e-01 -1.130695399987491617e-03 -1.294725582027591963e-03 -1.663228360157246088e-04 -3.161914344940461113e-04 -4.337997025968255390e-05
-4.437246126325766760e+00 2.617694618951411066e-05 -2.546921490802080967e-01 -8.223730184239285562e-05 8.777351986322606825e-01 -1.247202562555823312e-03 -1.331758483339971939e-03 -1.823252530639992266e-04 -3.248687250379393211e-04 -4.737331416800216906e-05
-4.393312996362145562e+00 2.964034723594858640e-05 -2.579600461395425981e-01 -9.311789712630660215e-05 8.727458275149614364e-01 -1.376076516201773332e-03 -1.369831002553126937e-03 -1.996349758154361792e-04 -3.337699737719684780e-04 -5.167433822763255397e-05
-4.349814847883312297e+00 3.357423270243135383e-05 -2.612891708085527398e-01 -1.054765628078725356e-04 8.676841852478889283e-01 -1.518576050059381767e-03 -1.408921645218815053e-03 -2.183341060215780055e-04 -3.428880800289496817e-04 -5.630062954592482367e-05
-4.306747374141893125e+00 3.804190195991769409e-05 -2.646814599112818911e-01 -1.195121597258605797e-04 8.625485779248200924e-01 -1.676066716380050260e-03 -1.449007445772281921e-03 -2.385074585370231556e-04 -3.522157499074113026e-04 -6.127020082026592173e-05
-4.264106311031577334e+00 4.311471826245457322e-05 -2.681389107096201485e-01 -1.354488821549209784e-04 8.573377074596413294e-01 -1.850028178665402223e-03 -1.490063251590220900e-03 -2.602424102729835481e-04 -3.617451542254204256e-04 -6.660144492085424983e-05
-4.221887436664927939e+00 4.887303613570922979e-05 -2.716636248264219233e-01 -1.535391712825726063e-04 8.520501050634227136e-01 -2.042059402652158292e-03 -1.532059568932429058e-03 -2.836287203626803297e-04 -3.714677332107969810e-04 -7.231308356168821905e-05
-4.180086570955373837e+00 5.540719455397642441e-05 -2.752577714073289883e-01 -1.740668353667927312e-04 8.466846999127072282e-01 -2.253883632822671363e-03 -1.574963264166752896e-03 -3.087583202387308924e-04 -3.813740814599210819e-04 -7.842410993971278999e-05
-4.138699575203339975e+00 6.281858465646894334e-05 -2.789236596382878020e-01 -1.973504040656713296e-04 8.412399257414532316e-01 -2.487350624110547248e-03 -1.618736116666354054e-03 -3.357250724570906087e-04 -3.914537756983954846e-04 -8.495372526258310154e-05
-4.097722351686475584e+00 7.122087026118135468e-05 -2.826637068072379577e-01 -2.237469627947991091e-04 8.357142521178696493e-01 -2.744442030977135936e-03 -1.663334788701233916e-03 -3.646244972592691588e-04 -4.016952766459990051e-04 -9.192126913002564130e-05
-4.057150843253936046e+00 8.074132389371820680e-05 -2.864804186534177788e-01 -2.536563499856191520e-04 8.301064949319280073e-01 -3.027276382522761048e-03 -1.708709675370551897e-03 -3.955534660448322142e-04 -4.120859184492685931e-04 -9.934614378217084202e-05
-4.016981032924689110e+00 9.152221053291649457e-05 -2.903764260457766255e-01 -2.875255042505088163e-04 8.244154275111890140e-01 -3.338109654666277046e-03 -1.754805603076265048e-03 -4.286098611295644542e-04 -4.226116801312385833e-04 -1.072477322802781207e-04
-3.977208943489791260e+00 1.037223219902459157e-04 -2.943545027354570465e-01 -3.258532847778316047e-04 8.186396705346747904e-01 -3.679336381740523805e-03 -1.801560443143952967e-03 -4.638922013910158257e-04 -4.332572653761441171e-04 -1.156453107406630134e-04
-3.937830637118605370e+00 1.175186665715044905e-04 -2.984174942848998313e-01 -3.691957795607068993e-04 8.127785821551609668e-01 -4.053493007708016543e-03 -1.848905923710230997e-03 -5.014992336517956964e-04 -4.440060450404054236e-04 -1.245579548010676031e-04
-3.898842214968916142e+00 1.331081732959462239e-04 -3.025684599528259966e-01 -4.181716593593017006e-04 8.068307351372210334e-01 -4.463250531874373740e-03 -1.896763896553285049e-03 -5.415294899212695807e-04 -4.548397057174292783e-04 -1.340044405597236711e-04
-3.860239816800906887e+00 1.507098235222057879e-04 -3.068105088174029049e-01 -4.734688744011759237e-04 8.007958182753152077e-01 -4.911423763735691707e-03 -1.945052557627079994e-03 -5.840808109068948602e-04 -4.657388574998523123e-04 -1.440031402905433933e-04
-3.822019620594957257e+00 1.705665253962134669e-04 -3.111469814524978617e-01 -5.358505431330810864e-04 7.946727504724927504e-01 -5.400955514708419801e-03 -1.993679827147441189e-03 -6.292498365161537828e-04 -4.766823509507562228e-04 -1.545719133026296445e-04
-3.784177842173225059e+00 1.929473622883141838e-04 -3.155813465678845020e-01 -6.061620158944961562e-04 7.884608992904443836e-01 -5.934915210245653161e-03 -2.042546744115818994e-03 -6.771314643966043750e-04 -4.876477152222389796e-04 -1.657279923781073772e-04
-3.746710734824975297e+00 2.181500888571102719e-04 -3.201172375430987316e-01 -6.853387165334581810e-04 7.821597780113763720e-01 -6.516494247101550438e-03 -2.091544991312318993e-03 -7.278182779033599142e-04 -4.986106730944569326e-04 -1.774878662884522308e-04
-3.709614588935619128e+00 2.465036691301003622e-04 -3.247584384558956927e-01 -7.744141160220523873e-04 7.757692628390465694e-01 -7.148997015697213311e-03 -2.140558441412125038e-03 -7.813999452374113504e-04 -5.095455942451974571e-04 -1.898671589553489682e-04
-3.672885731619424998e+00 2.783710685452467576e-04 -3.295089113183431451e-01 -8.745285039136879712e-04 7.692894084783508113e-01 -7.835830702591946653e-03 -2.189465523704229970e-03 -8.379625918619584618e-04 -5.204256685936959562e-04 -2.028805058869599361e-04
-3.636520526355866423e+00 3.141519819925635260e-04 -3.343728353245500884e-01 -9.869375587385105508e-04 7.627201946007460265e-01 -8.580484938104464970e-03 -2.238130959641129215e-03 -8.975881486742636004e-04 -5.312219526065200485e-04 -2.165414285834609833e-04
-3.600515372629570887e+00 3.542864466749305933e-04 -3.393545111171292206e-01 -1.113023698140393897e-03 7.560624617870916886e-01 -9.386535500897861053e-03 -2.286415461097235889e-03 -9.603536787838073182e-04 -5.419045982231980368e-04 -2.308622076661390589e-04
-3.564866705573832562e+00 3.992575667729423021e-04 -3.444585417697600960e-01 -1.254304638664011790e-03 7.493164250949949645e-01 -1.025760103110234453e-02 -2.334169147310511967e-03 -1.026330686120227684e-03 -5.524423705259367493e-04 -2.458537555412640798e-04
-3.529570995617655971e+00 4.495956576287493157e-04 -3.496897148186270954e-01 -1.412446415092350610e-03 7.424828240665788393e-01 -1.119734566023191345e-02 -2.381235222027884135e-03 -1.095584409462523707e-03 -5.628022418135202130e-04 -2.615254894626904041e-04
-3.494624748136292869e+00 5.058818588888038459e-04 -3.550530083123994984e-01 -1.589274731469414448e-03 7.355629278031962093e-01 -1.220945288403585752e-02 -2.427448485799722951e-03 -1.168173105840172995e-03 -5.729501783558128879e-04 -2.778852059047227019e-04
-3.460024503105240345e+00 5.687524882070696657e-04 -3.605536246826073210e-01 -1.786788638662245576e-03 7.285583323433089120e-01 -1.329760786724183859e-02 -2.472634474750400047e-03 -1.244147327602871181e-03 -5.828510087973625851e-04 -2.949389571985202760e-04
-3.425766834757663748e+00 6.389030901137768108e-04 -3.661971163821808872e-01 -2.007173254257258593e-03 7.214701352130508116e-01 -1.446545534476196757e-02 -2.516615434841619134e-03 -1.323549197783790033e-03 -5.924683374377445961e-04 -3.126909314202463942e-04
-3.391848351245211557e+00 7.170940217304767276e-04 -3.719890805072703088e-01 -2.252817310601624989e-03 7.143012785439866175e-01 -1.571661808306053232e-02 -2.559201570906039988e-03 -1.406411688687516726e-03 -6.017648451137799217e-04 -3.311433365467839280e-04
-3.358265694302189797e+00 8.041545835642338949e-04 -3.779356393121382496e-01 -2.526326132075956687e-03 7.070531538057561738e-01 -1.705460958116589501e-02 -2.600199886718977844e-03 -1.492757908912801948e-03 -6.107021878590218177e-04 -3.502962899140919686e-04
-3.325015538913059121e+00 9.009897561239401959e-04 -3.840430332154669557e-01 -2.830542798798629800e-03 6.997286398057833701e-01 -1.848286704537165787e-02 -2.639408920494296876e-03 -1.582600404268371796e-03 -6.192413502817934552e-04 -3.701477140238482177e-04
-3.292094592983227042e+00 1.008585042635146275e-03 -3.903179240588423582e-01 -3.168563360463123868e-03 6.923300976551560737e-01 -2.000467213219294521e-02 -2.676622203853369110e-03 -1.675940478251566933e-03 -6.273426671506424817e-04 -3.906932397450736281e-04
-3.259499597013096217e+00 1.128014813412386158e-03 -3.967670781224228449e-01 -3.543763050956813543e-03 6.848615315703273643e-01 -2.162319255302765780e-02 -2.711630041907242029e-03 -1.772767537931770922e-03 -6.349659708757321615e-04 -4.119261179485648821e-04
-3.227227323775342605e+00 1.260447417036250411e-03 -4.033979400154938944e-01 -3.959812345597314709e-03 6.773250831089260293e-01 -2.334135220175645106e-02 -2.744215855265697175e-03 -1.873058471207495043e-03 -6.420706556206078356e-04 -4.338371405927929554e-04
-3.195274577995388832e+00 1.407156115816289186e-03 -4.102179785085908748e-01 -4.420711315902402239e-03 6.697252092823861025e-01 -2.516193514907738224e-02 -2.774160345786114059e-03 -1.976777061485697051e-03 -6.486159664504980360e-04 -4.564145722500453483e-04
-3.163638196035038597e+00 1.569525352735648849e-03 -4.172352594755297517e-01 -4.930809317777243295e-03 6.620653051218201579e-01 -2.708744794518422316e-02 -2.801241611681529100e-03 -2.083873445859180714e-03 -6.545612875307688441e-04 -4.796440930208867195e-04
-3.132315045579245893e+00 1.749061411884975667e-03 -4.244582321885239651e-01 -5.494838482255230694e-03 6.543491647259326305e-01 -2.912013852405557698e-02 -2.825235862550937085e-03 -2.194283622831282206e-03 -6.598657968797172002e-04 -5.035087537333949844e-04
-3.101302025325986200e+00 1.947405021627934395e-03 -4.318955479860902003e-01 -6.117953309510190674e-03 6.465820006255655894e-01 -3.126203316868276377e-02 -2.845918255920189786e-03 -2.307929015552376024e-03 -6.644895279996610154e-04 -5.279889442611178244e-04
-3.070596064679194104e+00 2.166340589225145778e-03 -4.395567219181106822e-01 -6.805759680283102186e-03 6.387670962054645685e-01 -3.351477345540820885e-02 -2.863063220822313886e-03 -2.424716096389644901e-03 -6.683925205906086735e-04 -5.530623757204619021e-04
-3.040194123444746488e+00 2.407813118376316529e-03 -4.474514747795765857e-01 -7.564368003908167326e-03 6.309094256453677829e-01 -3.587974946096509493e-02 -2.876446578169938959e-03 -2.544536078446584318e-03 -6.715360551444550042e-04 -5.787040772246890806e-04
-3.010093191529451762e+00 2.673942304105127697e-03 -4.555901606855110586e-01 -8.400437498699633854e-03 6.230135753289609557e-01 -3.835800201236649887e-02 -2.885847469370300851e-03 -2.667264679383168566e-03 -6.738820254641756866e-04 -6.048864077782139820e-04
-2.980290288643021590e+00 2.967040586570825113e-03 -4.639837052034323506e-01 -9.321232909673654587e-03 6.150842522632277154e-01 -4.095023075951057662e-02 -2.891045983335303014e-03 -2.792761962559464368e-03 -6.753933125776796038e-04 -6.315790837919753710e-04
-2.950782464002991823e+00 3.289633664287477596e-03 -4.726436450431696912e-01 -1.033468895272721122e-02 6.071262698103223610e-01 -4.365679071682372625e-02 -2.891823333078216880e-03 -2.920872260136131958e-03 -6.760344578464632694e-04 -6.587492225893964905e-04
-2.921566796042565972e+00 3.644483385860858033e-03 -4.815821984161092750e-01 -1.144948223115052621e-02 5.991444219114632208e-01 -4.647767969106060548e-02 -2.887984055574626188e-03 -3.051424182316540400e-03 -6.757713372202818957e-04 -6.863614021531958594e-04
-2.892640392121352377e+00 4.034613609546298246e-03 -4.908123543084874640e-01 -1.267511247582404910e-02 5.911433235094909477e-01 -4.941252047959480281e-02 -2.879313691884933125e-03 -3.184230716407013707e-03 -6.745716210036441273e-04 -7.143777372374687535e-04
-2.864000388238962636e+00 4.463345292568079645e-03 -5.003476875070425045e-01 -1.402201278156646469e-02 5.831283238734342733e-01 -5.246067034190955714e-02 -2.865613944580820173e-03 -3.319089418809983982e-03 -6.724047021927916871e-04 -7.427579718379360030e-04
-2.835643948751448207e+00 4.934322163143592052e-03 -5.102029263103116108e-01 -1.550163025817720419e-02 5.751035260198478216e-01 -5.562100125709657644e-02 -2.846713403695800160e-03 -3.455782702449655859e-03 -6.692423420979217276e-04 -7.714595878773433234e-04
-2.807568266090542775e+00 5.451560394224265471e-03 -5.203935376874149199e-01 -1.712658208509602875e-02 5.670736502142017521e-01 -5.889212103009818650e-02 -2.822424098377665849e-03 -3.594078221468138216e-03 -6.650583477933945083e-04 -8.004379298238811736e-04
-2.779770560485685937e+00 6.019494068052928977e-03 -5.309359906399686579e-01 -1.891079834252241965e-02 5.590432542746867073e-01 -6.227231871129500912e-02 -2.792586276927759917e-03 -3.733729354324998029e-03 -6.598291016667287611e-04 -8.296463448197796816e-04
-2.752248079688798033e+00 6.643029385616645334e-03 -5.418478187595052731e-01 -2.086969231543436831e-02 5.510167753690180525e-01 -6.575957119365793968e-02 -2.757047905221222950e-03 -3.874475785691824589e-03 -6.535336116349779951e-04 -8.590363377561141805e-04
-2.724998098701780336e+00 7.327606327054602547e-03 -5.531478087733026072e-01 -2.302035420547282607e-02 5.429981983547094160e-01 -6.935150628231631642e-02 -2.715671798510592948e-03 -4.016044186760680569e-03 -6.461538216184221743e-04 -8.885577405901243795e-04
-2.698017919506713103e+00 8.079280079967075812e-03 -5.648559370966856896e-01 -2.538180694551891992e-02 5.349915397610773837e-01 -7.304551986073472281e-02 -2.668334064514988040e-03 -4.158148992788916580e-03 -6.376738216852535345e-04 -9.181588950642354842e-04
-2.671304870798725695e+00 8.904804983812762698e-03 -5.769936486287026156e-01 -2.797526991879595304e-02 5.270002911303351967e-01 -7.683869851894997716e-02 -2.614927686879966063e-03 -4.300493275890253202e-03 -6.280815098925131464e-04 -9.477868478532882777e-04
-2.644856307721510369e+00 9.811743210352844025e-03 -5.895835805271882890e-01 -3.082450038855402696e-02 5.190284546013842482e-01 -8.072798495278071806e-02 -2.555362426704969794e-03 -4.442769710259716551e-03 -6.173673408718450325e-04 -9.773875570396465314e-04
-2.618669611605455749e+00 1.080858763280933416e-02 -6.026503077813036846e-01 -3.395617950291529574e-02 5.110787652821293658e-01 -8.471000208542342480e-02 -2.489564975569946974e-03 -4.584661626198006067e-03 -6.055262840828911112e-04 -1.006906108696367565e-03
-2.592742189708372003e+00 1.190490735944772609e-02 -6.162198680349457725e-01 -3.740036950210803846e-02 5.031542717716928070e-01 -8.878122804489631259e-02 -2.417486551243698198e-03 -4.725844148486160745e-03 -5.925551214871586925e-04 -1.036286942247936120e-03
-2.567071474958784183e+00 1.311152952453040546e-02 -6.303200542616980151e-01 -4.119108483159039658e-02 4.952577460447145641e-01 -9.293801064016460334e-02 -2.339034932142501893e-03 -4.865985413862609736e-03 -5.784502382422266123e-04 -1.065474083177831007e-03
-2.541654925701766654e+00 1.444073861871610596e-02 -6.449806274694735997e-01 -4.536691835696893271e-02 4.873913967444218343e-01 -9.717646698738829913e-02 -2.254334842285043994e-03 -5.004747861581671821e-03 -5.632209161979072733e-04 -1.094411381563121805e-03
-2.516490025447293721e+00 1.590654691645907587e-02 -6.602330815963943778e-01 -4.997189093672921301e-02 4.795574883382701659e-01 -1.014927276497331332e-01 -2.163237695624859076e-03 -5.141789590291754621e-03 -5.468817900270970568e-04 -1.123042754840439380e-03
-2.491574282621082936e+00 1.752498581653768803e-02 -6.761109596145438161e-01 -5.505636669550012519e-02 4.717576663604215459e-01 -1.058827653573311545e-01 -2.065888180320087954e-03 -5.276765773774206268e-03 -5.294295185535895969e-04 -1.151312433145261884e-03
-2.466905230317903985e+00 1.931445158638997808e-02 -6.926496027393800325e-01 -6.067813921191847482e-02 4.639933872632337475e-01 -1.103423651229943209e-01 -1.962261410114146069e-03 -5.409330127434630944e-03 -5.108850184011541748e-04 -1.179165205518955834e-03
-2.442480426057330511e+00 2.129622587687610147e-02 -7.098853911744993361e-01 -6.690406676398280572e-02 4.562667858376122099e-01 -1.148678078814686920e-01 -1.852451482529760040e-03 -5.539136416848833289e-03 -4.912657051713881402e-04 -1.206546665246130065e-03
-2.418297451541911336e+00 2.349489986884100226e-02 -7.278572593908960719e-01 -7.381140482477868692e-02 4.485775418586867569e-01 -1.194545699607050399e-01 -1.736551111264998974e-03 -5.665839999139829671e-03 -4.705926438957720791e-04 -1.233403452568951385e-03
-2.394353912417733987e+00 2.593910307138079518e-02 -7.466036334628900484e-01 -8.149009564975834286e-02 4.409270745365888589e-01 -1.240987013463958621e-01 -1.614674863306855010e-03 -5.789099387509159117e-03 -4.488901713479747833e-04 -1.259683493025821497e-03
-2.370647438037360555e+00 2.866225758299119700e-02 -7.661632229256976068e-01 -9.004513785802348291e-02 4.333155275816290564e-01 -1.287960380481444900e-01 -1.486959663346783039e-03 -5.908577828870316927e-03 -4.261855051251442809e-04 -1.285336229679418484e-03
-2.347175681225109223e+00 3.170352134609770445e-02 -7.865727167157667843e-01 -9.959954975382773190e-02 4.257430454588734259e-01 -1.335425279936956477e-01 -1.353563950627377065e-03 -6.023944884239683037e-03 -4.025098247101935875e-04 -1.310312847533397738e-03
-2.323936318044662386e+00 3.510889374297272714e-02 -8.078646389488794988e-01 -1.102978426585877747e-01 4.182094549713183951e-01 -1.383341375402877549e-01 -1.214666843242135068e-03 -6.134878001335912143e-03 -3.778964971049988898e-04 -1.334566488488224401e-03
-2.300927047568972483e+00 3.893252210192597873e-02 -8.300634448845285451e-01 -1.223101254211328981e-01 4.107146786766401880e-01 -1.431670580821043925e-01 -1.070469829781976962e-03 -6.241064068725432623e-03 -3.523812655354986180e-04 -1.358052455253841353e-03
-2.278145591652447788e+00 4.323814633679726183e-02 -8.531811264239592685e-01 -1.358366428865226960e-01 4.032577350493497526e-01 -1.480373163373698564e-01 -9.211950524723392774e-04 -6.342200940832215181e-03 -3.260032308565345206e-04 -1.380728402720307526e-03
-2.255589694705393722e+00 4.810064092833588045e-02 -8.772085373433207156e-01 -1.511126201734205310e-01 3.958378953235801023e-01 -1.529411794687818293e-01 -7.670820977044130132e-04 -6.437998923205810742e-03 -2.988036885141722083e-04 -1.402554515385421273e-03
-2.233257123470687056e+00 5.360746091322216716e-02 -9.021046364253857419e-01 -1.684128053825807436e-01 3.884542001420849267e-01 -1.578750399297499385e-01 -6.083916281947446053e-04 -6.528182207613741732e-03 -2.708260801286185827e-04 -1.423493669550898949e-03
-2.211145666802660337e+00 5.985956560794367803e-02 -9.277804630352721738e-01 -1.880543715609920841e-01 3.811057540719557934e-01 -1.628354870793118636e-01 -4.454016319178150042e-04 -6.612490246791315196e-03 -2.421159670668889929e-04 -1.443511579123776681e-03
-2.189253135448178345e+00 6.697120932826479411e-02 -9.540786638098948114e-01 -2.103962592277008881e-01 3.737908853717091806e-01 -1.678190131231640514e-01 -2.784071142833279108e-04 -6.690679059043204945e-03 -2.127206549083515989e-04 -1.462576923996793512e-03
-2.167577361829879479e+00 7.506726750560469008e-02 -9.807446572933777862e-01 -2.358307761206674957e-01 3.665081260175985234e-01 -1.728224374020287391e-01 -1.077181027268590976e-04 -6.762522453342832002e-03 -1.826890261718312075e-04 -1.480661460128744437e-03
-2.146116199831563875e+00 8.427632788030108013e-02 -1.007394368040884336e+00 -2.647618925402785428e-01 3.592558662596477270e-01 -1.778426881221712164e-01 6.633951924078635679e-05 -6.827813166115710014e-03 -1.520713815429813062e-04 -1.497740110601902212e-03
-2.124867524585706935e+00 9.471736345405926127e-02 -1.033482767407409186e+00 -2.975633731946669136e-01 3.520319870271481077e-01 -1.828765810259039004e-01 2.434273950387762936e-04 -6.886363901514242110e-03 -1.209190361894242047e-04 -1.513791037096730643e-03
-2.103829232263076054e+00 1.064779711947195229e-01 -1.058282595860077002e+00 -3.345104120744764598e-01 3.448351646105394797e-01 -1.879216077004305652e-01 4.231953222897577235e-04 -6.938008267690885800e-03 -8.928397855027472461e-05 -1.528795691392625554e-03
-2.082999239864431917e+00 1.195855043577777749e-01 -1.080901310335337095e+00 -3.756889419662248208e-01 3.376630561399645569e-01 -1.929749477762870424e-01 6.052841491811822598e-04 -6.982601602345997471e-03 -5.721971704652357283e-05 -1.542738846675649608e-03
-2.062375485014289023e+00 1.339767336613736370e-01 -1.100348228248370530e+00 -4.209003222225277119e-01 3.305134686344538553e-01 -1.980339834073734928e-01 7.893201276621606127e-04 -7.020021681658956264e-03 -2.477895302016221919e-05 -1.555608608607764003e-03
-2.041955925756721690e+00 1.494792163982932021e-01 -1.115663641543627627e+00 -4.696028081012368904e-01 3.233844695601229002e-01 -2.030965006852478716e-01 9.749298518477019990e-04 -7.050169307598169385e-03 7.984724466552185431e-06 -1.567396406285935431e-03
-2.021738540353189784e+00 1.658185253119375813e-01 -1.126081845310315632e+00 -5.209342609490762444e-01 3.162733026547190351e-01 -2.081600638699053207e-01 1.161730199001763993e-03 -7.072968769539249821e-03 4.101800535359006132e-05 -1.578096963390972652e-03
-2.001721327082365942e+00 1.826537040890622299e-01 -1.131160185243225591e+00 -5.738235349171618704e-01 3.091781333365305473e-01 -2.132228030742815139e-01 1.349334230474602938e-03 -7.088368177090829253e-03 7.426823476112164924e-05 -1.587708249993654641e-03
-1.981902304041946561e+00 1.996312096740617825e-01 -1.130828797104606487e+00 -6.271599417392761389e-01 3.020961004065503275e-01 -2.182824870036751130e-01 1.537354596586973073e-03 -7.096339662024396359e-03 1.076829797643519011e-04 -1.596231415647778604e-03
-1.962279508952422313e+00 2.164328309123284000e-01 -1.125340193788963550e+00 -6.799437915898127738e-01 2.950250585823309124e-01 -2.233374981686399030e-01 1.725401033475846982e-03 -7.096879448219575552e-03 1.412105657302268908e-04 -1.603670704554416944e-03
-1.942850998962794451e+00 2.328054931208028144e-01 -1.115166553150616302e+00 -7.313800269036632162e-01 2.879624475092242841e-01 -2.283861458256314370e-01 1.913087280722518962e-03 -7.090007789557978626e-03 1.748005844683069975e-04 -1.610033353727433709e-03
-1.923614850458212233e+00 2.485687204117420779e-01 -1.100887342340318709e+00 -7.809016659577441288e-01 2.809056465163781713e-01 -2.334268290817781699e-01 2.100027795453774000e-03 -7.075768776716545756e-03 2.084036395029821890e-04 -1.615329475225245641e-03
-1.904569158869517054e+00 2.636073488169065060e-01 -1.083101985039248483e+00 -8.281469104754755062e-01 2.738521503363149368e-01 -2.384580979447951943e-01 2.285847924581182154e-03 -7.054230014817546371e-03 2.419726678533404133e-04 -1.619571923637358425e-03
-1.885712038484670394e+00 2.778580272218901803e-01 -1.062375620152380407e+00 -8.729167370612428423e-01 2.667993751384564738e-01 -2.434786983207691269e-01 2.470156209200882139e-03 -7.025482174873978573e-03 2.754589162857125242e-04 -1.622776150124265052e-03
-1.867041622262049838e+00 2.912949615970596984e-01 -1.039212712694121965e+00 -9.151301113810437204e-01 2.597447216353764299e-01 -2.484875331894388639e-01 2.652600178273685060e-03 -6.989638422918442728e-03 3.088198288248772188e-04 -1.624960044405401394e-03
-1.848556061645593829e+00 3.039178514231467565e-01 -1.014049187526992579e+00 -9.547860893257520409e-01 2.526856511721864984e-01 -2.534835227354718112e-01 2.832817325759873130e-03 -6.946833731611742023e-03 3.420116691535027113e-04 -1.626143766170823216e-03
-1.830253526381776075e+00 3.157427044351924228e-01 -9.872540770908542207e-01 -9.919349606781738826e-01 2.456196604943873540e-01 -2.584658336190167049e-01 3.010465037869591940e-03 -6.897224079983838539e-03 3.749944352025741954e-04 -1.626349567457803210e-03
-1.812132204338392061e+00 3.267959717924603380e-01 -9.591369504488578279e-01 -1.026659824205930605e+00 2.385433922590709244e-01 -2.634329684060476295e-01 3.185206256135213188e-03 -6.840985547758787928e-03 4.077288437106295154e-04 -1.625601607582376077e-03
-1.794190301325140569e+00 3.371083284983383832e-01 -9.299547371049319278e-01 -1.059057048274314461e+00 2.314550868799512273e-01 -2.683849732761787732e-01 3.356717774503453940e-03 -6.778313311448117516e-03 4.401787980946464136e-04 -1.623925762248836988e-03
-1.776426040915980664e+00 3.467137499821015822e-01 -8.999215407986023152e-01 -1.089233369842338650e+00 2.243517691045852358e-01 -2.733209995353776400e-01 3.524693721419976892e-03 -6.709420550057826338e-03 4.723097588762882192e-04 -1.621349428475980185e-03
-1.758837664273248169e+00 3.556465939253751207e-01 -8.692157774169972928e-01 -1.117296726750190761e+00 2.172309209329215951e-01 -2.782402643283924948e-01 3.688842816643831020e-03 -6.634537268837198409e-03 5.040901134574369202e-04 -1.617901326978548335e-03
-1.741423429973512960e+00 3.639400675499573912e-01 -8.379826882562071422e-01 -1.143351442561919118e+00 2.100895291710432322e-01 -2.831444386823617210e-01 3.848889364352901885e-03 -6.553909049998231373e-03 5.354901371303286963e-04 -1.613611303625699274e-03
-1.724181613835161331e+00 3.716273909836946832e-01 -8.063505470456857616e-01 -1.167501881387116969e+00 2.029254824002047208e-01 -2.880301602517302273e-01 4.004578097119566686e-03 -6.467795739749502247e-03 5.664828963482265332e-04 -1.608510131565849205e-03
