# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.92, half-filling)
-4.526434773464915295e+00 3.392006070167198802e-05 -2.543796302493985806e-01 -1.065630135096925536e-04 9.282918191747668857e-01 -1.620162642219015459e-03 -6.446986923236275443e-04 -1.189338036977206740e-04 -1.589583653073293947e-04 -3.012236253847227260e-05
-4.481618587589024649e+00 3.907873665716983541e-05 -2.577637114600825896e-01 -1.227694719937348980e-04 9.223435012898754115e-01 -1.817072632855663795e-03 -6.623433016654262789e-04 -1.296304631662242770e-04 -1.631957548898942047e-04 -3.276787542563344620e-05
-4.437246126325766760e+00 4.498592451381328055e-05 -2.612158299392941530e-01 -1.413274499675407775e-04 9.163086209804933713e-01 -2.035893767621824169e-03 -6.804164321122416984e-04 -1.411211309605899943e-04 -1.675313110379033114e-04 -3.560357503561959624e-05
-4.393312996362145562e+00 5.174266430217193288e-05 -2.647382611572970390e-01 -1.625543740488661834e-04 9.101858815962102778e-01 -2.278704900690584068e-03 -6.988865933155700852e-04 -1.534477172943128100e-04 -1.719569119416411982e-04 -3.863895471177496003e-05
-4.349814847883312297e+00 5.946232963152486937e-05 -2.683333690092215562e-01 -1.868064179357331947e-04 9.039742672509766264e-01 -2.547729936785081244e-03 -7.177229311138444033e-04 -1.666527270125261247e-04 -1.764646168980857929e-04 -4.188359377261693624e-05
-4.306747374141893125e+00 6.827189201227940019e-05 -2.720036434273307435e-01 -2.144824743924526184e-04 8.976725935472706919e-01 -2.845338550761800957e-03 -7.368935373588333948e-04 -1.807791036354261126e-04 -1.810463398247512119e-04 -4.534711910636306242e-05
-4.264106311031577334e+00 7.831325204851931083e-05 -2.757517456223039787e-01 -2.460283373143540980e-04 8.912790362726066284e-01 -3.174043881442571800e-03 -7.563654178596491712e-04 -1.958700574466839183e-04 -1.856938316378927052e-04 -4.903916337801553249e-05
-4.221887436664927939e+00 8.974494067234691462e-05 -2.795803825579268320e-01 -2.819420463130968904e-04 8.847928893479474199e-01 -3.536513441093209077e-03 -7.761034292698285519e-04 -2.119688775415808654e-04 -1.903983440431357118e-04 -5.296931988143227646e-05
-4.180086570955373837e+00 1.027435369011500736e-04 -2.834924584824882743e-01 -3.227783407324848891e-04 8.782126663713342163e-01 -3.935555995302150896e-03 -7.960700184019897435e-04 -2.291187278796730090e-04 -1.951506436073024086e-04 -5.714709409999981936e-05
-4.138699575203339975e+00 1.175058562112600075e-04 -2.874908633768828992e-01 -3.691555346270729981e-04 8.715388161494966868e-01 -4.374141546473184206e-03 -8.162249112591211638e-04 -2.473624275271176518e-04 -1.999409223076607865e-04 -6.158185207253333141e-05
-4.097722351686475584e+00 1.342501008481352732e-04 -2.915788446743468043e-01 -4.217591305681906572e-04 8.647692798448108897e-01 -4.855358443124352039e-03 -8.365247404766813300e-04 -2.667422154237522299e-04 -2.047586550039148020e-04 -6.628276569565179420e-05
-4.057150843253936046e+00 1.532186236833097456e-04 -2.957596540175639888e-01 -4.813505025566249679e-04 8.579038965920068316e-01 -5.382445795809225400e-03 -8.569229608694343449e-04 -2.872995001686185195e-04 -2.095927466100257924e-04 -7.125875512984656591e-05
-4.016981032924689110e+00 1.746797042377287734e-04 -3.000367580683809265e-01 -5.487724755644865504e-04 8.509419673673427331e-01 -5.958764504958344310e-03 -8.773698902536147728e-04 -3.090745954839636822e-04 -2.144312881165740090e-04 -7.651842851348932874e-05
-3.977208943489791260e+00 1.989302432523844298e-04 -3.044137095236729706e-01 -6.249577907785214270e-04 8.438838058945268283e-01 -6.587805269025424730e-03 -8.978120178381510975e-04 -3.321064421904282977e-04 -2.192616645454363935e-04 -8.207001922677437989e-05
-3.937830637118605370e+00 2.262975786227253681e-04 -3.088943479245864765e-01 -7.109348105263126050e-04 8.367286590751190634e-01 -7.273146070672040567e-03 -9.181925384981737531e-04 -3.564323177039283291e-04 -2.240704943657645127e-04 -8.792132098569879609e-05
-3.898842214968916142e+00 2.571432880736495034e-04 -3.134825246754813222e-01 -8.078394647321011923e-04 8.294777131584589736e-01 -8.018488579053869789e-03 -9.384510687901909684e-04 -3.820875342458905036e-04 -2.288436595588549916e-04 -9.407962108426482005e-05
-3.860239816800906887e+00 2.918646629697943745e-04 -3.181824520325253758e-01 -9.169198810283669954e-04 8.221305787856004743e-01 -8.827581639957657322e-03 -9.585232578767015170e-04 -4.091051271414324671e-04 -2.335662580661107914e-04 -1.005516321407032878e-04
-3.822019620594957257e+00 3.308990919280570763e-04 -3.229983886072078647e-01 -1.039550156280717730e-03 8.146885851393275146e-01 -9.704262032290029982e-03 -9.783413904396577945e-04 -4.375155347628634141e-04 -2.382226640289260939e-04 -1.073434227402460532e-04
-3.784177842173225059e+00 3.747261335429974915e-04 -3.279349046447084248e-01 -1.177236868246788609e-03 8.071522603119801742e-01 -1.065238455483995088e-02 -9.978343599607202626e-04 -4.673462718564579664e-04 -2.427964511935729118e-04 -1.144603474023161819e-04
-3.746710734824975297e+00 4.238719266252801766e-04 -3.329967335841494958e-01 -1.331632930748932048e-03 7.995228862744706566e-01 -1.167583709262357515e-02 -1.016927203939704902e-03 -4.986215981667792198e-04 -2.472705966282737048e-04 -1.219069763335236932e-04
-3.709614588935619128e+00 4.789122709633286635e-04 -3.381888384839975004e-01 -1.504547272172397643e-03 7.918019624324174055e-01 -1.277849513917392668e-02 -1.035541821681209033e-03 -5.313621844426436253e-04 -2.516272352109931876e-04 -1.296870254590162092e-04
-3.672885731619424998e+00 5.404775004456876392e-04 -3.435163517677786160e-01 -1.697960144830746448e-03 7.839918091969259040e-01 -1.396422633554185097e-02 -1.053596645530626092e-03 -5.655847780697896392e-04 -2.558482327880285800e-04 -1.378032872530907072e-04
-3.636520526355866423e+00 6.092550051300809916e-04 -3.489847965535792795e-01 -1.914031048279474234e-03 7.760938214457985262e-01 -1.523680034147541912e-02 -1.071007177289135968e-03 -6.013018707252548592e-04 -2.599142570577096236e-04 -1.462575629149929991e-04
-3.600515372629570887e+00 6.859961523373420914e-04 -3.545998012498277063e-01 -2.155120472573858470e-03 7.681109579748722771e-01 -1.659994587076436823e-02 -1.087687079540933027e-03 -6.385213705847560999e-04 -2.638059539927434033e-04 -1.550505964570876062e-04
-3.564866705573832562e+00 7.715195256263192953e-04 -3.603673386713586169e-01 -2.423800073808726752e-03 7.600458656265902668e-01 -1.805725828119660731e-02 -1.103542841064147038e-03 -6.772462817350159052e-04 -2.675032600567187166e-04 -1.641820112895448955e-04
-3.529570995617655971e+00 8.667171285849304936e-04 -3.662936495220812105e-01 -2.722872163902857745e-03 7.519016281913230015e-01 -1.961219881072858578e-02 -1.118485531922494992e-03 -7.174743935452994933e-04 -2.709855993060450116e-04 -1.736502498980253611e-04
-3.494624748136292869e+00 9.725594876223704437e-04 -3.723852739523598743e-01 -3.055385741493492346e-03 7.436816310375339301e-01 -2.126804662327551332e-02 -1.132418796846276950e-03 -7.591979828345673956e-04 -2.742323374381983817e-04 -1.834525172180104095e-04
-3.460024503105240345e+00 1.090102692605889653e-03 -3.786491625221586332e-01 -3.424658610749115040e-03 7.353889215357164444e-01 -2.302787367370159183e-02 -1.145246257935270085e-03 -8.024035317302352904e-04 -2.772221865872890050e-04 -1.935847283112173875e-04
-3.425766834757663748e+00 1.220495926589177825e-03 -3.850924197328859933e-01 -3.834301036708828714e-03 7.270280921092295845e-01 -2.489455973782715714e-02 -1.156871108854265950e-03 -8.470714641497084901e-04 -2.799339145777428079e-04 -2.040414609454822706e-04
-3.391848351245211557e+00 1.364988177973452520e-03 -3.917226172671597340e-01 -4.288236832158315304e-03 7.186032214925627271e-01 -2.687070879854264530e-02 -1.167192927733940074e-03 -8.931759038448649048e-04 -2.823461815490955237e-04 -2.148159136694481868e-04
-3.358265694302189797e+00 1.524935854256794692e-03 -3.985477713265117572e-01 -4.790727276928821721e-03 7.101182579640531456e-01 -2.895860958094133991e-02 -1.176113280273284947e-03 -9.406844569308814860e-04 -2.844374454666818942e-04 -2.258998699570694360e-04
-3.325015538913059121e+00 1.701815535688926996e-03 -4.055761760380329761e-01 -5.346411184685311013e-03 7.015781821138338259e-01 -3.116030383784263932e-02 -1.183531455157353900e-03 -9.895580217729566756e-04 -2.861864738797120149e-04 -2.372836689742592597e-04
-3.292094592983227042e+00 1.897231196014561661e-03 -4.128166447352956681e-01 -5.960327587560723672e-03 6.929876457848204163e-01 -3.347746823372491770e-02 -1.189348277334035088e-03 -1.039750629026483120e-03 -2.875719954680801206e-04 -2.489561834908310834e-04
-3.259499597013096217e+00 2.112927613912099229e-03 -4.202784449030030345e-01 -6.637957869433261382e-03 6.843515526915330272e-01 -3.591143957862853037e-02 -1.193464866927698015e-03 -1.091209314517364295e-03 -2.885732478375414812e-04 -2.609048054252887544e-04
-3.227227323775342605e+00 2.350804431429847751e-03 -4.279713026109961405e-01 -7.385269931806340282e-03 6.756751694589426815e-01 -3.846321571742333106e-02 -1.195783783085665932e-03 -1.143874027509233626e-03 -2.891695966471655751e-04 -2.731154394680254910e-04
-3.195274577995388832e+00 2.612927687633469394e-03 -4.359055611326150270e-01 -8.208754427830672329e-03 6.669634486476094803e-01 -4.113336186578808035e-02 -1.196208957819599062e-03 -1.197677576732748871e-03 -2.893412063957705171e-04 -2.855725051803330544e-04
-3.163638196035038597e+00 2.901552884751717586e-03 -4.440921624426481529e-01 -9.115497226738267234e-03 6.582213591824880305e-01 -4.392210770094050198e-02 -1.194647237876351933e-03 -1.252545616350001943e-03 -2.890685445537073748e-04 -2.982589479124506571e-04
-3.132315045579245893e+00 3.219139006357634673e-03 -4.525425265132145825e-01 -1.011322345325749161e-02 6.494546415848725385e-01 -4.682928689643650610e-02 -1.191006618882933929e-03 -1.308396673794328139e-03 -2.883331821720182936e-04 -3.111562588241259097e-04
-3.101302025325986200e+00 3.568374784840116533e-03 -4.612689076373124308e-01 -1.121038000930876799e-02 6.406682737161205621e-01 -4.985433436097329307e-02 -1.185201456435086001e-03 -1.365142221164311002e-03 -2.871172689530299138e-04 -3.242445042262176989e-04
-3.070596064679194104e+00 3.952201434617232632e-03 -4.702842499550898836e-01 -1.241620699250053916e-02 6.318674361882440360e-01 -5.299628406841178085e-02 -1.177147693086990927e-03 -1.422686791561077364e-03 -2.854039912482767027e-04 -3.375023643921141341e-04
-3.040194123444746488e+00 4.373844720644661128e-03 -4.796022211809147784e-01 -1.374083844231976936e-02 6.230575477592983358e-01 -5.625381983520119644e-02 -1.166766377010597941e-03 -1.480928141443370750e-03 -2.831775709858831030e-04 -3.509071819139461122e-04
-3.010093191529451762e+00 4.836845555154899688e-03 -4.892375432023756687e-01 -1.519539846262307758e-02 6.142431412650000144e-01 -5.962517325854513328e-02 -1.153983709491454004e-03 -1.539757459735951453e-03 -2.804234986660547060e-04 -3.644350196012046956e-04
-2.980290288643021590e+00 5.345105130134006170e-03 -4.992057053329146399e-01 -1.679214300949410932e-02 6.054293399227319572e-01 -6.310829557206754092e-02 -1.138731448883796918e-03 -1.599059624067976013e-03 -2.771284689021074840e-04 -3.780607278392619460e-04
-2.950782464002991823e+00 5.902926629823194646e-03 -5.095231967184492561e-01 -1.854459093493210364e-02 5.966211412563127148e-01 -6.670078333433492046e-02 -1.120947642089609956e-03 -1.658713504140825684e-03 -2.732805898713937948e-04 -3.917580212430889653e-04
-2.921566796042565972e+00 6.515068967321215911e-03 -5.202077774025535284e-01 -2.046769280536717139e-02 5.878227462301223172e-01 -7.039984923180143961e-02 -1.100578213353982978e-03 -1.718592311833543919e-03 -2.688694717125418880e-04 -4.054995643581728532e-04
-2.892640392121352377e+00 7.186807056299677511e-03 -5.312783796661175728e-01 -2.257802025083835429e-02 5.790382978195421915e-01 -7.420237054813576261e-02 -1.077570482663578943e-03 -1.778563997252022213e-03 -2.638862520705374175e-04 -4.192570660768819499e-04
-2.864000388238962636e+00 7.924017724956733746e-03 -5.427550664438531847e-01 -2.489403587163938059e-02 5.702722674522747726e-01 -7.810508806881143185e-02 -1.051888431208923991e-03 -1.838491689519090736e-03 -2.583238652813851983e-04 -4.330013823554545592e-04
-2.835643948751448207e+00 8.733247251217350279e-03 -5.546594898477099633e-01 -2.743630540640767945e-02 5.615282801981069660e-01 -8.210432914573069507e-02 -1.023498978658282091e-03 -1.898234180691002037e-03 -2.521769298728131952e-04 -4.467026267351194161e-04
-2.807568266090542775e+00 9.621827129984482710e-03 -5.670148991973129604e-01 -3.022786142567021606e-02 5.528095152869156870e-01 -8.619620472314867832e-02 -9.923678248141894632e-04 -1.957646450776064431e-03 -2.454416432926736840e-04 -4.603302880916521024e-04
-2.779770560485685937e+00 1.059798767957322377e-02 -5.798460393392153023e-01 -3.329456023698237899e-02 5.441193373305375225e-01 -9.037663703831991246e-02 -9.584878784872788524e-04 -2.016580231426912811e-03 -2.381127608025944940e-04 -4.738533549617744288e-04
-2.752248079688798033e+00 1.167101664535349394e-02 -5.931793505743438999e-01 -3.666558015296672579e-02 5.354609563387097149e-01 -9.464149348865090461e-02 -9.218787710043254867e-04 -2.074884605484604225e-03 -2.302014798505708996e-04 -4.872404457232175617e-04
-2.724998098701780336e+00 1.285140514040244292e-02 -6.070434160492284015e-01 -4.037387997739441681e-02 5.268365966856420890e-01 -9.898628060519226723e-02 -8.825005921207895038e-04 -2.132406639174540004e-03 -2.216983951156626992e-04 -5.004599438387626531e-04
-2.698017919506713103e+00 1.415107711279683760e-02 -6.214685212132189385e-01 -4.445691989794520182e-02 5.182488931493318685e-01 -1.034065647458365378e-01 -8.403866985628725191e-04 -2.188992043394827509e-03 -2.126120755636591066e-04 -5.134801373141442910e-04
-2.671304870798725695e+00 1.558360650246996999e-02 -6.364874728818961103e-01 -4.895734370459378648e-02 5.096991415784485335e-01 -1.078975154895212424e-01 -7.955584546660623155e-04 -2.244485860203095009e-03 -2.029483924418722888e-04 -5.262693614659767240e-04
-2.644856307721510369e+00 1.716456573076544784e-02 -6.521346127237910295e-01 -5.392407360183185117e-02 5.011896420192072377e-01 -1.124546788832078009e-01 -7.480486872707957932e-04 -2.298733170300449376e-03 -1.927155311032512086e-04 -5.387961440497541360e-04
-2.618669611605455749e+00 1.891182634822767550e-02 -6.684468298792034524e-01 -5.941325472155795095e-02 4.927214304736531325e-01 -1.170732094823034586e-01 -6.979006654194749425e-04 -2.351579817036292697e-03 -1.819237464311912022e-04 -5.510293517600014157e-04
-2.592742189708372003e+00 2.084603206618639015e-02 -6.854629462882200208e-01 -6.548974119562842033e-02 4.842954262681845035e-01 -1.217483453336164617e-01 -6.451676208596386413e-04 -2.402873142218090851e-03 -1.705851086057414865e-04 -5.629383370854522395e-04
-2.567071474958784183e+00 2.299111331799783345e-02 -7.032235289422485991e-01 -7.222871269767244806e-02 4.759123010236603335e-01 -1.264753120208955695e-01 -5.899121236782943305e-04 -2.452462728810356554e-03 -1.587136269794296880e-04 -5.744930844821937322e-04
-2.541654925701766654e+00 2.537494009473127698e-02 -7.217703826652370758e-01 -7.971772538688887133e-02 4.675725215529814571e-01 -1.312494165712723704e-01 -5.322089745295402333e-04 -2.500201145447796241e-03 -1.463258137155030113e-04 -5.856643548174101082e-04
-2.516490025447293721e+00 2.803008847415499466e-02 -7.411458543225895035e-01 -8.805912002987725806e-02 4.592761871356171866e-01 -1.360659476001847001e-01 -4.721408798559902737e-04 -2.545944687574444934e-03 -1.334393618200526051e-04 -5.964238270358981041e-04
-2.491574282621082936e+00 3.099479937241802693e-02 -7.613915305783862664e-01 -9.737303400787800101e-02 4.510230530695896189e-01 -1.409202687171094148e-01 -4.098005688896426825e-04 -2.589554109952677159e-03 -1.200741852682860939e-04 -6.067442360111986385e-04
-2.466905230317903985e+00 3.431408112871713045e-02 -7.825462142224592910e-01 -1.078008651886618874e-01 4.428125907493626334e-01 -1.458076901339277198e-01 -3.452902866966312749e-04 -2.630895345266881773e-03 -1.062518127085043044e-04 -6.165995055628878960e-04
-2.442480426057330511e+00 3.804113876421680307e-02 -8.046422662503074363e-01 -1.195097620758533985e-01 4.346445464013570237e-01 -1.507240801028041366e-01 -2.787213349932497232e-04 -2.669840203576253658e-03 -9.199546349852308000e-05 -6.259648756513117810e-04
-2.418297451541911336e+00 4.223881445362945297e-02 -8.277017545295051182e-01 -1.326971491838646600e-01 4.265179159063799408e-01 -1.556650316385516652e-01 -2.102136083189274046e-04 -2.706267047450529230e-03 -7.732991538009303218e-05 -6.348170228005418133e-04
-2.394353912417733987e+00 4.698132898953313874e-02 -8.517291634232919684e-01 -1.475961980094024906e-01 4.184313671442921878e-01 -1.606261435373048663e-01 -1.398951682108682095e-04 -2.740061437751112935e-03 -6.228144723814489701e-05 -6.431341728494053200e-04
-2.370647438037360555e+00 5.235605758422751804e-02 -8.767006191805628568e-01 -1.644814058775333487e-01 4.103836643797010852e-01 -1.656033708302226404e-01 -6.790175341761957837e-05 -2.771116745197434693e-03 -4.687768539688499789e-05 -6.508962051884380554e-04
-2.347175681225109223e+00 5.846494003653369270e-02 -9.025494327186931454e-01 -1.836730261113420082e-01 4.023732364077464152e-01 -1.705927162296078936e-01 5.623635012968968622e-06 -2.799334723083212340e-03 -3.114739232671999880e-05 -6.580847477071456253e-04
-2.323936318044662386e+00 6.542501492750682490e-02 -9.291449525793284980e-01 -2.055387462572579871e-01 3.943984692130295122e-01 -1.755903745370697155e-01 8.053170417556257865e-05 -2.824626036777656227e-03 -1.512055106819798005e-05 -6.646832617503147878e-04
-2.300927047568972483e+00 7.336693171335331720e-02 -9.562649428669958152e-01 -2.304890136870947903e-01 3.864574401486927102e-01 -1.805925852710301982e-01 1.566668849334147077e-04 -2.846910745959978489e-03 1.171926209243745005e-06 -6.706771164635707237e-04
-2.278145591652447788e+00 8.242965984179873029e-02 -9.835602514189074608e-01 -2.589604137969004904e-01 3.785483278622745473e-01 -1.855959179639599665e-01 2.338686486731906872e-04 -2.866118735889599655e-03 1.769829386954906890e-05 -6.760536519959342659e-04
-2.255589694705393722e+00 9.274887987852153959e-02 -1.010517770892952250e+00 -2.913791996550454400e-01 3.706689647375091545e-01 -1.905969302737257065e-01 3.119718605913130815e-04 -2.882190094404563779e-03 3.442616531926448865e-05 -6.808022311201079608e-04
-2.233257123470687056e+00 1.044365779953008999e-01 -1.036430102325372138e+00 -3.280971861960947367e-01 3.628171500633826652e-01 -1.955924204348494233e-01 3.908075732009343769e-04 -2.895075431764366873e-03 5.132262203202644690e-05 -6.849142789284657284e-04
-2.211145666802660337e+00 1.175511086438652264e-01 -1.060394341767463278e+00 -3.692976993369025962e-01 3.549904230166188168e-01 -2.005790764282694982e-01 4.702039148274521113e-04 -2.904736140905376986e-03 6.835421083420178479e-05 -6.883833103631423981e-04
-2.189253135448178345e+00 1.320624475878188486e-01 -1.081363315438395478e+00 -4.148864151569787717e-01 3.471865138102366855e-01 -2.055541457047623810e-01 5.499880834240497389e-04 -2.911144596153148606e-03 8.548760377892823832e-05 -6.912049454412802279e-04
-2.167577361829879479e+00 1.478247886298399427e-01 -1.098268509319659358e+00 -4.644052699779691595e-01 3.394032910412287940e-01 -2.105154513736267607e-01 6.299805651619197954e-04 -2.914284288931142958e-03 1.026886517793909061e-04 -6.933769121402349762e-04
-2.146116199831563875e+00 1.645737532993496177e-01 -1.110201641745488521e+00 -5.170236943389356910e-01 3.316371388658295727e-01 -2.154584401305967289e-01 7.100088520059736220e-04 -2.914149899514512348e-03 1.199244227279901035e-04 -6.948990370110953762e-04
-2.124867524585706935e+00 1.819571671533104229e-01 -1.116567720453839785e+00 -5.716352995968499995e-01 3.238864422301623303e-01 -2.203824307650983916e-01 7.898957835928941155e-04 -2.910747304395429856e-03 1.371610527427375966e-04 -6.957732236913862769e-04
-2.103829232263076054e+00 1.995915010606627848e-01 -1.117181466058536632e+00 -6.270351934511375624e-01 3.161482435988817175e-01 -2.252844516198140579e-01 8.694661722901582141e-04 -2.904093519347729271e-03 1.543659343793171951e-04 -6.960034195879360617e-04
-2.082999239864431917e+00 2.171199274152351977e-01 -1.112234190047094895e+00 -6.821023689156520131e-01 3.084197883391115447e-01 -2.301622625625810714e-01 9.485468683643920925e-04 -2.894216578797097726e-03 1.715064634108361878e-04 -6.955955710976822982e-04
-2.062375485014289023e+00 2.342513435435883418e-01 -1.102188912833887091e+00 -7.359222999700759660e-01 3.006982964978376915e-01 -2.350136455282971215e-01 1.026966806302351959e-03 -2.881155352614868121e-03 1.885509050750435052e-04 -6.945575678266575990e-04
-2.041955925756721690e+00 2.507740316946340253e-01 -1.087652475606005531e+00 -7.878298556829561594e-01 2.929811503369638692e-01 -2.398367215596773905e-01 1.104558929375805106e-03 -2.864959301951507456e-03 2.054682169897366090e-04 -6.928991763543616367e-04
-2.021738540353189784e+00 2.665506867707960192e-01 -1.069271171741450921e+00 -8.373936793684468860e-01 2.852654363067469445e-01 -2.446295411250714036e-01 1.181160236674789034e-03 -2.845688176206782969e-03 2.222283390052486106e-04 -6.906319641717064859e-04
-2.001721327082365942e+00 2.815038556153303118e-01 -1.047662606940798824e+00 -8.843704447583236039e-01 2.775482301174866384e-01 -2.493902694611522530e-01 1.256610605060015998e-03 -2.823411653690979881e-03 2.388019299612526101e-04 -6.877692144943516094e-04
-1.981902304041946561e+00 2.955995601506861137e-01 -1.023381144301199308e+00 -9.286534065737697130e-01 2.698270825758541380e-01 -2.541174424367801388e-01 1.330758407700438108e-03 -2.798208928961834485e-03 2.551612539327291788e-04 -6.843258327194111715e-04
-1.962279508952422313e+00 3.088341342326157979e-01 -9.969065256961188171e-01 -9.702310472829498433e-01 2.620987933448353235e-01 -2.588093495961352186e-01 1.403456150673000093e-03 -2.770168250221066893e-03 2.712796917837991114e-04 -6.803182453510842444e-04
-1.942850998962794451e+00 3.212226149051406465e-01 -9.686445755438768401e-01 -1.009150607152893064e+00 2.543608594914565368e-01 -2.634647116599996286e-01 1.474561458622515933e-03 -2.739386410516751573e-03 2.871321097277584021e-04 -6.757642922695833486e-04
-1.923614850458212233e+00 3.327920704622459591e-01 -9.389347325357617624e-01 -1.045497123737128664e+00 2.466100382836200200e-01 -2.680817830487554621e-01 1.543947311050816989e-03 -2.705968196823548347e-03 3.026934512845073054e-04 -6.706831132571893688e-04
-1.904569158869517054e+00 3.435752743041214918e-01 -9.080583841408182977e-01 -1.079373557708926068e+00 2.388439522778687263e-01 -2.726597112470878770e-01 1.611481631319462964e-03 -2.670025801354694323e-03 3.179423502619919224e-04 -6.650950297252621697e-04
-1.885712038484670394e+00 3.536083863010501260e-01 -8.762489428821187420e-01 -1.110893508651120687e+00 2.310595894150617169e-01 -2.771971467332680072e-01 1.677049586294224008e-03 -2.631678199699369596e-03 3.328573864363977889e-04 -6.590214226062107456e-04
-1.867041622262049838e+00 3.629282258188998300e-01 -8.436999193052627799e-01 -1.140172648013033196e+00 2.232541603520991624e-01 -2.816928394742435615e-01 1.740542749823333936e-03 -2.591050500572190159e-03 3.474193270996876835e-04 -6.524846073849621458e-04
-1.848556061645593829e+00 3.715702707017507489e-01 -8.105677490664311424e-01 -1.167322432728990833e+00 2.154242452619734571e-01 -2.861485706542595264e-01 1.801860661779623035e-03 -2.548273272107532458e-03 3.616103205547294098e-04 -6.455077072452647651e-04
-1.830253526381776075e+00 3.795710872665686852e-01 -7.769956386157328421e-01 -1.192457739271742367e+00 2.075685673850413138e-01 -2.905565811318987501e-01 1.860913504122901040e-03 -2.503481849730418950e-03 3.754143909812245766e-04 -6.381145252974681310e-04
-1.812132204338392061e+00 3.869623883182379820e-01 -7.430878169091688079e-01 -1.215678196356137164e+00 1.996833083384402796e-01 -2.949210762015735399e-01 1.917619823285623016e-03 -2.456815630686081699e-03 3.888171868475871133e-04 -6.303294168366470156e-04
-1.794190301325140569e+00 3.937751723632112455e-01 -7.089377037767506939e-01 -1.237081188662318976e+00 1.917656044836669460e-01 -2.992412554360247001e-01 1.971907860789585184e-03 -2.408417360313607012e-03 4.018058543172315202e-04 -6.221771625532761946e-04
-1.776426040915980664e+00 4.000388379167569286e-01 -6.746253309550913624e-01 -1.256759074349881544e+00 1.838127632110211074e-01 -3.035149938805388747e-01 2.023716029663758919e-03 -2.358432415106063822e-03 4.143695315619538942e-04 -6.136828435837621406e-04
-1.758837664273248169e+00 4.057799926600577645e-01 -6.402166018228880873e-01 -1.274795443914557680e+00 1.758222193929090127e-01 -3.077421812938191392e-01 2.072991466086714953e-03 -2.307008087511160793e-03 4.264986169982914153e-04 -6.048717192456864360e-04
-1.741423429973512960e+00 4.110236635619285983e-01 -6.057678552792160609e-01 -1.291268921897717581e+00 1.677911757524563063e-01 -3.119218943138607480e-01 2.119692259104993814e-03 -2.254292877295134296e-03 4.381855242920135109e-04 -5.957691082528938529e-04
-1.724181613835161331e+00 4.157928511602581034e-01 -5.713268003826855734e-01 -1.306251766620221133e+00 1.597169207567422367e-01 -3.160535938429059333e-01 2.163785527007635982e-03 -2.200435794120709880e-03 4.494241532896163776e-04 -5.864002741498494653e-04
