# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.11, half-filling)
-4.306747374141893125e+00 1.235244731323378246e-04 -2.780114891409715128e-01 -3.880635773311023190e-04 9.147221367668753045e-01 -4.923826034315292866e-03 -3.930981755616598104e-04 -1.219908844250081943e-04 -9.725529817352757914e-05 -3.043960742615551478e-05
-4.264106311031577334e+00 1.412884611873343002e-04 -2.820076071000858775e-01 -4.438707917031360639e-04 9.073904414345722591e-01 -5.470312743182706092e-03 -4.026168028527985746e-04 -1.315236247064029888e-04 -9.956963813916724915e-05 -3.278645178349107110e-05
-4.221887436664927939e+00 1.614060801789425658e-04 -2.860958878472636968e-01 -5.070721557348910336e-04 8.999571642811102778e-01 -6.068286981465153065e-03 -4.121814701091144136e-04 -1.416313597984531294e-04 -1.018934622837681047e-04 -3.527212253959728818e-05
-4.180086570955373837e+00 1.841579290612172328e-04 -2.902798522130982661e-01 -5.785491970390303079e-04 8.924211652441370601e-01 -6.721378262302677049e-03 -4.217651556067532836e-04 -1.523331794116423283e-04 -1.042201631349398981e-04 -3.790101644372810845e-05
-4.138699575203339975e+00 2.098546722213516492e-04 -2.945629128580593559e-01 -6.592778965720923895e-04 8.847846551273610416e-01 -7.433371559312331942e-03 -4.313392691735904111e-04 -1.636474251322254849e-04 -1.065427739958171020e-04 -4.067733549191599693e-05
-4.097722351686475584e+00 2.388374475118418912e-04 -2.989490030649415431e-01 -7.503299705053402546e-04 8.770459586422841847e-01 -8.208087104959729471e-03 -4.408738924231680166e-04 -1.755915444278163123e-04 -1.088540331141108982e-04 -4.360505247859154757e-05
-4.057150843253936046e+00 2.714826511451304096e-04 -3.034419773773135987e-01 -8.528879024146222843e-04 8.692065648841269532e-01 -9.049469608838725185e-03 -4.503376699554640793e-04 -1.881819393781049450e-04 -1.111463578696416044e-04 -4.668787548412548481e-05
-4.016981032924689110e+00 3.082034257491370120e-04 -3.080459742372276821e-01 -9.682496181446960393e-04 8.612670747551797179e-01 -9.961503377527873571e-03 -4.596974796666187754e-04 -2.014338108623203705e-04 -1.134117615060525945e-04 -4.992921148405029278e-05
-3.977208943489791260e+00 3.494532446591715603e-04 -3.127653374029897293e-01 -1.097839746194369942e-03 8.532282481069765057e-01 -1.094821457586818599e-02 -4.689187304213681090e-04 -2.153609990270076023e-04 -1.156419316962099960e-04 -5.333212928626498604e-05
-3.937830637118605370e+00 3.957291318312624782e-04 -3.176045333279233773e-01 -1.243219733372560865e-03 8.450919216214162200e-01 -1.201365380784274149e-02 -4.779652055097355942e-04 -2.299758209480061010e-04 -1.178281908982741009e-04 -5.689932202247757038e-05
-3.898842214968916142e+00 4.475749277420996769e-04 -3.225682941285441530e-01 -1.406098104925562753e-03 8.368596507458476719e-01 -1.316185629354272094e-02 -4.868004211473337100e-04 -2.452889064882462556e-04 -1.199618096045364051e-04 -6.063306943920852718e-05
-3.860239816800906887e+00 5.055850355013986061e-04 -3.276615623549137268e-01 -1.588342233296128475e-03 8.285333963102756716e-01 -1.439682140680547014e-02 -4.953824686973449815e-04 -2.613090334368134730e-04 -1.220328327766210998e-04 -6.453520025161080329e-05
-3.822019620594957257e+00 5.704084173819259007e-04 -3.328895056320728685e-01 -1.791990893592838863e-03 8.201154827768171174e-01 -1.572248575773696130e-02 -5.036701539261077614e-04 -2.780429630936509912e-04 -1.240315167196400902e-04 -6.860705483987399077e-05
-3.784177842173225059e+00 6.427528438165138564e-04 -3.382575241251712939e-01 -2.019267612207907570e-03 8.116086289296339240e-01 -1.714269452012663619e-02 -5.116245887069184118e-04 -2.954952775368748863e-04 -1.259484966766605957e-04 -7.284944858280155346e-05
-3.746710734824975297e+00 7.233892627052259088e-04 -3.437712852559240417e-01 -2.272594393400474699e-03 8.030157530129025112e-01 -1.866116384185512525e-02 -5.192001075787640828e-04 -3.136682198749621156e-04 -1.277731707084069893e-04 -7.726263613601554745e-05
-3.709614588935619128e+00 8.131572343324745475e-04 -3.494367316463353745e-01 -2.554608793592295923e-03 7.943400323754050696e-01 -2.028146354386317282e-02 -5.263527032727916780e-04 -3.325615388426708847e-04 -1.294950458836701063e-04 -8.184627697285956659e-05
-3.672885731619424998e+00 9.129693101800463815e-04 -3.552600626667397066e-01 -2.868177677814574833e-03 7.855851617619569183e-01 -2.200696541883738824e-02 -5.330362288807550305e-04 -3.521723391464057717e-04 -1.311033433510995949e-04 -8.659940251423949779e-05
-3.636520526355866423e+00 1.023818080583573358e-03 -3.612477740401978110e-01 -3.216419360573756492e-03 7.767551345041627808e-01 -2.384084173012803246e-02 -5.392040158504337547e-04 -3.724949390006886346e-04 -1.325871167403014090e-04 -9.152038517906307448e-05
-3.600515372629570887e+00 1.146781085846056971e-03 -3.674067251621568886e-01 -3.602719034569698553e-03 7.678538719933752921e-01 -2.578599323028007637e-02 -5.448088064368060380e-04 -3.935207363214102702e-04 -1.339353304912740885e-04 -9.660690968943366123e-05
-3.564866705573832562e+00 1.283029212484328076e-03 -3.737440590162952603e-01 -4.030755148281862932e-03 7.588859529680822558e-01 -2.784506773196184642e-02 -5.498025711201484124e-04 -4.152380850525903074e-04 -1.351367954101839004e-04 -1.018559469641275620e-04
-3.529570995617655971e+00 1.433833458324124122e-03 -3.802672873682411137e-01 -4.504520659142315087e-03 7.498561025648984302e-01 -3.002040302000156743e-02 -5.541369569855660905e-04 -4.376321831007047103e-04 -1.361802836972754026e-04 -1.072637309299341384e-04
-3.494624748136292869e+00 1.600573156361195359e-03 -3.869843633050109588e-01 -5.028348869557358602e-03 7.407688688679112676e-01 -3.231398786853606486e-02 -5.577633991467721318e-04 -4.606849733333786266e-04 -1.370545539469672958e-04 -1.128257385730785687e-04
-3.460024503105240345e+00 1.784747743540637420e-03 -3.939035128517200945e-01 -5.606950399618226832e-03 7.316298691620151118e-01 -3.472751856871844622e-02 -5.606337619693711142e-04 -4.843750590668993174e-04 -1.377484894308022114e-04 -1.185366735420300972e-04
-3.425766834757663748e+00 1.987983268046934933e-03 -4.010335262865609707e-01 -6.245433630355679000e-03 7.224440412747585860e-01 -3.726225190737297854e-02 -5.626994496160051809e-04 -5.086776354189750547e-04 -1.382509171263139928e-04 -1.243904535984911993e-04
-3.391848351245211557e+00 2.212047998376908894e-03 -4.083836093408326207e-01 -6.949353741088903913e-03 7.132167933652872049e-01 -3.991909395518270648e-02 -5.639131564477287747e-04 -5.335644378393503227e-04 -1.385509622291476045e-04 -1.303802021952319746e-04
-3.358265694302189797e+00 2.458864323787662322e-03 -4.159634683556143742e-01 -7.724750095785354320e-03 7.039536351403291592e-01 -4.269854731346298810e-02 -5.642280200524800275e-04 -5.590037090509260200e-04 -1.386379544345807879e-04 -1.364982444376922619e-04
-3.325015538913059121e+00 2.730523926159811928e-03 -4.237833602921909915e-01 -8.578193906874823083e-03 6.946600807332636851e-01 -4.560069902226035476e-02 -5.635983557283078199e-04 -5.849601855382407329e-04 -1.385015215030947983e-04 -1.427361076610123448e-04
-3.292094592983227042e+00 3.029305469838753772e-03 -4.318541189206053232e-01 -9.516843809524805353e-03 6.853417064994338226e-01 -4.862522523590112611e-02 -5.619794053945235002e-04 -6.113951046086786361e-04 -1.381313841393997017e-04 -1.490845268254411388e-04
-3.259499597013096217e+00 3.357694099023516860e-03 -4.401872123985182128e-01 -1.054850711449407952e-02 6.760040555762381054e-01 -5.177138295407447688e-02 -5.593288744310752868e-04 -6.382662329249899147e-04 -1.375180946453996925e-04 -1.555334549011180389e-04
-3.227227323775342605e+00 3.718403259877593302e-03 -4.487948120700551158e-01 -1.168170836431578485e-02 6.666525255556758900e-01 -5.503799638440103059e-02 -5.556053986134940233e-04 -6.655279172665798165e-04 -1.366523356399840868e-04 -1.620720783781997665e-04
-3.195274577995388832e+00 4.114405028861040960e-03 -4.576897265569916939e-01 -1.292578461256274625e-02 6.572929030051548605e-01 -5.842355951697889016e-02 -5.507704563534873482e-04 -6.931311581220980312e-04 -1.355254612276734865e-04 -1.686888380004726248e-04
-3.163638196035038597e+00 4.548947787158201701e-03 -4.668858157325246339e-01 -1.429094094969975137e-02 6.479297216654825720e-01 -6.192597649178915170e-02 -5.447874423716930151e-04 -7.210237065485001519e-04 -1.341293550845291927e-04 -1.753714547802472730e-04
-3.132315045579245893e+00 5.025611814221331991e-03 -4.763974656277163433e-01 -1.578842515535180957e-02 6.385689013562035887e-01 -6.554303336366874844e-02 -5.376226098293448693e-04 -7.491501845531231855e-04 -1.324565556443011122e-04 -1.821069613098314280e-04
-3.101302025325986200e+00 5.548327091162885867e-03 -4.862402775822074474e-01 -1.743058362931054761e-02 6.292149856555793175e-01 -6.927193578701280885e-02 -5.292454399885467009e-04 -7.774522290668841500e-04 -1.305003668423262108e-04 -1.888817383405755920e-04
-3.070596064679194104e+00 6.121435280662442663e-03 -4.964306992774885074e-01 -1.923105610715450386e-02 6.198730488444279541e-01 -7.310966681659943067e-02 -5.196282793933324233e-04 -8.058686593801942747e-04 -1.282547765393857002e-04 -1.956815565548154843e-04
-3.040194123444746488e+00 6.749736182487576369e-03 -5.069864028608970230e-01 -2.120492160457218556e-02 6.105474703419033755e-01 -7.705282136882216082e-02 -5.087471184087437879e-04 -8.343356677104360550e-04 -1.257146446159669107e-04 -2.024916234094380684e-04
-3.010093191529451762e+00 7.438551140842493761e-03 -5.179263344347555531e-01 -2.336889761742275140e-02 6.012421639639786708e-01 -8.109764623972273712e-02 -4.965816497283918104e-04 -8.627870323626476686e-04 -1.228756879768924063e-04 -2.092966348827754854e-04
-2.980290288643021590e+00 8.193801182255933124e-03 -5.292706139297989054e-01 -2.574158559915060152e-02 5.919612702950456384e-01 -8.524017786979153077e-02 -4.831159217115081140e-04 -8.911543527357425375e-04 -1.197346106869838945e-04 -2.160808319095184368e-04
-2.950782464002991823e+00 9.022098428938645984e-03 -5.410407838339605924e-01 -2.834375814431766560e-02 5.827085827516015337e-01 -8.947626242750260361e-02 -4.683325924227126806e-04 -9.193673052172323832e-04 -1.162881244894425941e-04 -2.228280612419408281e-04
-2.921566796042565972e+00 9.930834463987148544e-03 -5.532599816811361038e-01 -3.119863659607835515e-02 5.734873783509278899e-01 -9.380141041487068121e-02 -4.522280243984013164e-04 -9.473539188022236024e-04 -1.125349871187612057e-04 -2.295218404303964188e-04
-2.892640392121352377e+00 1.092831721047188114e-02 -5.659529705312422720e-01 -3.433232106451736265e-02 5.643006848028875311e-01 -9.821100877116190064e-02 -4.348107410760050249e-04 -9.750408690698335020e-04 -1.084785064966800063e-04 -2.361454265723220039e-04
-2.864000388238962636e+00 1.202390768037009221e-02 -5.791463442925826044e-01 -3.777422003609257062e-02 5.551510279037188411e-01 -1.027002339545385057e-01 -4.160611591791235088e-04 -1.002353788954479102e-03 -1.041140753350331061e-04 -2.426818884374397627e-04
-2.835643948751448207e+00 1.322820366373055750e-02 -5.928684291354189284e-01 -4.155762745016550186e-02 5.460410007693095036e-01 -1.072642542988153647e-01 -3.959950433506485975e-04 -1.029217594562952713e-03 -9.944578548431553785e-05 -2.491141815379281773e-04
-2.807568266090542775e+00 1.455322710685107504e-02 -6.071496857011102755e-01 -4.572031136490717351e-02 5.369724577919425812e-01 -1.118979789637141453e-01 -3.746221128337739732e-04 -1.055556824113050183e-03 -9.447628859614303095e-05 -2.554252256765683496e-04
-2.779770560485685937e+00 1.601268944656566995e-02 -6.220227710543593247e-01 -5.030534752954551880e-02 5.279466415629336939e-01 -1.165962333059671063e-01 -3.519581766261162736e-04 -1.081295987908388254e-03 -8.920952878366132709e-05 -2.615979844737484762e-04
-2.752248079688798033e+00 1.762230188655780974e-02 -6.375218682425676242e-01 -5.536209414615156366e-02 5.189657910410377939e-01 -1.213541446893584286e-01 -3.280239440464517838e-04 -1.106359927118125228e-03 -8.365060723679649092e-05 -2.676155463461229295e-04
-2.724998098701780336e+00 1.940009835396049390e-02 -6.536839790530906136e-01 -6.094720646772172623e-02 5.100301628131389542e-01 -1.261663521685665035e-01 -3.028451225245206856e-04 -1.130674179002847182e-03 -7.780565546220608215e-05 -2.734612063860978443e-04
-2.698017919506713103e+00 2.136691234114613744e-02 -6.705475904477178339e-01 -6.712613484084178905e-02 5.011407701503721723e-01 -1.310278124423684964e-01 -2.764522984756063203e-04 -1.154165346119371193e-03 -7.168197429010930417e-05 -2.791185485725276470e-04
-2.671304870798725695e+00 2.354686907198152990e-02 -6.881532321119316897e-01 -7.397467089157788722e-02 4.922976720268701922e-01 -1.359332266442594694e-01 -2.488812198538698146e-04 -1.176761466950167678e-03 -6.528795282743649888e-05 -2.845715277292733768e-04
-2.644856307721510369e+00 2.596809376084354901e-02 -7.065423621854609593e-01 -8.158117258679703498e-02 4.835011388966186652e-01 -1.408777074466214529e-01 -2.201722027294043956e-04 -1.198392385338661100e-03 -5.863301426534082701e-05 -2.898045506399970920e-04
-2.618669611605455749e+00 2.866342208612259607e-02 -7.257569278770628074e-01 -9.004879625250616915e-02 4.747509865776758931e-01 -1.458562089685755125e-01 -1.903704860855691026e-04 -1.218990116070659902e-03 -5.172765172273282946e-05 -2.948025557247500590e-04
-2.592742189708372003e+00 3.167138103954617034e-02 -7.458380256260488395e-01 -9.949857800288131049e-02 4.660466080611100348e-01 -1.508637688660935117e-01 -1.595261269405538025e-04 -1.238489203926119650e-03 -4.458335481491771838e-05 -2.995510906868330487e-04
-2.567071474958784183e+00 3.503731716226361759e-02 -7.668236754161976698e-01 -1.100729781984629563e-01 4.573872397037539450e-01 -1.558955703142986537e-01 -1.276929662323818076e-04 -1.256827073534203107e-03 -3.721251881864345807e-05 -3.040363875470292860e-04
-2.541654925701766654e+00 3.881472429982592981e-02 -7.887456305960807157e-01 -1.219400527114463673e-01 4.487719748603763437e-01 -1.609469328364252494e-01 -9.493027207590656435e-05 -1.273944367399198465e-03 -2.962859780646999089e-05 -3.082454344966806194e-04
-2.516490025447293721e+00 4.306677717586166604e-02 -8.116247136613605750e-01 -1.352982707894755943e-01 4.401996170741001024e-01 -1.660132723961000312e-01 -6.130063661222709881e-05 -1.289785269524959315e-03 -2.184577791804125121e-05 -3.121660440210791598e-04
-2.491574282621082936e+00 4.786802607116016905e-02 -8.354639396722476352e-01 -1.503818390470014754e-01 4.316684801203879429e-01 -1.710900426500811533e-01 -2.686965877689091091e-05 -1.304297812150633255e-03 -1.387908887069780045e-05 -3.157869167701327648e-04
-2.466905230317903985e+00 5.330605534736015949e-02 -8.602376721629503287e-01 -1.674659118711175898e-01 4.231770322277095819e-01 -1.761728535345061797e-01 8.291744585390030728e-06 -1.317434163220678866e-03 -5.744299552988287830e-06 -3.190977006840705634e-04
-2.442480426057330511e+00 5.948297136596034790e-02 -8.858766034162464109e-01 -1.868712658569930407e-01 4.147237743488897954e-01 -1.812578699767423973e-01 4.411061062740392256e-05 -1.329150892345791523e-03 2.542151589894454964e-06 -3.220890449177139293e-04
-2.418297451541911336e+00 6.651571923424211275e-02 -9.122480341757499556e-01 -2.089652948945363020e-01 4.063065162816247300e-01 -1.863408540527705104e-01 8.051065725589093411e-05 -1.339409213167889546e-03 1.096323255404276971e-05 -3.247526481472785072e-04
-2.394353912417733987e+00 7.453459198647160999e-02 -9.391276913007708949e-01 -2.341573266230118633e-01 3.979229302278882163e-01 -1.914176577427446901e-01 1.174134322734371065e-04 -1.348175200219813670e-03 1.950144168211393988e-05 -3.270813008883762343e-04
-2.370647438037360555e+00 8.367804508633548688e-02 -9.661636674240046130e-01 -2.628823317099870382e-01 3.895714809060252803e-01 -1.964854270353856014e-01 1.547377750060094880e-04 -1.355419978567512897e-03 2.813861007336881069e-05 -3.290689215023364744e-04
-2.347175681225109223e+00 9.408081983332532150e-02 -9.928436429872506963e-01 -2.955636124320797364e-01 3.812491159118222006e-01 -2.015397354072320235e-01 1.924007978810303031e-04 -1.361119884736935667e-03 3.685658385219602875e-05 -3.307105856197782123e-04
-2.323936318044662386e+00 1.058541669685482967e-01 -1.018461525525441669e+00 -3.325506733002586701e-01 3.729536444191370870e-01 -2.065775069133338748e-01 2.303182974466443003e-04 -1.365256597657654725e-03 4.563665872061214290e-05 -3.320025487648448959e-04
-2.300927047568972483e+00 1.190563047488435167e-01 -1.042118293720316169e+00 -3.740264123625143822e-01 3.646824200235530000e-01 -2.115953560161538405e-01 2.684047618057810829e-04 -1.367817238598103419e-03 5.446004860133959747e-05 -3.329422620202065011e-04
-2.278145591652447788e+00 1.336583356019269697e-01 -1.062771859590238011e+00 -4.199000452180528531e-01 3.564329604412228569e-01 -2.165903291606867398e-01 3.065741780180832889e-04 -1.368794439320224297e-03 6.330783632353105355e-05 -3.335283806311709867e-04
-2.255589694705393722e+00 1.495173356654321550e-01 -1.079358144397755126e+00 -4.697225633108408349e-01 3.482023772888626079e-01 -2.215593262718093537e-01 3.447399350280007119e-04 -1.368186377942426238e-03 7.216112636163577062e-05 -3.337607655063836538e-04
-2.233257123470687056e+00 1.663726464585466580e-01 -1.090961130617666530e+00 -5.226750838724620873e-01 3.399881416004936763e-01 -2.264996636134260222e-01 3.828159315460339957e-04 -1.365996782265320626e-03 8.100108609468633129e-05 -3.336404776320462838e-04
-2.211145666802660337e+00 1.838756053229677612e-01 -1.096978176905277991e+00 -5.776622508570117276e-01 3.317872763543326942e-01 -2.314085472055094905e-01 4.207164783153765795e-04 -1.362234900582857348e-03 8.980903161969458124e-05 -3.331697654756904511e-04
-2.189253135448178345e+00 2.016439350194941249e-01 -1.097205195557819923e+00 -6.334831048981803825e-01 3.235969294313224554e-01 -2.362833836188632797e-01 4.583565837476353947e-04 -1.356915440268604547e-03 9.856656463256752610e-05 -3.323520455136104099e-04
-2.167577361829879479e+00 2.193190848332719489e-01 -1.091814600940294477e+00 -6.890112257042437793e-01 3.154143783775725240e-01 -2.411219523160745559e-01 4.956529251575944855e-04 -1.350058474690776604e-03 1.072556201849680940e-04 -3.311918760725682167e-04
-2.146116199831563875e+00 2.366060143796092363e-01 -1.081255257996602825e+00 -7.433197165701412867e-01 3.072366111850911019e-01 -2.459217459904553260e-01 5.325224305037139574e-04 -1.341689319266893598e-03 1.158584796288314033e-04 -3.296949247306759354e-04
-2.124867524585706935e+00 2.532879473577787088e-01 -1.066126021754802977e+00 -7.957275546620358186e-01 2.990607395747096886e-01 -2.506807180739699104e-01 5.688883620458888525e-04 -1.331838377717556136e-03 1.243580205146371125e-04 -3.278679295738335677e-04
-2.103829232263076054e+00 2.692223244431643514e-01 -1.047071504992979740e+00 -8.457868766530128868e-01 2.908838398223541621e-01 -2.553967196399296591e-01 6.046702933635681072e-04 -1.320540959815651475e-03 1.327375553711259999e-04 -3.257186546523310028e-04
-2.082999239864431917e+00 2.843271064108424118e-01 -1.024712115108319166e+00 -8.932399487167458352e-01 2.827029351250236466e-01 -2.600678441374470462e-01 6.397948925462783754e-04 -1.307837072150089567e-03 1.409811452113806101e-04 -3.232558400265967791e-04
-2.062375485014289023e+00 2.985650132199683671e-01 -9.996084169672578845e-01 -9.379696521507920881e-01 2.745150489349573730e-01 -2.646920614936628668e-01 6.741908533533741508e-04 -1.293771183630192199e-03 1.490735034169826071e-04 -3.204891468312678210e-04
-2.041955925756721690e+00 3.119293851983570010e-01 -9.722468850807137741e-01 -9.799550649779391609e-01 2.663173631878486547e-01 -2.692678671530573942e-01 7.077876889354852439e-04 -1.278391967644969610e-03 1.569998127939918934e-04 -3.174290978223049840e-04
-2.021738540353189784e+00 3.244337578533126876e-01 -9.430411783753588351e-01 -1.019238710248496993e+00 2.581068027919545815e-01 -2.737933416040648771e-01 7.405260620790509157e-04 -1.261752022960254457e-03 1.647471020191609956e-04 -3.140870139024686978e-04
-2.001721327082365942e+00 3.361037531284727931e-01 -9.123377089488408087e-01 -1.055901081672367514e+00 2.498803860966163082e-01 -2.782668227845466746e-01 7.723404453052148434e-04 -1.243907575583475889e-03 1.723017505838512868e-04 -3.104749471459537715e-04
-1.981902304041946561e+00 3.469716321383898849e-01 -8.804245444617000427e-01 -1.090043530530025784e+00 2.416353433805502882e-01 -2.826870282627864106e-01 8.031762083474733435e-04 -1.224918163950002633e-03 1.796520238799823900e-04 -3.066056108629578152e-04
-1.962279508952422313e+00 3.570732504343261948e-01 -8.475415092325642163e-01 -1.121778700357907610e+00 2.333686951767974804e-01 -2.870520214070164666e-01 8.329811511461544023e-04 -1.204846309885347503e-03 1.867869271177274892e-04 -3.024923072595130428e-04
-1.942850998962794451e+00 3.664444584696939788e-01 -8.138823485864887797e-01 -1.151219218677080658e+00 2.250768431617884424e-01 -2.913637471196358075e-01 8.617071997321043043e-04 -1.183757177873292175e-03 1.936962663012022914e-04 -2.981488532568450948e-04
-1.923614850458212233e+00 3.751231687831738659e-01 -7.796214922387529889e-01 -1.178484191240543044e+00 2.167582970988584101e-01 -2.956142189379005747e-01 8.893113014400990616e-04 -1.161718225211168243e-03 2.003709547949758106e-04 -2.935895050379078402e-04
-1.904569158869517054e+00 3.831435307126771495e-01 -7.448912785683154958e-01 -1.203680901357401689e+00 2.084095573301772975e-01 -2.998056598038473242e-01 9.157555066361130298e-04 -1.138798845659519301e-03 2.068030333828972005e-04 -2.888288818866359083e-04
-1.885712038484670394e+00 3.905384148980490799e-01 -7.098040139121217784e-01 -1.226912615188313627e+00 2.000270981502809964e-01 -3.039385356987341913e-01 9.410055075696109822e-04 -1.115070009194613510e-03 2.129851442230859017e-04 -2.838818898779862281e-04
-1.867041622262049838e+00 3.973395369507962127e-01 -6.744582390620246226e-01 -1.248278970265391585e+00 1.916085281231577064e-01 -3.080099863767480906e-01 9.650326382994972411e-04 -1.090603900449529061e-03 2.189114527524411882e-04 -2.787636459642494442e-04
-1.848556061645593829e+00 4.035760619978192576e-01 -6.389346316204241871e-01 -1.267871591537047760e+00 1.831509913712725812e-01 -3.120190798853159087e-01 9.878146341777734995e-04 -1.065473558382962638e-03 2.245770384803133111e-04 -2.734894029855815603e-04
-1.830253526381776075e+00 4.092751942825739730e-01 -6.033013530974844496e-01 -1.285775943654669629e+00 1.746515541255624915e-01 -3.159647250451685374e-01 1.009330277648668069e-03 -1.039752519645954212e-03 2.299774845862285089e-04 -2.680744761106360324e-04
-1.812132204338392061e+00 4.144621014271598902e-01 -5.676161836082822543e-01 -1.302071093034953275e+00 1.661073789719648697e-01 -3.198459095984508282e-01 1.029566309647494049e-03 -1.013514468026744829e-03 2.351098575647639127e-04 -2.625341711868293374e-04
-1.794190301325140569e+00 4.191600773496859111e-01 -5.319282653234138625e-01 -1.316830219679902658e+00 1.575156284668277340e-01 -3.236615924737724082e-01 1.048513527303659987e-03 -9.868328922437508751e-04 2.399722799332163902e-04 -2.568837154496364517e-04
-1.776426040915980664e+00 4.233906649771242980e-01 -4.962794684187566974e-01 -1.330121002690630938e+00 1.488734106877831476e-01 -3.274106952414133631e-01 1.066166802422721053e-03 -9.597807542288780587e-04 2.445633371746937061e-04 -2.511381910067148190e-04
-1.758837664273248169e+00 4.271736459062119295e-01 -4.607055831736460716e-01 -1.342005587786123000e+00 1.401779084755302995e-01 -3.310923353519740209e-01 1.082526186149043983e-03 -9.324301698987734780e-04 2.488830226404467908e-04 -2.453124714762095534e-04
-1.741423429973512960e+00 4.305272262833133579e-01 -4.252372793223704317e-01 -1.352541171262047648e+00 1.314262697350582210e-01 -3.347056999246275644e-01 1.097595901222136018e-03 -9.048521042531187681e-04 2.529319494160023806e-04 -2.394211621195384667e-04
-1.724181613835161331e+00 4.334682181331153128e-01 -3.899011398572603260e-01 -1.361780569651652950e+00 1.226156852498425376e-01 -3.382498292971077292e-01 1.111384257331670929e-03 -8.771160824679920124e-04 2.567116826257490741e-04 -2.334785437680999816e-04
-1.707110508747684552e+00 4.360121441478044257e-01 -3.547201571970067802e-01 -1.369772548930676237e+00 1.137432909446628310e-01 -3.417236586297329182e-01 1.123904205979653044e-03 -8.492899184713513083e-04 2.602245299815703831e-04 -2.274985208009050832e-04
