# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.29, half-filling)
-4.264106311031577334e+00 3.782942334296205160e-05 -2.598873940561015061e-01 -1.188446384637878092e-04 7.936850691502851385e-01 -1.729869072337321878e-03 -2.817584554267877836e-03 -2.606949372378502714e-04 -6.739125936193928260e-04 -6.946787557236251502e-05
-4.221887436664927939e+00 4.174960787632318057e-05 -2.630993608645715298e-01 -1.311602613945114619e-04 7.897318761181237878e-01 -1.862006459065464930e-03 -2.897862751018246905e-03 -2.864376815353272604e-04 -6.919744715885723773e-04 -7.587078772809155403e-05
-4.180086570955373837e+00 4.608678990252233027e-05 -2.663670938170739078e-01 -1.447859205853004039e-04 7.857215744044750982e-01 -2.004437239633048186e-03 -2.980458290318109028e-03 -3.143757826659160023e-04 -7.104880856757495944e-04 -8.277143950709885752e-05
-4.138699575203339975e+00 5.088792716855032551e-05 -2.696921954422135670e-01 -1.598691381491301397e-04 7.816529781351122530e-01 -2.158032895729808734e-03 -3.065385615750081030e-03 -3.446591850130691363e-04 -7.294508186856361875e-04 -9.019917339439899925e-05
-4.097722351686475584e+00 5.620549530591408260e-05 -2.730763424520858962e-01 -1.765747711444352885e-04 7.775248200252636854e-01 -2.323739722827877427e-03 -3.152653753114389047e-03 -3.774443658835269807e-04 -7.488588583278965290e-04 -9.818419076791090193e-05
-4.057150843253936046e+00 6.209815163102876514e-05 -2.765212671892376406e-01 -1.950870969655450066e-04 7.733360468654227882e-01 -2.502585351570029912e-03 -3.242265375145699045e-03 -4.128942657095071526e-04 -7.687070150657405228e-04 -1.067574972747641125e-04
-4.016981032924689110e+00 6.863141128634431081e-05 -2.800287854011784816e-01 -2.156119375026788881e-04 7.690854947867071800e-01 -2.695682277970534637e-03 -3.334217020254247928e-03 -4.511781772433779564e-04 -7.889886384967193791e-04 -1.159508397426111401e-04
-3.977208943489791260e+00 7.587838543339981746e-05 -2.836008346411507119e-01 -2.383789782438236471e-04 7.647714854618978819e-01 -2.904230806877879881e-03 -3.428497521531002814e-03 -4.924715908371804724e-04 -8.096954160997513672e-04 -1.257966343982738896e-04
-3.937830637118605370e+00 8.392073306403118591e-05 -2.872393810579909612e-01 -2.636447584778304001e-04 7.603930513849695982e-01 -3.129529868919918040e-03 -3.525087540745412956e-03 -5.369559929798562023e-04 -8.308173878040779918e-04 -1.363278862178663147e-04
-3.898842214968916142e+00 9.284947804352808038e-05 -2.909465161098072628e-01 -2.916952381111946255e-04 7.559487848012744760e-01 -3.372975479730368556e-03 -3.623958941979857004e-03 -5.848186153769422985e-04 -8.523427313203229497e-04 -1.475780992899111883e-04
-3.860239816800906887e+00 1.027661983019765088e-04 -2.947243670610255606e-01 -3.228495336228412796e-04 7.514379586430931512e-01 -3.636073601523417964e-03 -3.725074077939850847e-03 -6.362521320023425617e-04 -8.742577583078808183e-04 -1.595811781357313742e-04
-3.822019620594957257e+00 1.137838824030233220e-04 -2.985752423649294940e-01 -3.574626090542629836e-04 7.468589045918925251e-01 -3.920431576507214626e-03 -3.828385568470044163e-03 -6.914543017306148693e-04 -8.965466812715681489e-04 -1.723713199993049338e-04
-3.784177842173225059e+00 1.260283223258653598e-04 -3.025015461951543472e-01 -3.959296515631850755e-04 7.422101081977275916e-01 -4.227770413689285571e-03 -3.933833800930980687e-03 -7.506275543722863795e-04 -9.191916866094398519e-04 -1.859828981914454912e-04
-3.746710734824975297e+00 1.396395520701814493e-04 -3.065057029114957032e-01 -4.386905909342514454e-04 7.374910426450281831e-01 -4.559934134221023047e-03 -4.041349558587509216e-03 -8.139785181845377374e-04 -9.421728969855668956e-04 -2.004503366502458138e-04
-3.709614588935619128e+00 1.547730337086479372e-04 -3.105903234709170846e-01 -4.862338256728937491e-04 7.327004239159427001e-01 -4.918879363256832733e-03 -4.150847810957094056e-03 -8.817174872156442007e-04 -9.654677098178053541e-04 -2.158079759606570057e-04
-3.672885731619424998e+00 1.716012530480342266e-04 -3.147581617723878011e-01 -5.391012359225073880e-04 7.278368073450636189e-01 -5.306679827321809928e-03 -4.262239966789534845e-03 -9.540578271637259857e-04 -9.890528176307634717e-04 -2.320899311603095776e-04
-3.636520526355866423e+00 1.903156914318799686e-04 -3.190120064577239845e-01 -5.978943780652560408e-04 7.228997201255167315e-01 -5.725540150647001267e-03 -4.375411200699266291e-03 -1.031215318788334095e-03 -1.012900277717792077e-03 -2.493299417455582833e-04
-3.600515372629570887e+00 2.111282227678347120e-04 -3.233548727049857519e-01 -6.632788736128988200e-04 7.178878214162887073e-01 -6.177776297239654171e-03 -4.490238865863923658e-03 -1.113407438306316440e-03 -1.036981196389525055e-03 -2.675612143805126725e-04
-3.564866705573832562e+00 2.342735214764946744e-04 -3.277898313505120953e-01 -7.359919740011662548e-04 7.128006432940128256e-01 -6.665834246484625067e-03 -4.606589523344726406e-03 -1.200852574629973028e-03 -1.061264130837358006e-03 -2.868162589016911147e-04
-3.529570995617655971e+00 2.600108176730261023e-04 -3.323201615093864802e-01 -8.168480746554539207e-04 7.076372109680241218e-01 -7.192271353860465316e-03 -4.724307457459378176e-03 -1.293769183764168764e-03 -1.085714896761443091e-03 -3.071267183010520613e-04
-3.494624748136292869e+00 2.886264000201596808e-04 -3.369492576442683074e-01 -9.067465779354026006e-04 7.023969896777922939e-01 -7.759763270214309512e-03 -4.843225500154180706e-03 -1.392374881167438754e-03 -1.110297465047177957e-03 -3.285231934595803853e-04
-3.460024503105240345e+00 3.204359893852177870e-04 -3.416806842358965923e-01 -1.006679350198377149e-03 6.970794571680573037e-01 -8.371094840386707203e-03 -4.963159361985853592e-03 -1.496885473397846413e-03 -1.134972757575342019e-03 -3.510350634913578715e-04
-3.425766834757663748e+00 3.557874233613480272e-04 -3.465181517625994800e-01 -1.117739155471652451e-03 6.916843847784742705e-01 -9.029156616289377157e-03 -5.083908414150119411e-03 -1.607513930903941473e-03 -1.159699512685368047e-03 -3.746903026431150016e-04
-3.391848351245211557e+00 3.950634097468084995e-04 -3.514655676400053608e-01 -1.241128305762707884e-03 6.862114882952671246e-01 -9.736932923697592598e-03 -5.205254693962504085e-03 -1.724469304381647016e-03 -1.184434135702330934e-03 -3.995152947755874293e-04
-3.358265694302189797e+00 4.386846289196590304e-04 -3.565270011850314447e-01 -1.378168407456765304e-03 6.806607967042757057e-01 -1.049749647641892540e-02 -5.326965056521732085e-03 -1.847955587694444192e-03 -1.209131032509098069e-03 -4.255346465295945999e-04
-3.325015538913059121e+00 4.871129740053098314e-04 -3.617067159134519372e-01 -1.530310540603357222e-03 6.750324661721985864e-01 -1.131399577636006681e-02 -5.448787046355630347e-03 -1.978170530943474531e-03 -1.233741944326009103e-03 -4.527710003503851726e-04
-3.292094592983227042e+00 5.408550222112570556e-04 -3.670091668141726160e-01 -1.699146164436029366e-03 6.693268804771472791e-01 -1.218964276518482055e-02 -5.570451324418296615e-03 -2.115304407869940222e-03 -1.258216684410740907e-03 -4.812448486076251176e-04
-3.259499597013096217e+00 6.004657398083563993e-04 -3.724390267068162785e-01 -1.886418756914292477e-03 6.635445363447570744e-01 -1.312769668914818416e-02 -5.691671638443034260e-03 -2.259538742370826876e-03 -1.282502550176018927e-03 -5.109743501041963702e-04
-3.227227323775342605e+00 6.665526717394769200e-04 -3.780011668232026167e-01 -2.094036976767389702e-03 6.576862622034204131e-01 -1.413145413487776336e-02 -5.812171233883451325e-03 -2.411044999503344881e-03 -1.306545811776379943e-03 -5.419751503138478359e-04
-3.195274577995388832e+00 7.397798542641444283e-04 -3.837006574001540216e-01 -2.324086955429963824e-03 6.517532719513229322e-01 -1.520422423164835037e-02 -5.931550286350584580e-03 -2.569983246939287237e-03 -1.330290266601246102e-03 -5.742602067247399135e-04
-3.163638196035038597e+00 8.208730924222169736e-04 -3.895428879731595018e-01 -2.578848876683172142e-03 6.457464517398332493e-01 -1.634931462763655752e-02 -6.049549597808163634e-03 -2.736500793400241556e-03 -1.353678028493635922e-03 -6.078396206920830096e-04
-3.132315045579245893e+00 9.106241939512309041e-04 -3.955334445445179981e-01 -2.860810277898313825e-03 6.396672747718483709e-01 -1.757000588968564078e-02 -6.165791155821910390e-03 -2.910730811153366959e-03 -1.376650128159877988e-03 -6.427204772177431318e-04
-3.101302025325986200e+00 1.009897608975618899e-03 -4.016781208825390692e-01 -3.172686909235701569e-03 6.335177593161764875e-01 -1.886955618452775679e-02 -6.279901184636835394e-03 -3.092790950167972723e-03 -1.399145861246679952e-03 -6.789066940769573205e-04
-3.070596064679194104e+00 1.119634599203457245e-03 -4.079830761927336624e-01 -3.517435831562533421e-03 6.272995901729732093e-01 -2.025113292022564723e-02 -6.391496233556904702e-03 -3.282781952019266612e-03 -1.421103388141753063e-03 -7.163988817018518635e-04
-3.040194123444746488e+00 1.240861129223582793e-03 -4.144547038788637394e-01 -3.898280207693942401e-03 6.210150166289289952e-01 -2.171783290277315773e-02 -6.500175666794004090e-03 -3.480786272071581013e-03 -1.442460077209000054e-03 -7.551942152075482272e-04
-3.010093191529451762e+00 1.374690896547130182e-03 -4.210999360466560759e-01 -4.318718821549230591e-03 6.146652438769971694e-01 -2.327255950240885232e-02 -6.605525775481916641e-03 -3.686866718871816256e-03 -1.463152767935689980e-03 -7.952863199090084382e-04
-2.980290288643021590e+00 1.522349383830503937e-03 -4.279251365830551990e-01 -4.782601640438859103e-03 6.082564864809424376e-01 -2.491840785572497358e-02 -6.707118634640654026e-03 -3.901065120029755234e-03 -1.483117468215208084e-03 -8.366651716254740320e-04
-2.950782464002991823e+00 1.685150034482945638e-03 -4.349383348127711102e-01 -5.294054968528208449e-03 6.017880353753866096e-01 -2.665784068699695100e-02 -6.804515159294337832e-03 -4.123401024148824930e-03 -1.502289837712464035e-03 -8.793170130038201453e-04
-2.921566796042565972e+00 1.864535594325462172e-03 -4.421470055939824562e-01 -5.857611325489550658e-03 5.952642890986867830e-01 -2.849346894433367472e-02 -6.897275293044123276e-03 -4.353870448593599035e-03 -1.520606208982351040e-03 -9.232242870130573592e-04
-2.892640392121352377e+00 2.062072245277846941e-03 -4.495593019155172954e-01 -6.478191016936293845e-03 5.886882732190342749e-01 -3.042761610873046668e-02 -6.984909390676729765e-03 -4.592444683033508439e-03 -1.538002368719303039e-03 -9.683655886694186605e-04
-2.864000388238962636e+00 2.279465138370472248e-03 -4.571836696983764270e-01 -7.161150932818716175e-03 5.820637308422960121e-01 -3.246241678155491889e-02 -7.066979906046361344e-03 -4.839069158781975077e-03 -1.554414785533183912e-03 -1.014715635945702367e-03
-2.835643948751448207e+00 2.518569296696645133e-03 -4.650291132744186484e-01 -7.912318800058992796e-03 5.753939693472395200e-01 -3.459973722926031059e-02 -7.143001300910691714e-03 -5.093662393951198589e-03 -1.569781315550532012e-03 -1.062245260700128008e-03
-2.807568266090542775e+00 2.781405829360518878e-03 -4.731050379285419716e-01 -8.738044120170831985e-03 5.686827270410933499e-01 -3.684121257728918686e-02 -7.212494538047803209e-03 -5.356115024363618596e-03 -1.584040196153344102e-03 -1.110921420329995376e-03
-2.779770560485685937e+00 3.070178400545682789e-03 -4.814212885081095017e-01 -9.645249908364378344e-03 5.619340752759726110e-01 -3.918823558013926484e-02 -7.274975653419103912e-03 -5.626288929996284098e-03 -1.597131246918541067e-03 -1.160707230714580658e-03
-2.752248079688798033e+00 3.387291225844520776e-03 -4.899882452713359982e-01 -1.064148923068231056e-02 5.551521163999512121e-01 -4.164192973689984090e-02 -7.329958814707055424e-03 -5.904016466485695336e-03 -1.608995989962996994e-03 -1.211562020861209257e-03
-2.724998098701780336e+00 3.735365552676011766e-03 -4.988169916656715053e-01 -1.173499697875933501e-02 5.483404807448938323e-01 -4.420306289262646710e-02 -7.376961940720434298e-03 -6.189099810882474004e-03 -1.619577476642788906e-03 -1.263441409509354942e-03
-2.698017919506713103e+00 4.117272571271939421e-03 -5.079190205611285869e-01 -1.293479326273468122e-02 5.415036088766930211e-01 -4.687221432483593131e-02 -7.415501028930713417e-03 -6.481310430421810716e-03 -1.628821364049633019e-03 -1.316297403781693971e-03
-2.671304870798725695e+00 4.536151910470694916e-03 -5.173065885544190223e-01 -1.425074151750203855e-02 5.346455125401756714e-01 -4.964960919159578517e-02 -7.445097437528859843e-03 -6.780388682563548257e-03 -1.636675374621526053e-03 -1.370078519799210019e-03
-2.644856307721510369e+00 4.995444682739410940e-03 -5.269926628783929701e-01 -1.569365231670832861e-02 5.277701673646945091e-01 -5.253516237703202696e-02 -7.465280484937335433e-03 -7.086043553959541635e-03 -1.643090277766432079e-03 -1.424729925001771156e-03
-2.618669611605455749e+00 5.498935463583301021e-03 -5.369908719121583296e-01 -1.727541525495768227e-02 5.208818157886643263e-01 -5.552856773751184416e-02 -7.475584357133310300e-03 -7.397952545325970318e-03 -1.648019369985282995e-03 -1.480193601737597123e-03
-2.592742189708372003e+00 6.050783356160241606e-03 -5.473157075102705882e-01 -1.900909654017640671e-02 5.139844377490869753e-01 -5.862916383623531513e-02 -7.475556445200292818e-03 -7.715761708438390216e-03 -1.651419936456535037e-03 -1.536408531506415010e-03
-2.567071474958784183e+00 6.655562610586591987e-03 -5.579828215810045400e-01 -2.090906660292574104e-02 5.070810705601892510e-01 -6.183582672641135813e-02 -7.464757037766414811e-03 -8.039085840632264821e-03 -1.653248561693011938e-03 -1.593310899063610578e-03
-2.541654925701766654e+00 7.318383653150798557e-03 -5.690076107292290075e-01 -2.299138032089018124e-02 5.001780918884878302e-01 -6.514794076875912721e-02 -7.442757112077538588e-03 -8.367508841285804105e-03 -1.653476131195368015e-03 -1.650834315418446899e-03
-2.516490025447293721e+00 8.044827347719439234e-03 -5.804081513208858567e-01 -2.527357049499365238e-02 4.932768112998361376e-01 -6.856351491713486013e-02 -7.409151776685661203e-03 -8.700584233791296140e-03 -1.652064182679888107e-03 -1.708910058589948981e-03
-2.491574282621082936e+00 8.841145186838065759e-03 -5.922024524559925673e-01 -2.777527676829122383e-02 4.863816508024597085e-01 -7.208103355191625150e-02 -7.363556891364586576e-03 -9.037835855492438314e-03 -1.648985244434850997e-03 -1.767467330821280739e-03
-2.466905230317903985e+00 9.714277901909269819e-03 -6.044100858985532732e-01 -3.051830409156783275e-02 4.794956446240016268e-01 -7.569846261837764878e-02 -7.305585792015632622e-03 -9.378758716985237734e-03 -1.644215169267436091e-03 -1.826433530799199652e-03
-2.442480426057330511e+00 1.067197488000543384e-02 -6.170519522224719999e-01 -3.352699788231988665e-02 4.726213671191198951e-01 -7.941349046397332134e-02 -7.234914206744235722e-03 -9.722820031060196155e-03 -1.637734242855458031e-03 -1.885734539281193507e-03
-2.418297451541911336e+00 1.172300685151245886e-02 -6.301482915731719814e-01 -3.682891220269435273e-02 4.657654981722268994e-01 -8.322478905170188623e-02 -7.151217743926109593e-03 -1.006946041040581059e-02 -1.629526436747754997e-03 -1.945295016400707061e-03
-2.394353912417733987e+00 1.287706089641827041e-02 -6.437239748335832346e-01 -4.045447991201603366e-02 4.589268002606852748e-01 -8.712872389946185736e-02 -7.054206722113226351e-03 -1.041809523201474470e-02 -1.619580426485368960e-03 -2.005038708801988676e-03
-2.370647438037360555e+00 1.414517994039982997e-02 -6.578028707575733769e-01 -4.443839338446581300e-02 4.521091541598651897e-01 -9.112297732652149818e-02 -6.943620480130358388e-03 -1.076811616503961337e-02 -1.607889511110347988e-03 -2.064888764652201333e-03
-2.347175681225109223e+00 1.553982589939111557e-02 -6.724107224557314133e-01 -4.881980288359152875e-02 4.453148899063067434e-01 -9.520473623303180033e-02 -6.819230408179935941e-03 -1.111889285764533324e-02 -1.594451509652157917e-03 -2.124768054490238246e-03
-2.323936318044662386e+00 1.707514710993137882e-02 -6.875744347121521827e-01 -5.364315671952540887e-02 4.385462658891994825e-01 -9.937111782067536980e-02 -6.680840667491126129e-03 -1.146977477721199470e-02 -1.579268608288572065e-03 -2.184599495801128628e-03
-2.300927047568972483e+00 1.876726057337496992e-02 -7.033221021881161938e-01 -5.895908794532017660e-02 4.318051708678892764e-01 -1.036191361473046968e-01 -6.528295038972639283e-03 -1.182009319706429744e-02 -1.562348627513983996e-03 -2.244306379151839431e-03
-2.278145591652447788e+00 2.063458060805893959e-02 -7.196828079830108749e-01 -6.482544684818436487e-02 4.250931389618164413e-01 -1.079456690339944125e-01 -6.361471895878594018e-03 -1.216916332175362742e-02 -1.543702174298272958e-03 -2.303812693690139753e-03
-2.255589694705393722e+00 2.269823299240839726e-02 -7.366861270297189179e-01 -7.130860201841968116e-02 4.184115881371920920e-01 -1.123475955426939260e-01 -6.180290036082109265e-03 -1.251628654180386539e-02 -1.523345961174280092e-03 -2.363043449793953386e-03
-2.233257123470687056e+00 2.498253030210347697e-02 -7.543616260539600660e-01 -7.848493366517267367e-02 4.117617081225863340e-01 -1.168217793167619922e-01 -5.984593608766975055e-03 -1.286075280776731271e-02 -1.501300373418088018e-03 -2.421924996662802414e-03
-2.211145666802660337e+00 2.751552568658814646e-02 -7.727381532127970409e-01 -8.644257335664656816e-02 4.051442877449639712e-01 -1.213649826757883798e-01 -5.774657552306558875e-03 -1.320184311242601598e-02 -1.477591107543240910e-03 -2.480385332667877068e-03
-2.189253135448178345e+00 3.032970940777663868e-02 -7.918422710858887825e-01 -9.528359226098431778e-02 3.985601351398232461e-01 -1.259741327020476864e-01 -5.550257531444526687e-03 -1.353883206903318606e-02 -1.452237164495308970e-03 -2.538354406321469570e-03
-2.167577361829879479e+00 3.346273603689593062e-02 -8.116968083652631449e-01 -1.051262857025266895e-01 3.920095913235229212e-01 -1.306459946686562290e-01 -5.311555966081848122e-03 -1.387099057262169456e-02 -1.425294008431065001e-03 -2.595764405789511772e-03
-2.146116199831563875e+00 3.695836646609208104e-02 -8.323178251339371503e-01 -1.161081325785542351e-01 3.854929701852177759e-01 -1.353775730259566268e-01 -5.058676120483075571e-03 -1.419758853062460559e-02 -1.396782157813651962e-03 -2.652550034953416944e-03
-2.124867524585706935e+00 4.086736263489220561e-02 -8.537111045667777898e-01 -1.283886062253673521e-01 3.790102800687138451e-01 -1.401657273904937939e-01 -4.791780799434614685e-03 -1.451789764836353483e-02 -1.366742365340593932e-03 -2.708648774127295818e-03
-2.103829232263076054e+00 4.524857612701742998e-02 -8.758667479651565113e-01 -1.421525943460364427e-01 3.725612010396281981e-01 -1.450074902537446531e-01 -4.511076953659752010e-03 -1.483119425436691882e-02 -1.335221619542499051e-03 -2.764001123653605889e-03
-2.082999239864431917e+00 5.016983092141431150e-02 -8.987512531929782167e-01 -1.576131722545572322e-01 3.661455341758859672e-01 -1.499000712325212759e-01 -4.216814724847658610e-03 -1.513676214999703021e-02 -1.302266634875553011e-03 -2.818550828733443377e-03
-2.062375485014289023e+00 5.570852922598966417e-02 -9.222978689895873217e-01 -1.750135061586614027e-01 3.597625829766467609e-01 -1.548405607799796246e-01 -3.909287148691951985e-03 -1.543389546748644842e-02 -1.267927417615481982e-03 -2.872245083994656549e-03
-2.041955925756721690e+00 6.195162099289170526e-02 -9.463923272305336809e-01 -1.946267573892477842e-01 3.534116173222284774e-01 -1.598262593309254520e-01 -3.588829489184324970e-03 -1.572190152022417617e-02 -1.232256478830121970e-03 -2.925034716462228922e-03
-2.021738540353189784e+00 6.899419484877156172e-02 -9.708554308434178548e-01 -2.167516556772434710e-01 3.470917070288086492e-01 -1.648545872783758470e-01 -3.255818381797144848e-03 -1.600010362898780791e-02 -1.195308929410708078e-03 -2.976874345766704778e-03
-2.001721327082365942e+00 7.693573541064981092e-02 -9.954218852406684359e-01 -2.417007411646255322e-01 3.408019083511322767e-01 -1.699230771967229769e-01 -2.910671723713535806e-03 -1.626784390779465600e-02 -1.157141650752245912e-03 -3.027722520608731958e-03
-1.981902304041946561e+00 8.587293740612639281e-02 -1.019718434668166696e+00 -2.697777892972628155e-01 3.345410314026940890e-01 -1.750293951252591684e-01 -2.553847029837109060e-03 -1.652448599314058214e-02 -1.117813555164921899e-03 -3.077541830687368328e-03
-1.962279508952422313e+00 9.588767791877515767e-02 -1.043246077975110930e+00 -3.012400245194082338e-01 3.283077380479925700e-01 -1.801712915957985883e-01 -2.185838609968356917e-03 -1.676941770061476933e-02 -1.077384815206911981e-03 -3.126298993495722767e-03
-1.942850998962794451e+00 1.070299040147924402e-01 -1.065376570067904760e+00 -3.362443601672926441e-01 3.221004147768597448e-01 -1.853465905946338199e-01 -1.807180105410524954e-03 -1.700205359321538962e-02 -1.035916786101843999e-03 -3.173964915587413650e-03
-1.923614850458212233e+00 1.192969402716511917e-01 -1.085374694264361839e+00 -3.747823911531596996e-01 3.159177791646574085e-01 -1.905534518276470468e-01 -1.418439115420673090e-03 -1.722183744614562070e-02 -9.934717372232218166e-04 -3.220514728119446089e-03
-1.904569158869517054e+00 1.326149057641175244e-01 -1.102460238479128440e+00 -4.166220137050543060e-01 3.097580731102972385e-01 -1.957899748859776856e-01 -1.020215180370428977e-03 -1.742824459344233592e-02 -9.501122201013120945e-04 -3.265927796679610369e-03
-1.885712038484670394e+00 1.468298861032188152e-01 -1.115902868065830722e+00 -4.612796915092982619e-01 3.036196219896148407e-01 -2.010545247526527302e-01 -6.131419300896605524e-04 -1.762078414246405489e-02 -9.059010045492574270e-04 -3.310187705606701131e-03
-1.867041622262049838e+00 1.617164895932714230e-01 -1.125131292535124450e+00 -5.080473356705517141e-01 2.975005734478766151e-01 -2.063454460367944443e-01 -1.978802805283932085e-04 -1.779900104305501621e-02 -8.609012901753696975e-04 -3.353282217209095292e-03
-1.848556061645593829e+00 1.770042496461822490e-01 -1.129816047883190677e+00 -5.560752503426198423e-01 2.913991849745350970e-01 -2.116615509738608569e-01 2.248819645045260958e-04 -1.796247799908099949e-02 -8.151748915910426389e-04 -3.395203206478234533e-03
-1.830253526381776075e+00 1.924138154371484999e-01 -1.129899783977966088e+00 -6.044858290265280321e-01 2.853134105205307192e-01 -2.170013297980260270e-01 6.544323580082681436e-04 -1.811083721100905514e-02 -7.687829977735412788e-04 -3.435946572077901162e-03
-1.812132204338392061e+00 2.076901529354057419e-01 -1.125564339554648630e+00 -6.524778586848112294e-01 2.792414034797205957e-01 -2.223639389656846266e-01 1.090036350735724925e-03 -1.824374193926349766e-02 -7.217872735842853190e-04 -3.475512124564747451e-03
-1.794190301325140569e+00 2.226239828263202880e-01 -1.117163951276339384e+00 -6.993938689600680547e-01 2.731811605739845050e-01 -2.277482512681876237e-01 1.530948246508129955e-03 -1.836089787922027400e-02 -6.742460410324355689e-04 -3.513903452960664715e-03
-1.776426040915980664e+00 2.370593762641945157e-01 -1.105147133186715980e+00 -7.447439949361720490e-01 2.671304432700838394e-01 -2.331532992214993272e-01 1.976384332301046789e-03 -1.846205433990679920e-02 -6.262172054138840207e-04 -3.551127770949705394e-03
-1.758837664273248169e+00 2.508903592868656496e-01 -1.089991723577656835e+00 -7.881953095921209185e-01 2.610873707025692658e-01 -2.385785333764179339e-01 2.425567121557259918e-03 -1.854700521972766150e-02 -5.777563925007058896e-04 -3.587195744111876770e-03
-1.741423429973512960e+00 2.640528929132327507e-01 -1.072162036390499562e+00 -8.295466285353443325e-01 2.550497745829499174e-01 -2.440233061628795941e-01 2.877705555682741074e-03 -1.861558977384044147e-02 -5.289177880765298743e-04 -3.622121299731283044e-03
-1.724181613835161331e+00 2.765144666992644384e-01 -1.052083242427091392e+00 -8.686958171937086970e-01 2.490160446418209772e-01 -2.494875644108205393e-01 3.332007143270492803e-03 -1.866769316914618920e-02 -4.797528673436903153e-04 -3.655921420825697116e-03
