# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.97, half-filling)
-4.016981032924689110e+00 2.017724009910596848e-04 -3.020366821555038328e-01 -6.338866926506869781e-04 8.543696827838215269e-01 -6.790016775262124743e-03 -7.482414986384047307e-04 -2.799568537475635721e-04 -1.833707886606421105e-04 -6.930335063143536873e-05
-3.977208943489791260e+00 2.296070356982898365e-04 -3.064982554610500287e-01 -7.213317765622766914e-04 8.470588603718625098e-01 -7.498171591082041475e-03 -7.650844801502520998e-04 -3.004179476677256311e-04 -1.873777935076416119e-04 -7.425339421404794291e-05
-3.937830637118605370e+00 2.609766867278728126e-04 -3.110674471399414998e-01 -8.198824417824900068e-04 8.396507899307142919e-01 -8.268072942121694469e-03 -7.818144314686580358e-04 -3.219917810521749635e-04 -1.913530015969156970e-04 -7.946346280378857303e-05
-3.898842214968916142e+00 2.962841007633546485e-04 -3.157484303804576342e-01 -9.308039543336130150e-04 8.321456633464489050e-01 -9.103539819992227666e-03 -7.983768557844540988e-04 -3.447053764967364028e-04 -1.952836195883893907e-04 -8.493921091212749248e-05
-3.860239816800906887e+00 3.359718935685389448e-04 -3.205455369874909977e-01 -1.055486832647573731e-03 8.245443001734891197e-01 -1.000845070611415359e-02 -8.147139171412310201e-04 -3.685835171407019699e-04 -1.991561855037051994e-04 -9.068573827313175940e-05
-3.822019620594957257e+00 3.805258560995175500e-04 -3.254632791995222263e-01 -1.195457234023210996e-03 8.168479911784942704e-01 -1.098672373939302109e-02 -8.307657223874969537e-04 -3.936484714967231980e-04 -2.029566476271501901e-04 -9.670752951121709402e-05
-3.784177842173225059e+00 4.304780744625184342e-04 -3.305064110571072078e-01 -1.352386756262927842e-03 8.090580180455314574e-01 -1.204228006768327981e-02 -8.464682720134472085e-04 -4.199197147108547782e-04 -2.066703326496941112e-04 -1.030083936054181835e-04
-3.746710734824975297e+00 4.864109842167459717e-04 -3.356799212078680483e-01 -1.528105174640709968e-03 8.011758565318686243e-01 -1.317902995615926644e-02 -8.617558675575486601e-04 -4.474136480412739840e-04 -2.102820169352189101e-04 -1.095914035754470562e-04
-3.709614588935619128e+00 5.489612725560228269e-04 -3.409890170022373823e-01 -1.724612700967305401e-03 7.932034247405619354e-01 -1.440084588048606840e-02 -8.765597164713397841e-04 -4.761433184785410092e-04 -2.137759028222940892e-04 -1.164588368397186167e-04
-3.672885731619424998e+00 6.188242884959808173e-04 -3.464390976684619261e-01 -1.944093838601904101e-03 7.851433792470328132e-01 -1.571154224635042812e-02 -8.908081051533325335e-04 -5.061181405547304606e-04 -2.171357428534984957e-04 -1.236121167175805282e-04
-3.636520526355866423e+00 6.967581317266870796e-04 -3.520359053458941290e-01 -2.188930227961509434e-03 7.769979656613260621e-01 -1.711482136213084843e-02 -9.044277903953664181e-04 -5.373436225014220679e-04 -2.203447243835147907e-04 -1.310517555667919151e-04
-3.600515372629570887e+00 7.835895554659256515e-04 -3.577853811696956043e-01 -2.461719190881443697e-03 7.687703218308851172e-01 -1.861428170917419495e-02 -9.173425535732196261e-04 -5.698210990153209851e-04 -2.233856728113260107e-04 -1.387773000624542162e-04
-3.564866705573832562e+00 8.802183272477459314e-04 -3.636938037494639175e-01 -2.765287430436615124e-03 7.604634777932294254e-01 -2.021335069926237168e-02 -9.294745693360359018e-04 -6.035474729733271296e-04 -2.262411501627970098e-04 -1.467872791346958017e-04
-3.529570995617655971e+00 9.876238558531988312e-04 -3.697677123217957273e-01 -3.102711850058434417e-03 7.520810707870365652e-01 -2.191528331299264984e-02 -9.407448550952673570e-04 -6.385149685042067029e-04 -2.288932500546977922e-04 -1.550791550891316925e-04
-3.494624748136292869e+00 1.106871186033132198e-03 -3.760140247017638160e-01 -3.477338386511909241e-03 7.436266000220835837e-01 -2.372311140990219017e-02 -9.510717711121008779e-04 -6.747108978700094850e-04 -2.313239356811505013e-04 -1.636492784360968832e-04
-3.460024503105240345e+00 1.239118327626730206e-03 -3.824399377995648663e-01 -3.892805035000605762e-03 7.351042660865282352e-01 -2.563963616588359196e-02 -9.603737786187671599e-04 -7.121174446352848209e-04 -2.335149604155942085e-04 -1.724928469516476238e-04
-3.425766834757663748e+00 1.385623588855472302e-03 -3.890530211329190635e-01 -4.353064887389075655e-03 7.265184238958192209e-01 -2.766738386952214204e-02 -9.685676619279381732e-04 -7.507114656044605204e-04 -2.354480774583854897e-04 -1.816038694850587837e-04
-3.391848351245211557e+00 1.547754598790635275e-03 -3.958612403529366830e-01 -4.862414477120477474e-03 7.178735765485551035e-01 -2.980858943550000750e-02 -9.755704366952625646e-04 -7.904643139863903271e-04 -2.371047269981561996e-04 -1.909751350138513837e-04
-3.358265694302189797e+00 1.726997434899048278e-03 -4.028729748904407160e-01 -5.425522454247266868e-03 7.091744145394485166e-01 -3.206516549054538867e-02 -9.812983759297159818e-04 -8.313416861986151632e-04 -2.384669410224341056e-04 -2.005981874281545865e-04
-3.325015538913059121e+00 1.924967282856354526e-03 -4.100970464360242929e-01 -6.047463074222228507e-03 7.004257939804551247e-01 -3.443868202186613214e-02 -9.856691548583351378e-04 -8.733034946519290876e-04 -2.395164947014997916e-04 -2.104633065013077943e-04
-3.292094592983227042e+00 2.143421279436149955e-03 -4.175427113367407017e-01 -6.733756545024643936e-03 6.916329254776789615e-01 -3.693037114612161831e-02 -9.886001165982031668e-04 -9.163037687574349197e-04 -2.402356552635999106e-04 -2.205594954731156341e-04
-3.259499597013096217e+00 2.384269853495491788e-03 -4.252197957321959265e-01 -7.490404655917048959e-03 6.828007782354420518e-01 -3.954105658210547991e-02 -9.900095826628745738e-04 -9.602905862733044631e-04 -2.406067146131679092e-04 -2.308744756360816262e-04
-3.227227323775342605e+00 2.649595013938288706e-03 -4.331385786059822607e-01 -8.323948230776673229e-03 6.739349006371326833e-01 -4.227122363369317792e-02 -9.898186724882878772e-04 -1.005206036957180613e-03 -2.406128916817913037e-04 -2.413946882734440433e-04
-3.195274577995388832e+00 2.941663813033935058e-03 -4.413100574891819505e-01 -9.241509424358348990e-03 6.650402087249330796e-01 -4.512090336873072344e-02 -9.879499729894488953e-04 -1.050986220312387755e-03 -2.402376940326063121e-04 -2.521053042510971618e-04
-3.163638196035038597e+00 3.262951454904653922e-03 -4.497457548477106215e-01 -1.025086431974858714e-02 6.561222055950564069e-01 -4.808977184874591027e-02 -9.843278517400048163e-04 -1.097561279013115282e-03 -2.394650811875940945e-04 -2.629902415138015261e-04
-3.132315045579245893e+00 3.616163767019115252e-03 -4.584578746110681280e-01 -1.136051352464484410e-02 6.471863693088377723e-01 -5.117712490718526880e-02 -9.788809948592794904e-04 -1.144855469366150942e-03 -2.382799277922200993e-04 -2.740321906798198152e-04
-3.101302025325986200e+00 4.004259968661470076e-03 -4.674594203033715090e-01 -1.257975370061056863e-02 6.382378538092514653e-01 -5.438182031930052091e-02 -9.715404747246796091e-04 -1.192787269916076092e-03 -2.366681288206393954e-04 -2.852126488676710934e-04
-3.070596064679194104e+00 4.430485343708183074e-03 -4.767641695147593062e-01 -1.391878020763087642e-02 6.292818696649564725e-01 -5.770234650748286287e-02 -9.622420107877470864e-04 -1.241269529028796387e-03 -2.346163487177599003e-04 -2.965119618245766974e-04
-3.040194123444746488e+00 4.898404598796722575e-03 -4.863867913507591290e-01 -1.538879190189024193e-02 6.203234301155131636e-01 -6.113680486697566085e-02 -9.509248916252596457e-04 -1.290209651996809467e-03 -2.321121341088929120e-04 -3.079093743589463310e-04
-3.010093191529451762e+00 5.411941280092599262e-03 -4.963429777184558134e-01 -1.700211496719825077e-02 6.113671219810632440e-01 -6.468290099635083668e-02 -9.375340873861158801e-04 -1.339509827901153461e-03 -2.291444275968712954e-04 -3.193830890094749900e-04
-2.980290288643021590e+00 5.975427699352717399e-03 -5.066491885685948660e-01 -1.877235976234345460e-02 6.024183554274483710e-01 -6.833809607064311731e-02 -9.220193987617165141e-04 -1.389067296142202463e-03 -2.257032099870895966e-04 -3.309103328118841321e-04
-2.950782464002991823e+00 6.593654100381943217e-03 -5.173233195811848262e-01 -2.071457528207212850e-02 5.934811182504609040e-01 -7.209940604668090003e-02 -9.043362860739357495e-04 -1.438774652217045865e-03 -2.217797992859137871e-04 -3.424674319515754730e-04
-2.921566796042565972e+00 7.271933415634745761e-03 -5.283843754991290886e-01 -2.284545259595224809e-02 5.845596055728234930e-01 -7.596355826979690751e-02 -8.844465493167428041e-04 -1.488520191978679602e-03 -2.173669192722998077e-04 -3.540298940174481878e-04
-2.892640392121352377e+00 8.016179461832095149e-03 -5.398525434857033289e-01 -2.518357050714908896e-02 5.756582011864853632e-01 -7.992707117118959259e-02 -8.623184780089133148e-04 -1.538188293264727401e-03 -2.124587053819522887e-04 -3.655724974993850474e-04
-2.864000388238962636e+00 8.832989775035505683e-03 -5.517495831583136834e-01 -2.774965578648530551e-02 5.667805166648769433e-01 -8.398614381410657304e-02 -8.379284677148844456e-04 -1.587659833434342319e-03 -2.070510450298086919e-04 -3.770693881005383647e-04
-2.835643948751448207e+00 9.729750194361900389e-03 -5.640987610017127452e-01 -3.056691173187120469e-02 5.579300016112972438e-01 -8.813675262891985940e-02 -8.112421815903162392e-04 -1.636812641005625608e-03 -2.011382984475924970e-04 -3.884941813660486689e-04
-2.807568266090542775e+00 1.071475754507464524e-02 -5.769250012451663245e-01 -3.366140358860231219e-02 5.491098172679781397e-01 -9.237467362866357001e-02 -7.822833680574452437e-04 -1.685521979245311512e-03 -1.947241501794186118e-04 -3.998200710632919736e-04
-2.779770560485685937e+00 1.179736155504576382e-02 -5.902551526631429901e-01 -3.706250439307443023e-02 5.403224485773288066e-01 -9.669542969388428277e-02 -7.510328479264424947e-04 -1.733661059232007810e-03 -1.878094861572820106e-04 -4.110199426857647246e-04
-2.752248079688798033e+00 1.298815609835897097e-02 -6.041175050656923950e-01 -4.080349578228201213e-02 5.315712449454638167e-01 -1.010946764142929000e-01 -7.174857679305119513e-04 -1.781101579597612955e-03 -1.803909026941227919e-04 -4.220664913942379299e-04
-2.724998098701780336e+00 1.429915372709144109e-02 -6.185430545588528339e-01 -4.492211630158157720e-02 5.228574583167909795e-01 -1.055675435312005556e-01 -6.816654948228655433e-04 -1.827714289852401227e-03 -1.724760024492643089e-04 -4.329323436554220121e-04
-2.698017919506713103e+00 1.574407366726690224e-02 -6.335642408658213043e-01 -4.946146617066221607e-02 5.141836128663391792e-01 -1.101094530442367492e-01 -6.435931129968592949e-04 -1.873369573921412944e-03 -1.640698744162901932e-04 -4.435901817909172805e-04
-2.671304870798725695e+00 1.733859373826365791e-02 -6.492161746324165428e-01 -5.447079871170709686e-02 5.055507073136861207e-01 -1.147153533295963562e-01 -6.032992641355320890e-04 -1.917938050266541038e-03 -1.551801127436944954e-04 -4.540128706082924921e-04
-2.644856307721510369e+00 1.910078262762813714e-02 -6.655356295269960754e-01 -6.000687838077209402e-02 4.969604068852342404e-01 -1.193805977894170783e-01 -5.608229625618265692e-04 -1.961291184743883809e-03 -1.458158928489374016e-04 -4.641735852522557455e-04
-2.618669611605455749e+00 2.105148160978114955e-02 -6.825617265932661937e-01 -6.613517997246909363e-02 4.884133836406502338e-01 -1.241002479414968218e-01 -5.162118300062084383e-04 -2.003301912151855216e-03 -1.359881892931182892e-04 -4.740459393876693015e-04
-2.592742189708372003e+00 2.321486403673970675e-02 -7.003351208826038565e-01 -7.293164631190734992e-02 4.799104462000304272e-01 -1.288694814084003493e-01 -4.695218940312239774e-04 -2.043845262265672150e-03 -1.257096885995785066e-04 -4.836041128080200866e-04
-2.567071474958784183e+00 2.561908643601416152e-02 -7.188981034278083548e-01 -8.048473373906400719e-02 4.714514750623761685e-01 -1.336833680764835941e-01 -4.208169643155446971e-04 -2.082798986030172730e-03 -1.149946340916634032e-04 -4.928229775531131835e-04
-2.541654925701766654e+00 2.829708001451296945e-02 -7.382929353907865533e-01 -8.889789869163650105e-02 4.630368962745549100e-01 -1.385372383264923402e-01 -3.701707609245123254e-04 -2.120044177497703783e-03 -1.038592504631552981e-04 -5.016782216187067609e-04
-2.516490025447293721e+00 3.128750289318318195e-02 -7.585612573183784235e-01 -9.829258923839367945e-02 4.546664013078322020e-01 -1.434263707914352481e-01 -3.176634817335166139e-04 -2.155465887052553011e-03 -9.232099877906232803e-05 -5.101464693483851939e-04
-2.491574282621082936e+00 3.463589609793651242e-02 -7.797419896812995965e-01 -1.088118767317767244e-01 4.463391044653648443e-01 -1.483460417374479479e-01 -2.633832725690700796e-04 -2.188953721459388751e-03 -8.039904682689521295e-05 -5.182053976145155208e-04
-2.466905230317903985e+00 3.839601393845492455e-02 -8.018676037626737418e-01 -1.206246353161812834e-01 4.380543519683982590e-01 -1.532916563312316516e-01 -2.074262879382732976e-04 -2.220402426311163246e-03 -6.811379954308953530e-05 -5.258338469203610631e-04
-2.442480426057330511e+00 4.263147352619311992e-02 -8.249591828909552671e-01 -1.339307240415960609e-01 4.298115946710613366e-01 -1.582591444113486123e-01 -1.498952813832460092e-04 -2.249712446531887487e-03 -5.548726083976357199e-05 -5.330119265893194964e-04
-2.418297451541911336e+00 4.741735047405575693e-02 -8.490203261123485667e-01 -1.489659999019860570e-01 4.216092843808921797e-01 -1.632439784063758614e-01 -9.090002325904596192e-05 -2.276790460711814075e-03 -4.254257532422248735e-05 -5.397211132494356047e-04
-2.394353912417733987e+00 5.284200537132571762e-02 -8.740254645798646305e-01 -1.660080558755092639e-01 4.134461339017780901e-01 -1.682420431445028064e-01 -3.055653538481183199e-05 -2.301549885215735305e-03 -2.930411589905319167e-05 -5.459443418714924083e-04
-2.370647438037360555e+00 5.900848955900069720e-02 -8.999053397069505245e-01 -1.853806372979865946e-01 4.053204023119077459e-01 -1.732492534543194074e-01 3.101345554102336288e-05 -2.323911344208149949e-03 -1.579715701645306020e-05 -5.516660886766781152e-04
-2.347175681225109223e+00 6.603500558381443508e-02 -9.265252564289849779e-01 -2.074550884218723801e-01 3.972304108147536872e-01 -1.782617489791517851e-01 9.368280436303929822e-05 -2.343803101980467679e-03 -2.048198428539518005e-06 -5.568724452942912717e-04
-2.323936318044662386e+00 7.405329726599255147e-02 -9.536570185659389853e-01 -2.326452946649433251e-01 3.891742082933530300e-01 -1.832757719301146282e-01 1.573194672967625943e-04 -2.361161454242748960e-03 1.191574778987085970e-05 -5.615511836208499476e-04
-2.300927047568972483e+00 8.320309046930456087e-02 -9.809435755562421200e-01 -2.613902177743341326e-01 3.811497488608496242e-01 -1.882877279533329284e-01 2.217879780086924059e-04 -2.375931075353197169e-03 2.606667106312632944e-05 -5.656918109082369368e-04
-2.278145591652447788e+00 9.362008993701678716e-02 -1.007861092935133707e+00 -2.941161867745476499e-01 3.731549604345293925e-01 -1.932942363309930189e-01 2.869476346331182085e-04 -2.388065318799711435e-03 4.037612675303795760e-05 -5.692856146896390279e-04
-2.255589694705393722e+00 1.054150494890938872e-01 -1.033690215157353043e+00 -3.311711450527418110e-01 3.651874461682354522e-01 -1.982919323125345579e-01 3.526571818577471044e-04 -2.397526468615932167e-03 5.481527150753978808e-05 -5.723256972368689823e-04
-2.233257123470687056e+00 1.186433393922625978e-01 -1.057515518709324587e+00 -3.727290434320926771e-01 3.572448825040739906e-01 -2.032777085011838736e-01 4.187708553851171253e-04 -2.404285939805245274e-03 6.935483309553220341e-05 -5.748069993306211553e-04
-2.211145666802660337e+00 1.332700426352376177e-01 -1.078281598123257856e+00 -4.186801868864610254e-01 3.493247684065652892e-01 -2.082485620508151003e-01 4.851423419725074248e-04 -2.408324426256913762e-03 8.396545349848138899e-05 -5.767263132149611903e-04
-2.189253135448178345e+00 1.491432568213528209e-01 -1.094919621988636349e+00 -4.685473599624178087e-01 3.414245510150558660e-01 -2.132016501933399755e-01 5.516246580166626586e-04 -2.409631995063294969e-03 9.861764195689013356e-05 -5.780822846983524029e-04
-2.167577361829879479e+00 1.659925233494504160e-01 -1.106524618815015071e+00 -5.214808919054656489e-01 3.335416895797493342e-01 -2.181342760382592727e-01 6.180699634076010449e-04 -2.408208126583463553e-03 1.132820985794621022e-04 -5.788754044543245950e-04
-2.146116199831563875e+00 1.834615558610689645e-01 -1.112519946034956853e+00 -5.763614761092876737e-01 3.256734325482976700e-01 -2.230438302372108605e-01 6.843313937212415271e-04 -2.404061700039516244e-03 1.279297305533120058e-04 -5.791079886650027679e-04
-2.124867524585706935e+00 2.011652021547970515e-01 -1.112736127269189801e+00 -6.319791212474160647e-01 3.178171141365950803e-01 -2.279279788357188585e-01 7.502615056279193133e-04 -2.397210924875226197e-03 1.425314771990006054e-04 -5.787841492387007635e-04
-2.103829232263076054e+00 2.187473154045197765e-01 -1.107379904652641356e+00 -6.872149590673286568e-01 3.099699819165276926e-01 -2.327843362040593889e-01 8.157175091749810239e-04 -2.387683218545842267e-03 1.570593539916120937e-04 -5.779097539180743856e-04
-2.082999239864431917e+00 2.359188909893016606e-01 -1.096924913308811256e+00 -7.411610547750413502e-01 3.021292049045934403e-01 -2.376107348071160030e-01 8.805567078823624315e-04 -2.375515031839481057e-03 1.714854137422880994e-04 -5.764923766768259702e-04
-2.062375485014289023e+00 2.524708239155170064e-01 -1.081984436333776056e+00 -7.931604856587504138e-01 2.942919306692942105e-01 -2.424050581969148244e-01 9.446401433379603791e-04 -2.360751623249640174e-03 1.857828098881124975e-04 -5.745412388798450771e-04
-2.041955925756721690e+00 2.682679189605213788e-01 -1.063206994762045277e+00 -8.427885234001959436e-01 2.864554635346308609e-01 -2.471655228965539408e-01 1.007832830209067897e-03 -2.343446784320424477e-03 1.999252286375026964e-04 -5.720671417531623731e-04
-2.021738540353189784e+00 2.832344492181545492e-01 -1.041210682227320383e+00 -8.898072649073055507e-01 2.786169799224375576e-01 -2.518902804473805435e-01 1.070003646371289101e-03 -2.323662518268016820e-03 2.138874936608388042e-04 -5.690823907756052853e-04
-2.001721327082365942e+00 2.973381930240495130e-01 -1.016549519531433354e+00 -9.341154828360177520e-01 2.707733639374879653e-01 -2.565774277490404098e-01 1.131026376115960028e-03 -2.301468674538289898e-03 2.276453420966249874e-04 -5.656007126626248554e-04
-1.981902304041946561e+00 3.105759666368830829e-01 -9.897018274806018701e-01 -9.757031751679805520e-01 2.629220922712094399e-01 -2.612256147286132757e-01 1.190780233896533008e-03 -2.276942542289652101e-03 2.411756734399129868e-04 -5.616371656642666233e-04
-1.962279508952422313e+00 3.229637367249545976e-01 -9.610723738659424642e-01 -1.014620502671025326e+00 2.550601915257955654e-01 -2.658332654594077749e-01 1.249150322538687035e-03 -2.250168406087505076e-03 2.544565367138171253e-04 -5.572080439429211423e-04
-1.942850998962794451e+00 3.345289175744062815e-01 -9.309996019457890126e-01 -1.050953589865100124e+00 2.471845722330084649e-01 -2.703985878089836814e-01 1.306027643031367922e-03 -2.221237067360203390e-03 2.674673147529787998e-04 -5.523307768320255377e-04
-1.923614850458212233e+00 3.453046254068952159e-01 -8.997638670981707998e-01 -1.084806474428877454e+00 2.392927290575542487e-01 -2.749206832213161311e-01 1.361310202112191040e-03 -2.190245335394259193e-03 2.801885493752315128e-04 -5.470238238042172225e-04
-1.904569158869517054e+00 3.553271738273321434e-01 -8.675978510439679159e-01 -1.116293238916770125e+00 2.313817113904560741e-01 -2.793981652178628705e-01 1.414903201058987942e-03 -2.157295491834839828e-03 2.926024799994726114e-04 -5.413065659961639698e-04
-1.885712038484670394e+00 3.646336351473743465e-01 -8.346944526232642492e-01 -1.145530349430732286e+00 2.234485389732099592e-01 -2.838295733977174162e-01 1.466718003547291902e-03 -2.122494732808340862e-03 3.046922546243344913e-04 -5.351991951474935252e-04
-1.867041622262049838e+00 3.732594666261856431e-01 -8.012093673282587591e-01 -1.172629198235669357e+00 2.154898125978624845e-01 -2.882168728704544436e-01 1.516675703097838945e-03 -2.085954592892525980e-03 3.164431205300537848e-04 -5.287226008130275004e-04
-1.848556061645593829e+00 3.812416394860150270e-01 -7.672874775055051888e-01 -1.197705933851793247e+00 2.075047661674725985e-01 -2.925507925693434652e-01 1.564703505259674998e-03 -2.047790355228398199e-03 3.278413020526088845e-04 -5.218982567009384154e-04
-1.830253526381776075e+00 3.886111477061307551e-01 -7.330278581608682398e-01 -1.220857926736678367e+00 1.994884032051191525e-01 -2.968387418872009409e-01 1.610737317416369987e-03 -2.008120452095954814e-03 3.388748618119569980e-04 -5.147481069747641014e-04
-1.812132204338392061e+00 3.953998763514455228e-01 -6.985282959936860436e-01 -1.242185346776013777e+00 1.914387744403499014e-01 -3.010765140260858730e-01 1.654720312907210925e-03 -1.967065860263256943e-03 3.495330950118067065e-04 -5.072944533349063286e-04
-1.794190301325140569e+00 4.016367437905252191e-01 -6.638667470607795273e-01 -1.261779043704039927e+00 1.833530183143043113e-01 -3.052634660616417861e-01 1.696605379931720968e-03 -1.924749495366737334e-03 3.598069901985823126e-04 -4.995598436655184198e-04
-1.776426040915980664e+00 4.073486302322584240e-01 -6.291092464562276776e-01 -1.279723464187528137e+00 1.752283769768140653e-01 -3.093988480171543931e-01 1.736352556954695939e-03 -1.881295609490872978e-03 3.696889056459763049e-04 -4.915669629962900536e-04
-1.758837664273248169e+00 4.125605220020582831e-01 -5.943117466069032240e-01 -1.296097105082836487e+00 1.670619982143494442e-01 -3.134817881337245149e-01 1.773930214918397049e-03 -1.836829195989966119e-03 3.791726929702874836e-04 -4.833385274858982626e-04
-1.741423429973512960e+00 4.172954015571618824e-01 -5.595218043914269579e-01 -1.310972167908782460e+00 1.588511806335527188e-01 -3.175116656814079286e-01 1.809314835727225072e-03 -1.791475405435025451e-03 3.882537724729334086e-04 -4.748971820857772865e-04
-1.724181613835161331e+00 4.215745590554103583e-01 -5.247799734096769697e-01 -1.324415537668833576e+00 1.505931242661334712e-01 -3.214877711803268978e-01 1.842490944303800966e-03 -1.745358976377966781e-03 3.969288604692201871e-04 -4.662654024895762227e-04
-1.707110508747684552e+00 4.254176001458692680e-01 -4.901210396964212901e-01 -1.336488807326063011e+00 1.422851128173876489e-01 -3.254094700045727095e-01 1.873451229817045972e-03 -1.698603684405846585e-03 4.051960484556900097e-04 -4.574654019165031154e-04
