# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.18, half-filling)
-4.526434773464915295e+00 7.894707468996273940e-05 -2.612809239218814028e-01 -2.480195498683916353e-04 9.561801712856490276e-01 -3.571034593083505758e-03 -2.718517585535492210e-04 -7.000610256311253735e-05 -6.749932894885673205e-05 -1.752390985170339680e-05
-4.481618587589024649e+00 9.068152601745736957e-05 -2.649437361726123541e-01 -2.848844159527557512e-04 9.489992520430687861e-01 -3.987235232023533631e-03 -2.786153442619663883e-04 -7.579645351421491497e-05 -6.915659800426179112e-05 -1.895895426510458198e-05
-4.437246126325766760e+00 1.040285525733458183e-04 -2.686875382154205738e-01 -3.268153365280027783e-04 9.417154890120290611e-01 -4.445257004585499716e-03 -2.854951583895169189e-04 -8.196702320059968158e-05 -7.084162675625759245e-05 -2.048691904474595263e-05
-4.393312996362145562e+00 1.191889096836691429e-04 -2.725152477320982314e-01 -3.744430030515923102e-04 9.343283304798239985e-01 -4.948394411343369145e-03 -2.924689598743634164e-04 -8.853334385633527908e-05 -7.254886475343655275e-05 -2.211149174532015218e-05
-4.349814847883312297e+00 1.363853075733217543e-04 -2.764299019987408457e-01 -4.284670803299320263e-04 9.268375830174521157e-01 -5.500087493261042980e-03 -2.995152973447328011e-04 -9.551072380547547436e-05 -7.427298034556316126e-05 -2.383629629132223690e-05
-4.306747374141893125e+00 1.558642749806715580e-04 -2.804347241946825164e-01 -4.896620612363771635e-04 9.192426508742548297e-01 -6.103906185848359360e-03 -3.066127429085954248e-04 -1.029141539295377335e-04 -7.600865644461513178e-05 -2.566487029085978092e-05
-4.264106311031577334e+00 1.778983712125666635e-04 -2.845330870831537240e-01 -5.588842160869893910e-04 9.115431533016112864e-01 -6.763545091019704074e-03 -3.137396691343538819e-04 -1.107582087588608372e-04 -7.775059559909202461e-05 -2.760064113920167591e-05
-4.221887436664927939e+00 2.027887973241350168e-04 -2.887284130357574696e-01 -6.370797959038120711e-04 9.037401961102292658e-01 -7.482829239907483505e-03 -3.208739337273032151e-04 -1.190569425050279687e-04 -7.949331363769658999e-05 -2.964690099701521692e-05
-4.180086570955373837e+00 2.308669305163573891e-04 -2.930244667297490224e-01 -7.252898528670136125e-04 8.958329477136773855e-01 -8.265651826456867080e-03 -3.279923828797530081e-04 -1.278237804197775748e-04 -8.123114927098119104e-05 -3.180678074437708102e-05
-4.138699575203339975e+00 2.624983682200964560e-04 -2.974249477573396305e-01 -8.246629451795634003e-04 8.878235541516779072e-01 -9.116032931272371326e-03 -3.350711039825460887e-04 -1.370714059354291808e-04 -8.295825813781350735e-05 -3.408322302798003474e-05
-4.097722351686475584e+00 2.980836227136709235e-04 -3.019340079175085734e-01 -9.364573192727002060e-04 8.797112929834268735e-01 -1.003799769088595251e-02 -3.420851352760230783e-04 -1.468116441121552693e-04 -8.466855681368517616e-05 -3.647895453532592217e-05
-4.057150843253936046e+00 3.380631458439088818e-04 -3.065557714977309445e-01 -1.062056695432678916e-03 8.714981170105662311e-01 -1.103565808139403241e-02 -3.490083841326844182e-04 -1.570553419876963199e-04 -8.635570279740619089e-05 -3.899645764592001127e-05
-4.016981032924689110e+00 3.829190587036300757e-04 -3.112946494552257803e-01 -1.202975701742842879e-03 8.631852385096194791e-01 -1.211312220155289811e-02 -3.558135571420039897e-04 -1.678122464945790463e-04 -8.801307860599833714e-05 -4.163794162536178431e-05
-3.977208943489791260e+00 4.331788513706414040e-04 -3.161552737323818363e-01 -1.360871497156471849e-03 8.547740204949171305e-01 -1.327448633090681958e-02 -3.624723279502828919e-04 -1.790908806777005192e-04 -8.963383449258316264e-05 -4.440531354358044159e-05
-3.937830637118605370e+00 4.894197183397061297e-04 -3.211423584448347412e-01 -1.537557391658006534e-03 8.462674142849263559e-01 -1.452384446481070485e-02 -3.689552325450133228e-04 -1.908984190104323631e-04 -9.121085916244777228e-05 -4.730014911305526154e-05
-3.898842214968916142e+00 5.522703359059540898e-04 -3.262610411521116305e-01 -1.735008430077712716e-03 8.376667410247490286e-01 -1.586516955037957713e-02 -3.752325944155905082e-04 -2.032405626692882633e-04 -9.273698820179259990e-05 -5.032366365650528577e-05
-3.860239816800906887e+00 6.224175833583838434e-04 -3.315165058101428031e-01 -1.955382507343811360e-03 8.289754310461299180e-01 -1.730239790003048825e-02 -3.812711403637601953e-04 -2.161214156847241093e-04 -9.420404275846706323e-05 -5.347668342599828960e-05
-3.822019620594957257e+00 7.006088852641023917e-04 -3.369142723748206336e-01 -2.201027726985438360e-03 8.201963704477812644e-01 -1.883931230557960371e-02 -3.870378866624692095e-04 -2.295433629379635041e-04 -9.560475415393541478e-05 -5.675961750650421932e-05
-3.784177842173225059e+00 7.876575375741943445e-04 -3.424601132870375153e-01 -2.474499133587715338e-03 8.113328289330623555e-01 -2.047953806215729866e-02 -3.925016320009585809e-04 -2.435069510198256573e-04 -9.693099995153630938e-05 -6.017243054639675163e-05
-3.746710734824975297e+00 8.844478922814397182e-04 -3.481600776971056632e-01 -2.778575000874347611e-03 8.023883628893191400e-01 -2.222651254304704518e-02 -3.976267300487616144e-04 -2.580107730065940423e-04 -9.817450479716095270e-05 -6.371461656507824262e-05
-3.709614588935619128e+00 9.919408513359246823e-04 -3.540205141232659614e-01 -3.116274091352545794e-03 7.933667540596468504e-01 -2.408345129631666096e-02 -4.023783639963588268e-04 -2.730513582390335561e-04 -9.932696952494889412e-05 -6.738517409357614992e-05
-3.672885731619424998e+00 1.111180546116219327e-03 -3.600479819888260380e-01 -3.490876640490608862e-03 7.842727955697644804e-01 -2.605334747452913227e-02 -4.067208530000640922e-04 -2.886230682129740650e-04 -1.003799144202395023e-04 -7.118258290745060380e-05
-3.636520526355866423e+00 1.243298745057167974e-03 -3.662495144112556389e-01 -3.905938203689007793e-03 7.751103927877691646e-01 -2.813885510578520432e-02 -4.106179981809760828e-04 -3.047179997026277848e-04 -1.013247587919833013e-04 -7.510478261249549782e-05
-3.600515372629570887e+00 1.389525970058873468e-03 -3.726323274018126241e-01 -4.365324579509187453e-03 7.658848974331043946e-01 -3.034239646176803071e-02 -4.140335420967672809e-04 -3.213258962402989528e-04 -1.021529225047727060e-04 -7.914915334236504807e-05
-3.564866705573832562e+00 1.551194678709239948e-03 -3.792041651876907338e-01 -4.873221806920527421e-03 7.566007180474895177e-01 -3.266597455230874081e-02 -4.169307449031839840e-04 -3.384340690677846192e-04 -1.028557342680568964e-04 -8.331249882328956361e-05
-3.529570995617655971e+00 1.729753933454719009e-03 -3.859729858312679340e-01 -5.434182249859392799e-03 7.472636807903985101e-01 -3.511133169952723038e-02 -4.192730277902486811e-04 -3.560273286550028147e-04 -1.034246192233623013e-04 -8.759103205436009746e-05
-3.494624748136292869e+00 1.926773419334670617e-03 -3.929473199524320393e-01 -6.053137219313886597e-03 7.378787264174244687e-01 -3.767974320823172518e-02 -4.210240439841631942e-04 -3.740879278498583042e-04 -1.038509475411293978e-04 -9.198036384238128277e-05
-3.460024503105240345e+00 2.143959110113287814e-03 -4.001361124590117058e-01 -6.735446189928814831e-03 7.284511878100796700e-01 -4.037212603897516461e-02 -4.221475352453757943e-04 -3.925955176797511488e-04 -1.041263350857394958e-04 -9.647549441800455758e-05
-3.425766834757663748e+00 2.383163661490895688e-03 -4.075487224620051308e-01 -7.486929451241949862e-03 7.189869075017956135e-01 -4.318898771354993255e-02 -4.226082538279892159e-04 -4.115271167692775888e-04 -1.042424094144597005e-04 -1.010708083446990176e-04
-3.391848351245211557e+00 2.646403801873825450e-03 -4.151950247152802476e-01 -8.313922742398907606e-03 7.094917652043122303e-01 -4.613046132218720508e-02 -4.223709090273055061e-04 -4.308570952706739302e-04 -1.041910655231622056e-04 -1.057600729141939465e-04
-3.358265694302189797e+00 2.935870643719761669e-03 -4.230855608127503942e-01 -9.223309646199939760e-03 6.999710545683457408e-01 -4.919616544670653985e-02 -4.214018597578917920e-04 -4.505571741233740067e-04 -1.039644361088918066e-04 -1.105364402013160727e-04
-3.325015538913059121e+00 3.253953398107085893e-03 -4.312314103648846597e-01 -1.022259609061676455e-02 6.904304459616640299e-01 -5.238533612149043339e-02 -4.196683163231765767e-04 -4.705964403671490963e-04 -1.035549525224058041e-04 -1.153924529278279020e-04
-3.292094592983227042e+00 3.603260684443387873e-03 -4.396442538421467816e-01 -1.131997729521627694e-02 6.808758110522490359e-01 -5.569682571562308698e-02 -4.171388171588910122e-04 -4.909413791300200770e-04 -1.029553306944485020e-04 -1.203200542590126881e-04
-3.259499597013096217e+00 3.986640884276069531e-03 -4.483365499460649772e-01 -1.252440171454241580e-02 6.713125561440473899e-01 -5.912901417516351621e-02 -4.137831557164899196e-04 -5.115559227981774076e-04 -1.021586249658054050e-04 -1.253106016285740856e-04
-3.227227323775342605e+00 4.407214249800496704e-03 -4.573214393128051114e-01 -1.384567190996949249e-02 6.617463585944650672e-01 -6.267992612758328808e-02 -4.095736673883958938e-04 -5.324015177511422529e-04 -1.011585353577632029e-04 -1.303548846571117592e-04
-3.195274577995388832e+00 4.868398360957483864e-03 -4.666131082335969182e-01 -1.529452452553262121e-02 6.521817648023636727e-01 -6.634706149496778782e-02 -4.044840639929021082e-04 -5.534372089125365150e-04 -9.994902009609891286e-05 -1.354431471972346638e-04
-3.163638196035038597e+00 5.373954255463293112e-03 -4.762263960594204093e-01 -1.688277520969108658e-02 6.426242728827291639e-01 -7.012767403898868823e-02 -3.984901198573760194e-04 -5.746197422257623595e-04 -9.852461282246785480e-05 -1.405651135045720270e-04
-3.132315045579245893e+00 5.928028787991412689e-03 -4.861771429398364930e-01 -1.862345169062262773e-02 6.330789998005483810e-01 -7.401869497048614577e-02 -3.915704300420808776e-04 -5.959036850163917584e-04 -9.688050221804885302e-05 -1.457100184988534221e-04
-3.101302025325986200e+00 6.535194635448718196e-03 -4.964823887097473687e-01 -2.053091945650512007e-02 6.235502530277230449e-01 -7.801658445930184649e-02 -3.837058160203148235e-04 -6.172415640498640343e-04 -9.501241983795326621e-05 -1.508666420431543887e-04
-3.070596064679194104e+00 7.200520249394394209e-03 -5.071601952992037532e-01 -2.262110151752197429e-02 6.140425857850052571e-01 -8.211758889782591608e-02 -3.748799593701664795e-04 -6.385840209361967699e-04 -9.291676036511165634e-05 -1.560233471327508281e-04
-3.040194123444746488e+00 7.929632435924805628e-03 -5.182300021518488897e-01 -2.491167500636870535e-02 6.045597799252551141e-01 -8.631760526600204542e-02 -3.650794684869506008e-04 -6.598799843740087807e-04 -9.059064980476508875e-05 -1.611681218481275343e-04
-3.010093191529451762e+00 8.728797639817206105e-03 -5.297126060859040919e-01 -2.742232653992165980e-02 5.951053407092149472e-01 -9.061225958031163263e-02 -3.542947480023321181e-04 -6.810768585661300520e-04 -8.803199952095161279e-05 -1.662886248899859791e-04
-2.980290288643021590e+00 9.605026464082566662e-03 -5.416299366918106983e-01 -3.017508057709733515e-02 5.856835151967947350e-01 -9.499715907884788424e-02 -3.425097044798597118e-04 -7.021207269799220954e-04 -8.523739542940545779e-05 -1.713722344779498451e-04
-2.950782464002991823e+00 1.056616830421262115e-02 -5.540058917967800589e-01 -3.319459672110769421e-02 5.762968972417517044e-01 -9.946747489439707046e-02 -3.297427738089204249e-04 -7.229565704692594722e-04 -8.221120742761499063e-05 -1.764061003595327414e-04
-2.921566796042565972e+00 1.162105188000043046e-02 -5.668660334856290284e-01 -3.650861121319520786e-02 5.669478995146478573e-01 -1.040182081943075987e-01 -3.159720966019383928e-04 -7.435284986232210819e-04 -7.894896491388455576e-05 -1.813771986422118730e-04
-2.892640392121352377e+00 1.277965833447810944e-02 -5.802373933404409989e-01 -4.014848073898399927e-02 5.576395290955090678e-01 -1.086444762166910299e-01 -3.012090388051892956e-04 -7.637799930612403565e-04 -7.545314912274346140e-05 -1.862723891295239268e-04
-2.864000388238962636e+00 1.405327703617548218e-02 -5.941493070760683892e-01 -4.414967189571103456e-02 5.483733354250390768e-01 -1.133409610797928430e-01 -2.854598599253346130e-04 -7.836541612571314023e-04 -7.172561862364857245e-05 -1.910784748124147166e-04
-2.835643948751448207e+00 1.545478375862161316e-02 -6.086326449034027419e-01 -4.855263511890450800e-02 5.391516833459739644e-01 -1.181027214432849304e-01 -2.687353262463390070e-04 -8.030939993468432913e-04 -6.776913581163123616e-05 -1.957822631399880201e-04
-2.807568266090542775e+00 1.699884089998046979e-02 -6.237207813726222128e-01 -5.340343369092034886e-02 5.299754684989926856e-01 -1.229242676323306499e-01 -2.510498135815898897e-04 -8.220426622589059595e-04 -6.358725531562378554e-05 -2.003706286696542384e-04
-2.779770560485685937e+00 1.870228152796439905e-02 -6.394491312534649197e-01 -5.875495025362104107e-02 5.208453612733567883e-01 -1.278002399933709787e-01 -2.324214875844895101e-04 -8.404437394034309150e-04 -5.918443029010178873e-05 -2.048305766758561043e-04
-2.752248079688798033e+00 2.058450207944798743e-02 -6.558545299549844998e-01 -6.466812051059761535e-02 5.117628978575150533e-01 -1.327256270498396173e-01 -2.128723580801460916e-04 -8.582415340670179705e-04 -5.456594138388606288e-05 -2.091493072793213176e-04
-2.724998098701780336e+00 2.266789830424439239e-02 -6.729763014366287877e-01 -7.121330278493470667e-02 5.027278172735912820e-01 -1.376949511812319560e-01 -1.924280688667637132e-04 -8.753813445881818275e-04 -4.973798914860115674e-05 -2.133142796454257507e-04
-2.698017919506713103e+00 2.497849405322619468e-02 -6.908547130064897068e-01 -7.847225341535174481e-02 4.937404937542966832e-01 -1.427031287525513115e-01 -1.711180883270614010e-04 -8.918097453319070046e-04 -4.470757260486910966e-05 -2.173132757909675757e-04
-2.671304870798725695e+00 2.754659678239208820e-02 -7.095310129957654866e-01 -8.654018608296321080e-02 4.848005884433793100e-01 -1.477448948673910634e-01 -1.489754625607867954e-04 -9.074748654439597885e-04 -3.948250697154779670e-05 -2.211344635336801902e-04
-2.644856307721510369e+00 3.040770163254236103e-02 -7.290461103022951583e-01 -9.552861206134544148e-02 4.759075009146357949e-01 -1.528152457511971485e-01 -1.260367782596330869e-04 -9.223266633461326943e-04 -3.407141946011949039e-05 -2.247664581181937394e-04
-2.618669611605455749e+00 3.360346022277114347e-02 -7.494387150812551468e-01 -1.055683837710546524e-01 4.670606968145433191e-01 -1.579092618149002536e-01 -1.023420931223036951e-04 -9.363171949332237381e-04 -2.848370002753272096e-05 -2.281983820560585152e-04
-2.592742189708372003e+00 3.718291136922904916e-02 -7.707431758360838714e-01 -1.168135611966503729e-01 4.582590341588367866e-01 -1.630220444930682022e-01 -7.793471243843130478e-05 -9.494008734518092360e-04 -2.272947216155188002e-05 -2.314199227258460767e-04
-2.567071474958784183e+00 4.120389071898799410e-02 -7.929852796148004757e-01 -1.294458403820893388e-01 4.495012665316960865e-01 -1.681488772250667729e-01 -5.286092452869367922e-05 -9.615347190796808908e-04 -1.681954240669334089e-05 -2.344213872922464611e-04
-2.541654925701766654e+00 4.573461127636006818e-02 -8.161763858070683053e-01 -1.436795188005977053e-01 4.407860938814728291e-01 -1.732852639781964632e-01 -2.717034055827795099e-05 -9.726785962830167102e-04 -1.076534463282700929e-05 -2.371937545203651771e-04
-2.516490025447293721e+00 5.085530918398967204e-02 -8.403052529892762745e-01 -1.597666657284594893e-01 4.321117907246064815e-01 -1.784267056012609765e-01 -9.149929721012123348e-07 -9.827954371057984542e-04 -4.578993019773837332e-06 -2.397287230830174047e-04
-2.491574282621082936e+00 5.665978847638564186e-02 -8.653256958036787960e-01 -1.780019752313647396e-01 4.234763464857647097e-01 -1.835687862929992198e-01 2.585046917431021001e-05 -9.918514486418564952e-04 1.726929580004527052e-06 -2.420187559844760687e-04
-2.466905230317903985e+00 6.325637880244640299e-02 -8.911388314012691492e-01 -1.987257749384587213e-01 4.148778901955494369e-01 -1.887073801823243857e-01 5.306907101027595012e-05 -9.998163030535301300e-04 8.139324294501435432e-06 -2.440571207536323245e-04
-2.442480426057330511e+00 7.076755760125716388e-02 -9.175694899844610841e-01 -2.223228390726020298e-01 4.063144780469645778e-01 -1.938387575024212162e-01 8.068190362518019767e-05 -1.006663308631202932e-03 1.464465830335125079e-05 -2.458379250926115075e-04
-2.418297451541911336e+00 7.932666048917404178e-02 -9.443365629082296486e-01 -2.492120538266008878e-01 3.977837045363535329e-01 -1.989589128189454825e-01 1.086282248257346936e-04 -1.012369560533604934e-03 2.122901761329049143e-05 -2.473561477031876879e-04
-2.394353912417733987e+00 8.907003087539006048e-02 -9.710171809955236988e-01 -2.798217546531414635e-01 3.892830231314997058e-01 -2.040640679794949175e-01 1.368456629402282887e-04 -1.016916070008443357e-03 2.787822042143904897e-05 -2.486076640524842517e-04
-2.370647438037360555e+00 1.001217923976997354e-01 -9.970124621959177702e-01 -3.145418874608558735e-01 3.808100864634020866e-01 -2.091507970344277934e-01 1.652708898698510866e-04 -1.020287871064882914e-03 3.457778388721976782e-05 -2.495892668810977184e-04
-2.347175681225109223e+00 1.125697086721395568e-01 -1.021530324351631158e+00 -3.536481697811368341e-01 3.723622903566916609e-01 -2.142157372524890191e-01 1.938395091212895998e-04 -1.022474103751996139e-03 4.131311133125302291e-05 -2.502986813003127507e-04
-2.323936318044662386e+00 1.264334435104247922e-01 -1.043605848219883336e+00 -3.972023773004106362e-01 3.639369658456320655e-01 -2.192556862223028480e-01 2.224864862011264081e-04 -1.023468073388453551e-03 4.806945434071417016e-05 -2.507345743703369521e-04
-2.300927047568972483e+00 1.416329304978351800e-01 -1.062182911369618399e+00 -4.449529739583927279e-01 3.555313239633924871e-01 -2.242674955654685998e-01 2.511465687306982213e-04 -1.023267285286720259e-03 5.483203855080963200e-05 -2.508965590975886653e-04
-2.278145591652447788e+00 1.579711542109822342e-01 -1.076258809585613818e+00 -4.962810175483220454e-01 3.471425566985774092e-01 -2.292482485984158880e-01 2.797545122136771856e-04 -1.021873454717369409e-03 6.158615190496904805e-05 -2.507851928359133126e-04
-2.255589694705393722e+00 1.751454247340085146e-01 -1.085056265909457363e+00 -5.502355796542252042e-01 3.387678467583289943e-01 -2.341952028444568845e-01 3.082452762920823803e-04 -1.019292492064012784e-03 6.831716920556202711e-05 -2.504019701233854635e-04
-2.233257123470687056e+00 1.927893016972681006e-01 -1.088155171330440263e+00 -6.056654539028436535e-01 3.304042936963476618e-01 -2.391056837764721499e-01 3.365544952552164794e-04 -1.015534463324432868e-03 7.501060224777161985e-05 -2.497493100327127834e-04
-2.211145666802660337e+00 2.105298017310640313e-01 -1.085528592119398006e+00 -6.613988784800264309e-01 3.220489691011935163e-01 -2.439771550975135261e-01 3.646187787396729910e-04 -1.010613526316459215e-03 8.165240590792440239e-05 -2.488305381587122152e-04
-2.189253135448178345e+00 2.280372301429435533e-01 -1.077481224122374348e+00 -7.164000869620363865e-01 3.136988954703692767e-01 -2.488072061116049227e-01 3.923759458848167982e-04 -1.004547843146385124e-03 8.822820360513673429e-05 -2.476498634102613236e-04
-2.167577361829879479e+00 2.450530121619224622e-01 -1.064534243576591876e+00 -7.698567427479457992e-01 3.053512025804873686e-01 -2.535936045770800784e-01 4.197653450531851926e-04 -9.973594696901762549e-04 9.472498970251824562e-05 -2.462123498162444328e-04
-2.146116199831563875e+00 2.613953854489644013e-01 -1.047308823184068149e+00 -8.211978226087388588e-01 2.970028028252932328e-01 -2.583341215311810712e-01 4.467272218062532220e-04 -9.890742230224951626e-04 1.011291769935349002e-04 -2.445238835947532085e-04
-2.124867524585706935e+00 2.769501793767221165e-01 -1.026437717057534282e+00 -8.700646489402855677e-01 2.886507496539938433e-01 -2.630267260354151593e-01 4.732054455328542960e-04 -9.797215279029709237e-04 1.074283414778798968e-04 -2.425911357717693787e-04
-2.103829232263076054e+00 2.916561805714165123e-01 -1.002512563234777998e+00 -9.162649142572202310e-01 2.802919848547957282e-01 -2.676693289004232201e-01 4.991444482584349047e-04 -9.693342435915744014e-04 1.136101544278996992e-04 -2.404215206694780668e-04
-2.082999239864431917e+00 3.054900312562802700e-01 -9.760583279947196989e-01 -9.597252379396463695e-01 2.719236131984961724e-01 -2.722602266694418294e-01 5.244930427045752354e-04 -9.579484724141415757e-04 1.196632815497401965e-04 -2.380231506147649848e-04
-2.062375485014289023e+00 3.184540937552315931e-01 -9.475272850611725639e-01 -1.000453041447030733e+00 2.635426119925794453e-01 -2.767975397064699195e-01 5.492024428650381981e-04 -9.456033516330601728e-04 1.255769309527592092e-04 -2.354047872451495876e-04
-2.041955925756721690e+00 3.305670691121013749e-01 -9.173016230250969905e-01 -1.038507075841287097e+00 2.551458680496063169e-01 -2.812794577435835941e-01 5.732225656770819668e-04 -9.323408302962033541e-04 1.313400608427118903e-04 -2.325757898121464588e-04
-2.021738540353189784e+00 3.418571505405963995e-01 -8.857009354257079359e-01 -1.073975912715477543e+00 2.467305653963254020e-01 -2.857044987951540271e-01 5.965155586772790709e-04 -9.182054328377070368e-04 1.369443316678168904e-04 -2.295460609005866713e-04
-2.001721327082365942e+00 3.523580005610125743e-01 -8.529917527916257569e-01 -1.106965305996065352e+00 2.382936946413741486e-01 -2.900707284614875148e-01 6.190363333902352324e-04 -9.032440112869683088e-04 1.423798051073563934e-04 -2.263259899967322829e-04
-1.981902304041946561e+00 3.621046652514359754e-01 -8.193907906645666595e-01 -1.137585356184502405e+00 2.298317215861043206e-01 -2.943797312809065536e-01 6.407495776938399498e-04 -8.875054880061450640e-04 1.476387637619519966e-04 -2.229263953478816834e-04
-1.962279508952422313e+00 3.711347255549392044e-01 -7.850897864444246199e-01 -1.165954127295460996e+00 2.213427839494843397e-01 -2.986244734174422488e-01 6.616219050233011333e-04 -8.710405909214308283e-04 1.527139296592451882e-04 -2.193584645616736988e-04
-1.942850998962794451e+00 3.794832591924728882e-01 -7.502393110942364718e-01 -1.192181819239384044e+00 2.128238140888835117e-01 -3.028052395813446984e-01 6.816235962971862322e-04 -8.539015832391249738e-04 1.575986147225263046e-04 -2.156336943943948901e-04
-1.923614850458212233e+00 3.871835943772740096e-01 -7.149626958886384775e-01 -1.216373135686134255e+00 2.042708638579167346e-01 -3.069237403252263463e-01 7.007283117531188342e-04 -8.361419896442722280e-04 1.622872638306378107e-04 -2.117638301744060648e-04
-1.904569158869517054e+00 3.942684301468855623e-01 -6.793698596231466658e-01 -1.238630803691836091e+00 1.956816590814499379e-01 -3.109766500764421515e-01 7.189135261279906274e-04 -8.178163209674717488e-04 1.667748497410666947e-04 -2.077608052994255354e-04
-1.885712038484670394e+00 4.007679967296204349e-01 -6.435504021680340525e-01 -1.259049794319673676e+00 1.870531999420647906e-01 -3.149628571764008789e-01 7.361607148898311696e-04 -7.989797992751864093e-04 1.710573109762212132e-04 -2.036366812350251369e-04
-1.867041622262049838e+00 4.067104478295962555e-01 -6.075799817191140928e-01 -1.277718555039674353e+00 1.783826111529004943e-01 -3.188812849696252560e-01 7.524537682333579374e-04 -7.796880852909116554e-04 1.751311869953516042e-04 -1.994035884265401204e-04
-1.848556061645593829e+00 4.121220705341660517e-01 -5.715228608099045537e-01 -1.294719669172350596e+00 1.696670013460263304e-01 -3.227305335625288429e-01 7.677829198092873866e-04 -7.599970099900460029e-04 1.789942732581241099e-04 -1.950736685178659639e-04
-1.830253526381776075e+00 4.170270460926430722e-01 -5.354331398713051415e-01 -1.310129104352899532e+00 1.609034181143190190e-01 -3.265097084752879297e-01 7.821388397764157631e-04 -7.399623121311956061e-04 1.826444951789748996e-04 -1.906590182487034977e-04
-1.812132204338392061e+00 4.214478419851330204e-01 -4.993572615616745369e-01 -1.324017444251765818e+00 1.520889939315738237e-01 -3.302175508408883298e-01 7.955179446113494609e-04 -7.196393833921670797e-04 1.860810607872686879e-04 -1.861716353769200263e-04
-1.794190301325140569e+00 4.254051032245109720e-01 -4.633348255288785578e-01 -1.336449547089731293e+00 1.432209017836474918e-01 -3.338530316765762618e-01 8.079193657814305769e-04 -6.990830226716125001e-04 1.893036637686440937e-04 -1.816233669452911343e-04
-1.776426040915980664e+00 4.289179481070171662e-01 -4.273997301871270693e-01 -1.347485474765813152e+00 1.342961769175685105e-01 -3.374149668490765142e-01 8.193457530501881483e-04 -6.783472009982749245e-04 1.923128586373523924e-04 -1.770258601822282416e-04
-1.758837664273248169e+00 4.320038382070494065e-01 -3.915810953894323099e-01 -1.357180084433859957e+00 1.253119518252639453e-01 -3.409024856737302156e-01 8.298030040026839775e-04 -6.574848383611511804e-04 1.951097845279545955e-04 -1.723905162946678200e-04
-1.741423429973512960e+00 4.346789713554142232e-01 -3.559041960828454032e-01 -1.365584263080137362e+00 1.162653025104223026e-01 -3.443143889990700757e-01 8.393000324404760503e-04 -6.365475936367458827e-04 1.976962693962393107e-04 -1.677284473784142530e-04
-1.724181613835161331e+00 4.369580847215574493e-01 -3.203909517692221653e-01 -1.372744308887911213e+00 1.071534105681234000e-01 -3.476498098328743569e-01 8.478491140157669000e-04 -6.155856686460396687e-04 2.000748454607839926e-04 -1.630504366373317115e-04
-1.707110508747684552e+00 4.388548310948203190e-01 -2.850604202309519608e-01 -1.378703113359877053e+00 9.797329845863957110e-02 -3.509076079855896202e-01 8.554647888260137395e-04 -5.946476272252829024e-04 2.022485072612411011e-04 -1.583669020682598326e-04
