3.926990816987241395e-02 3.367684698440511149e-05 -7.921146873601930816e-02
3.989822670059037235e-02 3.372244161043712915e-05 -7.875335157351594229e-02
4.052654523130833075e-02 3.375965651766161852e-05 -7.832079924669915760e-02
4.115486376202628915e-02 3.378891734893286873e-05 -7.791266393268635182e-02
4.178318229274424755e-02 3.381062678636075883e-05 -7.752786497358209183e-02
4.241150082346220596e-02 3.382516593478741075e-05 -7.716538403629343013e-02
4.303981935418016436e-02 3.383289561519704693e-05 -7.682426068461706281e-02
4.366813788489812276e-02 3.383415757088997203e-05 -7.650358832323000957e-02
4.429645641561608116e-02 3.382927559480309991e-05 -7.620251047766724017e-02
4.492477494633403956e-02 3.381855658444383778e-05 -7.592021737827982231e-02
4.555309347705199796e-02 3.380229152626934450e-05 -7.565594281960189016e-02
4.618141200776995636e-02 3.378075641744917646e-05 -7.540896126958214485e-02
4.680973053848791476e-02 3.375421312867512473e-05 -7.517858520580684989e-02
4.743804906920587316e-02 3.372291021121010755e-05 -7.496416265820188274e-02
4.806636759992383157e-02 3.368708365292225385e-05 -7.476507493979198116e-02
4.869468613064178997e-02 3.364695758680150915e-05 -7.458073454894910415e-02
4.932300466135974837e-02 3.360274495520606435e-05 -7.441058322820817694e-02
4.995132319207770677e-02 3.355464813194807206e-05 -7.425409016619416436e-02
5.057964172279567211e-02 3.350285950665954235e-05 -7.411075033050831817e-02
5.120796025351363051e-02 3.344756203296493408e-05 -7.398008292058698421e-02
5.183627878423158891e-02 3.338892974326386324e-05 -7.386162993058627280e-02
5.246459731494954731e-02 3.332712823181684239e-05 -7.375495481327655478e-02
5.309291584566750571e-02 3.326231510910410762e-05 -7.365964123676600750e-02
5.372123437638546412e-02 3.319464042892836876e-05 -7.357529192661897699e-02
5.434955290710342252e-02 3.312424708995474889e-05 -7.350152758660888352e-02
5.497787143782138092e-02 3.305127121340865052e-05 -7.343798589194869275e-02
5.560618996853933932e-02 3.297584249854141253e-05 -7.338432054938759386e-02
5.623450849925729772e-02 3.289808455772338133e-05 -7.334020041905185694e-02
5.686282702997525612e-02 3.281811523180273393e-05 -7.330530869335327715e-02
5.749114556069321452e-02 3.273604688686813306e-05 -7.327934212868664199e-02
5.811946409141117292e-02 3.265198669474655399e-05 -7.326201032600171414e-02
5.874778262212913132e-02 3.256603689720859532e-05 -7.325303505666301562e-02
5.937610115284708973e-02 3.247829505479722786e-05 -7.325214963030750315e-02
6.000441968356504813e-02 3.238885428225060740e-05 -7.325909830168159109e-02
6.063273821428300653e-02 3.229780347074092794e-05 -7.327363571368313011e-02
6.126105674500096493e-02 3.220522749715148898e-05 -7.329552637405817306e-02
6.188937527571892333e-02 3.211120742277885458e-05 -7.332454416340480896e-02
6.251769380643688867e-02 3.201582067985032822e-05 -7.336047187232204447e-02
6.314601233715484707e-02 3.191914124910409856e-05 -7.340310076571032738e-02
6.377433086787280547e-02 3.182123982704437870e-05 -7.345223017238451668e-02
6.440264939859076387e-02 3.172218398456450050e-05 -7.350766709830136580e-02
6.503096792930872228e-02 3.162203831646618691e-05 -7.356922586183202439e-02
6.565928646002668068e-02 3.152086458354035704e-05 -7.363672774962834455e-02
6.628760499074463908e-02 3.141872184729271059e-05 -7.371000069173999636e-02
6.691592352146259748e-02 3.131566659714749018e-05 -7.378887895473805469e-02
6.754424205218055588e-02 3.121175287085119551e-05 -7.387320285169232670e-02
6.817256058289851428e-02 3.110703236926963734e-05 -7.396281846793288650e-02
6.880087911361647268e-02 3.100155456466243792e-05 -7.405757740160295866e-02
6.942919764433443108e-02 3.089536680368397214e-05 -7.415733651808169291e-02
7.005751617505238948e-02 3.078851440511075604e-05 -7.426195771741921081e-02
7.068583470577034789e-02 3.068104075260055341e-05 -7.437130771398774154e-02
7.131415323648830629e-02 3.057298738212248641e-05 -7.448525782760651026e-02
7.194247176720626469e-02 3.046439406644495693e-05 -7.460368378545019497e-02
7.257079029792422309e-02 3.035529889382274072e-05 -7.472646553409689751e-02
7.319910882864218149e-02 3.024573834379745083e-05 -7.485348706111595585e-02
7.382742735936013989e-02 3.013574735877915702e-05 -7.498463622563537878e-02
7.445574589007809829e-02 3.002535941251941443e-05 -7.511980459736652960e-02
7.508406442079605669e-02 2.991460657461519768e-05 -7.525888730359772683e-02
7.571238295151401509e-02 2.980351957207078107e-05 -7.540178288370044668e-02
7.634070148223197350e-02 2.969212784902773735e-05 -7.554839315072170436e-02
7.696902001294993190e-02 2.958045962141565252e-05 -7.569862305966315597e-02
7.759733854366789030e-02 2.946854193077021072e-05 -7.585238058207334488e-02
7.822565707438584870e-02 2.935640069505362939e-05 -7.600957658660298377e-02
7.885397560510380710e-02 2.924406075656079640e-05 -7.617012472519529842e-02
7.948229413582176550e-02 2.913154592824332233e-05 -7.633394132460372128e-02
8.011061266653972390e-02 2.901887903723028304e-05 -7.650094528294849872e-02
8.073893119725768230e-02 2.890608196709996473e-05 -7.667105797104113718e-02
8.136724972797564071e-02 2.879317569718174545e-05 -7.684420313822276638e-02
8.199556825869359911e-02 2.868018034102534663e-05 -7.702030682247697213e-02
8.262388678941155751e-02 2.856711518237203535e-05 -7.719929726459273667e-02
8.325220532012951591e-02 2.845399870982135186e-05 -7.738110482616633590e-02
8.388052385084747431e-02 2.834084865027657475e-05 -7.756566191124321386e-02
8.450884238156543271e-02 2.822768199942034644e-05 -7.775290289141287281e-02
8.513716091228339111e-02 2.811451505355030481e-05 -7.794276403418066990e-02
8.576547944300134951e-02 2.800136343630772626e-05 -7.813518343445044478e-02
8.639379797371930791e-02 2.788824212759881174e-05 -7.833010094896157571e-02
8.702211650443726632e-02 2.777516548946289346e-05 -7.852745813353279036e-02
8.765043503515522472e-02 2.766214729113572978e-05 -7.872719818297395367e-02
8.827875356587318312e-02 2.754920073250294966e-05 -7.892926587353413237e-02
8.890707209659114152e-02 2.743633846838618138e-05 -7.913360750776181340e-02
8.953539062730909992e-02 2.732357262866586174e-05 -7.934017086166082755e-02
9.016370915802705832e-02 2.721091484109630908e-05 -7.954890513403041485e-02
9.079202768874501672e-02 2.709837624976317431e-05 -7.975976089788554269e-02
9.142034621946297512e-02 2.698596753534501783e-05 -7.997269005385808371e-02
9.204866475018093352e-02 2.687369893301566601e-05 -8.018764578548547017e-02
9.267698328089889193e-02 2.676158025034653713e-05 -8.040458251629828412e-02
9.330530181161685033e-02 2.664962088373795906e-05 -8.062345586862255942e-02
9.393362034233480873e-02 2.653782983501698657e-05 -8.084422262401805281e-02
9.456193887305276713e-02 2.642621572625889902e-05 -8.106684068527642006e-02
9.519025740377072553e-02 2.631478681560786827e-05 -8.129126903990864517e-02
9.581857593448868393e-02 2.620355101007227234e-05 -8.151746772505377714e-02
9.644689446520664233e-02 2.609251588040169061e-05 -8.174539779374480342e-02
9.707521299592460073e-02 2.598168867335487852e-05 -8.197502128247108333e-02
9.770353152664255914e-02 2.587107632438404519e-05 -8.220630117997923536e-02
9.833185005736051754e-02 2.576068546987507590e-05 -8.243920139725793850e-02
9.896016858807847594e-02 2.565052245797220317e-05 -8.267368673865437001e-02
9.958848711879643434e-02 2.554059336029086301e-05 -8.290972287407304131e-02
1.002168056495143927e-01 2.543090398199295539e-05 -8.314727631220969473e-02
1.008451241802323650e-01 2.532145987238949779e-05 -8.338631437477571351e-02
1.014734427109503234e-01 2.521226633398891578e-05 -8.362680517167074556e-02
1.021017612416682818e-01 2.510332843254458847e-05 -8.386871757706268471e-02
1.027300797723862402e-01 2.499465100557578652e-05 -8.411202120633692880e-02
1.033583983031041986e-01 2.488623867102742528e-05 -8.435668639387793044e-02
1.039867168338221570e-01 2.477809583568000082e-05 -8.460268417164847066e-02
1.046150353645401154e-01 2.467022670300441782e-05 -8.484998624853333504e-02
1.052433538952580738e-01 2.456263528060048386e-05 -8.509856499041565381e-02
1.058716724259760322e-01 2.445532538774642593e-05 -8.534839340095576321e-02
1.064999909566939906e-01 2.434830066261534017e-05 -8.559944510304419441e-02
1.071283094874119490e-01 2.424156456832591067e-05 -8.585169432090065944e-02
1.077566280181299074e-01 2.413512040013109005e-05 -8.610511586279376295e-02
1.083849465488478658e-01 2.402897129146883864e-05 -8.635968510435569623e-02
1.090132650795658242e-01 2.392312021962423479e-05 -8.661537797246872394e-02
1.096415836102837826e-01 2.381757001205777325e-05 -8.687217092970034304e-02
1.102699021410017410e-01 2.371232335156787848e-05 -8.713004095926557557e-02
1.108982206717196994e-01 2.360738278153672203e-05 -8.738896555049580073e-02
1.115265392024376578e-01 2.350275071142581969e-05 -8.764892268479392012e-02
1.121548577331556162e-01 2.339842942155000410e-05 -8.790989082205755145e-02
1.127831762638735746e-01 2.329442106757380763e-05 -8.817184888755155714e-02
1.134114947945915330e-01 2.319072768550748295e-05 -8.843477625921293550e-02
1.140398133253094914e-01 2.308735119567603342e-05 -8.869865275537168470e-02
1.146681318560274498e-01 2.298429340738217006e-05 -8.896345862287143025e-02
1.152964503867454082e-01 2.288155602257003406e-05 -8.922917452557502238e-02
1.159247689174633666e-01 2.277914063998853644e-05 -8.949578153324030949e-02
1.165530874481813250e-01 2.267704875893836422e-05 -8.976326111075282055e-02
1.171814059788992834e-01 2.257528178268590257e-05 -9.003159510770124274e-02
1.178097245096172418e-01 2.247384102243230595e-05 -9.030076574828366232e-02
1.184380430403352003e-01 2.237272769997800616e-05 -9.057075562153209247e-02
1.190663615710531587e-01 2.227194295163627570e-05 -9.084154767184374202e-02
1.196946801017711171e-01 2.217148783109202487e-05 -9.111312518980772823e-02
1.203229986324890755e-01 2.207136331223289767e-05 -9.138547180331663133e-02
1.209513171632070339e-01 2.197157029236889139e-05 -9.165857146895252383e-02
1.215796356939249923e-01 2.187210959473038556e-05 -9.193240846363773255e-02
1.222079542246429507e-01 2.177298197157674270e-05 -9.220696737654068831e-02
1.228362727553609091e-01 2.167418810608370103e-05 -9.248223310122821728e-02
1.234645912860788675e-01 2.157572861570179230e-05 -9.275819082805486504e-02
1.240929098167968259e-01 2.147760405379393433e-05 -9.303482603678157881e-02
1.247212283475147843e-01 2.137981491252199056e-05 -9.331212448941551829e-02
1.253495468782327427e-01 2.128236162456762924e-05 -9.359007222326319597e-02
1.259778654089507011e-01 2.118524456612992229e-05 -9.386865554418938329e-02
1.266061839396686595e-01 2.108846405803556484e-05 -9.414786102007526025e-02
1.272345024703866179e-01 2.099202036826464625e-05 -9.442767547446842546e-02
1.278628210011045763e-01 2.089591371367147541e-05 -9.470808598041841053e-02
1.284911395318225347e-01 2.080014426226055153e-05 -9.498907985449148161e-02
1.291194580625404931e-01 2.070471213446331720e-05 -9.527064465095866352e-02
1.297477765932584515e-01 2.060961740524758215e-05 -9.555276815615069974e-02
1.303760951239764099e-01 2.051486010558856878e-05 -9.583543838297528539e-02
1.310044136546943683e-01 2.042044022410649108e-05 -9.611864356559021716e-02
1.316327321854123267e-01 2.032635770878739697e-05 -9.640237215422775563e-02
1.322610507161302851e-01 2.023261246842647174e-05 -9.668661281016534270e-02
1.328893692468482435e-01 2.013920437382150751e-05 -9.697135440083744229e-02
1.335176877775662019e-01 2.004613325929947344e-05 -9.725658599508418822e-02
1.341460063082841603e-01 1.995339892474266933e-05 -9.754229685853232912e-02
1.347743248390021187e-01 1.986100113572750354e-05 -9.782847644910416807e-02
1.354026433697200771e-01 1.976893962541187211e-05 -9.811511441265031996e-02
1.360309619004380355e-01 1.967721409586742297e-05 -9.840220057870241455e-02
1.366592804311559939e-01 1.958582421913428144e-05 -9.868972495634174835e-02
1.372875989618739523e-01 1.949476963802594152e-05 -9.897767773018045778e-02
1.379159174925919107e-01 1.940404996796114750e-05 -9.926604925645135524e-02
1.385442360233098691e-01 1.931366479701939826e-05 -9.955483005920325035e-02
1.391725545540278275e-01 1.922361368793936234e-05 -9.984401082659828675e-02
1.398008730847457859e-01 1.913389617839641332e-05 -1.001335824073079916e-01
1.404291916154637443e-01 1.904451178239041878e-05 -1.004235358070055817e-01
1.410575101461817027e-01 1.895545999110617331e-05 -1.007138621849505977e-01
1.416858286768996611e-01 1.886674027316317498e-05 -1.010045528506638146e-01
1.423141472076176195e-01 1.877835207675283174e-05 -1.012955992606893035e-01
1.429424657383355779e-01 1.869029482924985629e-05 -1.015869930154409406e-01
1.435707842690535363e-01 1.860256793848904627e-05 -1.018787258561311554e-01
1.441991027997714947e-01 1.851517079368120806e-05 -1.021707896617786715e-01
1.448274213304894531e-01 1.842810276591274701e-05 -1.024631764462940464e-01
1.454557398612074115e-01 1.834136320914488849e-05 -1.027558783556393462e-01
1.460840583919253699e-01 1.825495146046346448e-05 -1.030488876650606650e-01
1.467123769226433283e-01 1.816886684116138446e-05 -1.033421967763910598e-01
1.473406954533612867e-01 1.808310865712721343e-05 -1.036357982154216678e-01
1.479690139840792451e-01 1.799767619995539496e-05 -1.039296846293391030e-01
1.485973325147972035e-01 1.791256874669645098e-05 -1.042238487842272465e-01
1.492256510455151619e-01 1.782778556130026835e-05 -1.045182835626314727e-01
1.498539695762331203e-01 1.774332589469937915e-05 -1.048129819611835489e-01
1.504822881069510787e-01 1.765918898519751835e-05 -1.051079370882851832e-01
1.511106066376690371e-01 1.757537405985741283e-05 -1.054031421618490394e-01
1.517389251683869955e-01 1.749188033389016884e-05 -1.056985905070950416e-01
1.523672436991049539e-01 1.740870701201527147e-05 -1.059942755544008158e-01
1.529955622298229123e-01 1.732585328840509728e-05 -1.062901908372041737e-01
1.536238807605408707e-01 1.724331834760083466e-05 -1.065863299899569849e-01
1.542521992912588291e-01 1.716110136445697616e-05 -1.068826867461279972e-01
1.548805178219767875e-01 1.707920150502949681e-05 -1.071792549362540897e-01
1.555088363526947459e-01 1.699761792646483190e-05 -1.074760284860380444e-01
1.561371548834127043e-01 1.691634977830438899e-05 -1.077730014144918230e-01
1.567654734141306627e-01 1.683539620162412509e-05 -1.080701678321238507e-01
1.573937919448486211e-01 1.675475633072763334e-05 -1.083675219391694172e-01
1.580221104755665795e-01 1.667442929231348597e-05 -1.086650580238626013e-01
1.586504290062845379e-01 1.659441420666871723e-05 -1.089627704607488284e-01
1.592787475370024963e-01 1.651471018764105766e-05 -1.092606537090369950e-01
1.599070660677204547e-01 1.643531634313855479e-05 -1.095587023109898112e-01
1.605353845984384131e-01 1.635623177524058187e-05 -1.098569108903516972e-01
1.611637031291563993e-01 1.627745558066968608e-05 -1.101552741508127625e-01
1.617920216598743577e-01 1.619898685106914085e-05 -1.104537868745082835e-01
1.624203401905923161e-01 1.612082467308622617e-05 -1.107524439205526262e-01
1.630486587213102745e-01 1.604296812884404967e-05 -1.110512402236064622e-01
1.636769772520282329e-01 1.596541629652443737e-05 -1.113501707924767353e-01
1.643052957827461913e-01 1.588816824986831984e-05 -1.116492307087483121e-01
1.649336143134641497e-01 1.581122305906391395e-05 -1.119484151254462878e-01
1.655619328441821081e-01 1.573457979071896733e-05 -1.122477192657288236e-01
1.661902513749000665e-01 1.565823750797178064e-05 -1.125471384216087389e-01
1.668185699056180249e-01 1.558219527121284918e-05 -1.128466679527038996e-01
1.674468884363359833e-01 1.550645213772405395e-05 -1.131463032850154177e-01
1.680752069670539417e-01 1.543100716231701614e-05 -1.134460399097325933e-01
1.687035254977719001e-01 1.535585939691678728e-05 -1.137458733820645301e-01
1.693318440284898585e-01 1.528100789172756978e-05 -1.140457993200971326e-01
1.699601625592078169e-01 1.520645169473311666e-05 -1.143458134036753754e-01
1.705884810899257753e-01 1.513218985202981024e-05 -1.146459113733096502e-01
1.712167996206437337e-01 1.505822140802093594e-05 -1.149460890291060383e-01
1.718451181513616921e-01 1.498454540533342236e-05 -1.152463422297196616e-01
1.724734366820796505e-01 1.491116088553948963e-05 -1.155466668913305989e-01
1.731017552127976089e-01 1.483806688915664258e-05 -1.158470589866417433e-01
1.737300737435155673e-01 1.476526245506481218e-05 -1.161475145438981421e-01
1.743583922742335257e-01 1.469274662167207615e-05 -1.164480296459271397e-01
1.749867108049514841e-01 1.462051842658161068e-05 -1.167486004291990592e-01
1.756150293356694425e-01 1.454857690681371470e-05 -1.170492230829074526e-01
1.762433478663874009e-01 1.447692109886134137e-05 -1.173498938480690701e-01
1.768716663971053593e-01 1.440555003866232387e-05 -1.176506090166424962e-01
1.774999849278233177e-01 1.433446276218225603e-05 -1.179513649306652007e-01
1.781283034585412761e-01 1.426365830524795043e-05 -1.182521579814087564e-01
1.787566219892592345e-01 1.419313570338091170e-05 -1.185529846085513483e-01
1.793849405199771929e-01 1.412289399282428602e-05 -1.188538412993676574e-01
1.800132590506951513e-01 1.405293220959917841e-05 -1.191547245879351069e-01
1.806415775814131097e-01 1.398324939000424789e-05 -1.194556310543567756e-01
1.812698961121310681e-01 1.391384457117081911e-05 -1.197565573239998821e-01
1.818982146428490265e-01 1.384471679025797395e-05 -1.200575000667500336e-01
1.825265331735669849e-01 1.377586508561828575e-05 -1.203584559962803946e-01
1.831548517042849433e-01 1.370728849554881500e-05 -1.206594218693358700e-01
1.837831702350029017e-01 1.363898606020624408e-05 -1.209603944850315416e-01
1.844114887657208601e-01 1.357095681935868068e-05 -1.212613706841653149e-01
1.850398072964388185e-01 1.350319981505018630e-05 -1.215623473485442085e-01
1.856681258271567769e-01 1.343571408938033699e-05 -1.218633214003241871e-01
1.862964443578747353e-01 1.336849868594750650e-05 -1.221642898013631240e-01
1.869247628885926937e-01 1.330155264959907116e-05 -1.224652495525863777e-01
1.875530814193106521e-01 1.323487502640365434e-05 -1.227661976933651922e-01
1.881813999500286105e-01 1.316846486362336746e-05 -1.230671313009071566e-01
1.888097184807465689e-01 1.310232121007463247e-05 -1.233680474896584611e-01
1.894380370114645273e-01 1.303644311590614065e-05 -1.236689434107181296e-01
1.900663555421824857e-01 1.297082963298743066e-05 -1.239698162512634927e-01
1.906946740729004441e-01 1.290547981460357385e-05 -1.242706632339867362e-01
1.913229926036184025e-01 1.284039271562170594e-05 -1.245714816165424677e-01
1.919513111343363609e-01 1.277556739254655013e-05 -1.248722686910058721e-01
1.925796296650543193e-01 1.271100290407550990e-05 -1.251730217833411929e-01
1.932079481957722777e-01 1.264669830996070909e-05 -1.254737382528804679e-01
1.938362667264902361e-01 1.258265267270207012e-05 -1.257744154918122303e-01
1.944645852572081945e-01 1.251886505565993659e-05 -1.260750509246797157e-01
1.950929037879261529e-01 1.245533452477592228e-05 -1.263756420078888942e-01
1.957212223186441113e-01 1.239206014804555362e-05 -1.266761862292254959e-01
1.963495408493620697e-01 1.232904099499091534e-05 -1.269766811073811119e-01
1.969778593800800282e-01 1.226627613718800312e-05 -1.272771241914885110e-01
1.976061779107979866e-01 1.220376464901612405e-05 -1.275775130606652263e-01
1.982344964415159450e-01 1.214150560607583225e-05 -1.278778453235657753e-01
1.988628149722339034e-01 1.207949808674323940e-05 -1.281781186179423992e-01
1.994911335029518618e-01 1.201774117130959361e-05 -1.284783306102134925e-01
2.001194520336698202e-01 1.195623394228658562e-05 -1.287784789950404407e-01
2.007477705643877786e-01 1.189497548446186509e-05 -1.290785614949118421e-01
2.013760890951057370e-01 1.183396488503781843e-05 -1.293785758597355007e-01
2.020044076258236954e-01 1.177320123321523014e-05 -1.296785198664380800e-01
2.026327261565416538e-01 1.171268362085942333e-05 -1.299783913185714457e-01
2.032610446872596122e-01 1.165241114177860634e-05 -1.302781880459267516e-01
2.038893632179775706e-01 1.159238289255655184e-05 -1.305779079041552715e-01
2.045176817486955290e-01 1.153259797213625136e-05 -1.308775487743958910e-01
2.051460002794134874e-01 1.147305548159787913e-05 -1.311771085629092615e-01
2.057743188101314458e-01 1.141375452471389683e-05 -1.314765852007190039e-01
2.064026373408494042e-01 1.135469420767150289e-05 -1.317759766432587965e-01
2.070309558715673626e-01 1.129587363904487529e-05 -1.320752808700256797e-01
2.076592744022853210e-01 1.123729192990619546e-05 -1.323744958842399955e-01
2.082875929330032794e-01 1.117894819415870850e-05 -1.326736197125107375e-01
2.089159114637212378e-01 1.112084154773182328e-05 -1.329726504045072866e-01
2.095442299944391962e-01 1.106297110949703631e-05 -1.332715860326365298e-01
2.101725485251571546e-01 1.100533600062955347e-05 -1.335704246917258642e-01
2.108008670558751130e-01 1.094793534519116732e-05 -1.338691644987116125e-01
2.114291855865930714e-01 1.089076826929757619e-05 -1.341678035923327406e-01
2.120575041173110298e-01 1.083383390225637643e-05 -1.344663401328301811e-01
2.126858226480289882e-01 1.077713137578989603e-05 -1.347647723016510424e-01
2.133141411787469466e-01 1.072065982403519471e-05 -1.350630983011578967e-01
2.139424597094649050e-01 1.066441838390489652e-05 -1.353613163543434805e-01
2.145707782401828634e-01 1.060840619494839840e-05 -1.356594247045495583e-01
2.151990967709008218e-01 1.055262239937963935e-05 -1.359574216151912540e-01
2.158274153016187802e-01 1.049706614210484409e-05 -1.362553053694857408e-01
2.164557338323367386e-01 1.044173657058375203e-05 -1.365530742701852873e-01
2.170840523630546970e-01 1.038663283502390623e-05 -1.368507266393154953e-01
2.177123708937726554e-01 1.033175408846391340e-05 -1.371482608179169504e-01
2.183406894244906138e-01 1.027709948599629960e-05 -1.374456751657923970e-01
2.189690079552085722e-01 1.022266818632180897e-05 -1.377429680612569374e-01
2.195973264859265306e-01 1.016845935008408269e-05 -1.380401379008933116e-01
2.202256450166444890e-01 1.011447214097987021e-05 -1.383371830993107010e-01
2.208539635473624474e-01 1.006070572542596905e-05 -1.386341020889076681e-01
2.214822820780804058e-01 1.000715927233717856e-05 -1.389308933196391482e-01
2.221106006087983642e-01 9.953831953403855640e-06 -1.392275552587872167e-01
2.227389191395163226e-01 9.900722943202937057e-06 -1.395240863907352968e-01
2.233672376702342810e-01 9.847831418864872534e-06 -1.398204852167465595e-01
2.239955562009522394e-01 9.795156560184647054e-06 -1.401167502547454591e-01
2.246238747316701978e-01 9.742697549705047586e-06 -1.404128800391034326e-01
2.252521932623881562e-01 9.690453572910953808e-06 -1.407088731204271803e-01
2.258805117931061146e-01 9.638423817507686363e-06 -1.410047280653511370e-01
2.265088303238240730e-01 9.586607474336951025e-06 -1.413004434563331912e-01
2.271371488545420314e-01 9.535003736849475978e-06 -1.415960178914529022e-01
2.277654673852599898e-01 9.483611801354815390e-06 -1.418914499842142685e-01
2.283937859159779482e-01 9.432430866355208821e-06 -1.421867383633503290e-01
2.290221044466959066e-01 9.381460133850103440e-06 -1.424818816726317328e-01
2.296504229774138650e-01 9.330698807726323863e-06 -1.427768785706780563e-01
2.302787415081318234e-01 9.280146095145852631e-06 -1.430717277307718971e-01
2.309070600388497818e-01 9.229801205879698084e-06 -1.433664278406762693e-01
2.315353785695677402e-01 9.179663352141354137e-06 -1.436609776024547480e-01
2.321636971002856986e-01 9.129731749141921951e-06 -1.439553757322941940e-01
2.327920156310036570e-01 9.080005614840301286e-06 -1.442496209603305601e-01
2.334203341617216154e-01 9.030484169443598610e-06 -1.445437120304771117e-01
2.340486526924395738e-01 8.981166636295295351e-06 -1.448376477002557283e-01
2.346769712231575322e-01 8.932052241292387591e-06 -1.451314267406303149e-01
2.353052897538754906e-01 8.883140212968649397e-06 -1.454250479358431269e-01
2.359336082845934490e-01 8.834429782605661909e-06 -1.457185100832534830e-01
2.365619268153114074e-01 8.785920184177290322e-06 -1.460118119931790026e-01
2.371902453460293658e-01 8.737610653988873267e-06 -1.463049524887391761e-01
