3.738495257771853875e-02 5.383960737495538948e-04 -3.644622325078548108e-01
3.801327110843649715e-02 5.329199487580640535e-04 -3.601433636638854963e-01
3.864158963915445555e-02 5.275118810705046795e-04 -3.559537952613865408e-01
3.926990816987241395e-02 5.221719197455495631e-04 -3.518883748750602503e-01
3.989822670059037235e-02 5.168999942832872398e-04 -3.479422182320991985e-01
4.052654523130833075e-02 5.116959279623856972e-04 -3.441106920376181266e-01
4.115486376202628915e-02 5.065594498749655811e-04 -3.403893981017597214e-01
4.178318229274424755e-02 5.014902057903541021e-04 -3.367741586548273491e-01
4.241150082346220596e-02 4.964877679577166161e-04 -3.332610027480048531e-01
4.303981935418016436e-02 4.915516439526185612e-04 -3.298461536472069300e-01
4.366813788489812276e-02 4.866812846595014127e-04 -3.265260171364940955e-01
4.429645641561608116e-02 4.818760914718674127e-04 -3.232971706554338964e-01
4.492477494633403956e-02 4.771354227884999611e-04 -3.201563532018909530e-01
4.555309347705199796e-02 4.724585998690018383e-04 -3.171004559380907195e-01
4.618141200776995636e-02 4.678449121139049418e-04 -3.141265134435019535e-01
4.680973053848791476e-02 4.632936218211153073e-04 -3.112316955632079551e-01
4.743804906920587316e-02 4.588039684707081751e-04 -3.084132998050356234e-01
4.806636759992383157e-02 4.543751725813707700e-04 -3.056687442428598356e-01
4.869468613064178997e-02 4.500064391803209360e-04 -3.029955608872310635e-01
4.932300466135974837e-02 4.456969609215631688e-04 -3.003913894878487145e-01
4.995132319207770677e-02 4.414459208882021732e-04 -2.978539717354438676e-01
5.057964172279567211e-02 4.372524951057659630e-04 -2.953811458333910345e-01
5.120796025351363051e-02 4.331158547962916136e-04 -2.929708414118610271e-01
5.183627878423158891e-02 4.290351683952119198e-04 -2.906210747595870392e-01
5.246459731494954731e-02 4.250096033558008776e-04 -2.883299443503683501e-01
5.309291584566750571e-02 4.210383277593578925e-04 -2.860956266432968520e-01
5.372123437638546412e-02 4.171205117496714927e-04 -2.839163721373881843e-01
5.434955290710342252e-02 4.132553288084988338e-04 -2.817905016628395876e-01
5.497787143782138092e-02 4.094419568885486753e-04 -2.797164028925409052e-01
5.560618996853933932e-02 4.056795794135421461e-04 -2.776925270587485284e-01
5.623450849925729772e-02 4.019673861621170219e-04 -2.757173858610000305e-01
5.686282702997525612e-02 3.983045740440678550e-04 -2.737895485524159400e-01
5.749114556069321452e-02 3.946903477796914425e-04 -2.719076391925127067e-01
5.811946409141117292e-02 3.911239204911748759e-04 -2.700703340555448140e-01
5.874778262212913132e-02 3.876045142157683791e-04 -2.682763591842139417e-01
5.937610115284708973e-02 3.841313603459887917e-04 -2.665244880793346538e-01
6.000441968356504813e-02 3.807037000055963792e-04 -2.648135395167331430e-01
6.063273821428300653e-02 3.773207843671467533e-04 -2.631423754832930006e-01
6.126105674500096493e-02 3.739818749164178073e-04 -2.615098992246377430e-01
6.188937527571892333e-02 3.706862436688481278e-04 -2.599150533974829425e-01
6.251769380643688867e-02 3.674331733436473420e-04 -2.583568183201746526e-01
6.314601233715484707e-02 3.642219574986884311e-04 -2.568342103153922196e-01
6.377433086787280547e-02 3.610519006305665268e-04 -2.553462801394080772e-01
6.440264939859076387e-02 3.579223182431829926e-04 -2.538921114926836475e-01
6.503096792930872228e-02 3.548325368888512145e-04 -2.524708196069376798e-01
6.565928646002668068e-02 3.517818941837845916e-04 -2.510815499041521015e-01
6.628760499074463908e-02 3.487697388002135193e-04 -2.497234767232852926e-01
6.691592352146259748e-02 3.457954304404621147e-04 -2.483958021107439684e-01
6.754424205218055588e-02 3.428583397902629595e-04 -2.470977546709252626e-01
6.817256058289851428e-02 3.399578484590828290e-04 -2.458285884733834858e-01
6.880087911361647268e-02 3.370933489037392940e-04 -2.445875820133981693e-01
6.942919764433443108e-02 3.342642443412204576e-04 -2.433740372229290794e-01
7.005751617505238948e-02 3.314699486498195948e-04 -2.421872785291360741e-01
7.068583470577034789e-02 3.287098862604166173e-04 -2.410266519578201649e-01
7.131415323648830629e-02 3.259834920397934165e-04 -2.398915242793102365e-01
7.194247176720626469e-02 3.232902111664280424e-04 -2.387812821944717834e-01
7.257079029792422309e-02 3.206294990001263851e-04 -2.376953315586606552e-01
7.319910882864218149e-02 3.180008209459923157e-04 -2.366330966415774173e-01
7.382742735936013989e-02 3.154036523138456418e-04 -2.355940194211022798e-01
7.445574589007809829e-02 3.128374781746702700e-04 -2.345775589093079261e-01
7.508406442079605669e-02 3.103017932128157661e-04 -2.335831905089550686e-01
7.571238295151401509e-02 3.077961015758119354e-04 -2.326104053988774789e-01
7.634070148223197350e-02 3.053199167235173231e-04 -2.316587099467568023e-01
7.696902001294993190e-02 3.028727612741588201e-04 -2.307276251478763140e-01
7.759733854366789030e-02 3.004541668505106419e-04 -2.298166860885245688e-01
7.822565707438584870e-02 2.980636739247957928e-04 -2.289254414327976106e-01
7.885397560510380710e-02 2.957008316640322154e-04 -2.280534529316199932e-01
7.948229413582176550e-02 2.933651977744627351e-04 -2.272002949528717786e-01
8.011061266653972390e-02 2.910563383477891711e-04 -2.263655540315730741e-01
8.073893119725768230e-02 2.887738277068513360e-04 -2.255488284391359566e-01
8.136724972797564071e-02 2.865172482525273350e-04 -2.247497277707478092e-01
8.199556825869359911e-02 2.842861903118825946e-04 -2.239678725500057477e-01
8.262388678941155751e-02 2.820802519878182896e-04 -2.232028938499658333e-01
8.325220532012951591e-02 2.798990390092463655e-04 -2.224544329298195899e-01
8.388052385084747431e-02 2.777421645837631608e-04 -2.217221408864530063e-01
8.450884238156543271e-02 2.756092492520436027e-04 -2.210056783201819752e-01
8.513716091228339111e-02 2.734999207429848582e-04 -2.203047150139973431e-01
8.576547944300134951e-02 2.714138138317365645e-04 -2.196189296256882140e-01
8.639379797371930791e-02 2.693505701995629279e-04 -2.189480093922447634e-01
8.702211650443726632e-02 2.673098382952869448e-04 -2.182916498459745447e-01
8.765043503515522472e-02 2.652912731992601624e-04 -2.176495545417946043e-01
8.827875356587318312e-02 2.632945364896364243e-04 -2.170214347951912592e-01
8.890707209659114152e-02 2.613192961097281371e-04 -2.164070094303637837e-01
8.953539062730909992e-02 2.593652262394421188e-04 -2.158060045380943981e-01
9.016370915802705832e-02 2.574320071667992563e-04 -2.152181532429103816e-01
9.079202768874501672e-02 2.555193251633397261e-04 -2.146431954791246932e-01
9.142034621946297512e-02 2.536268723613043560e-04 -2.140808777753642200e-01
9.204866475018093352e-02 2.517543466327872275e-04 -2.135309530472128403e-01
9.267698328089889193e-02 2.499014514710524017e-04 -2.129931803976155558e-01
9.330530181161685033e-02 2.480678958748213573e-04 -2.124673249247083506e-01
9.393362034233480873e-02 2.462533942341139296e-04 -2.119531575367524234e-01
9.456193887305276713e-02 2.444576662185323347e-04 -2.114504547738706164e-01
9.519025740377072553e-02 2.426804366678486364e-04 -2.109589986362951364e-01
9.581857593448868393e-02 2.409214354845629405e-04 -2.104785764188521480e-01
9.644689446520664233e-02 2.391803975290149927e-04 -2.100089805514206154e-01
9.707521299592460073e-02 2.374570625160780078e-04 -2.095500084451161760e-01
9.770353152664255914e-02 2.357511749143503918e-04 -2.091014623439615139e-01
9.833185005736051754e-02 2.340624838477900092e-04 -2.086631491818175255e-01
9.896016858807847594e-02 2.323907429983475422e-04 -2.082348804443584500e-01
9.958848711879643434e-02 2.307357105114588372e-04 -2.078164720358857132e-01
1.002168056495143927e-01 2.290971489039241493e-04 -2.074077441507836683e-01
1.008451241802323650e-01 2.274748249721203453e-04 -2.070085211494298583e-01
1.014734427109503234e-01 2.258685097044044968e-04 -2.066186314383815781e-01
1.021017612416682818e-01 2.242779781932673208e-04 -2.062379073546672104e-01
1.027300797723862402e-01 2.227030095513448076e-04 -2.058661850540204619e-01
1.033583983031041986e-01 2.211433868268193896e-04 -2.055033044029011269e-01
1.039867168338221570e-01 2.195988969235947153e-04 -2.051491088741541347e-01
1.046150353645401154e-01 2.180693305210543891e-04 -2.048034454461649112e-01
1.052433538952580738e-01 2.165544819959577816e-04 -2.044661645053752197e-01
1.058716724259760322e-01 2.150541493467782487e-04 -2.041371197520299441e-01
1.064999909566939906e-01 2.135681341189852038e-04 -2.038161681090305821e-01
1.071283094874119490e-01 2.120962413325187985e-04 -2.035031696337770424e-01
1.077566280181299074e-01 2.106382794103192071e-04 -2.031979874328840030e-01
1.083849465488478658e-01 2.091940601088823929e-04 -2.029004875796635854e-01
1.090132650795658242e-01 2.077633984497590501e-04 -2.026105390342700097e-01
1.096415836102837826e-01 2.063461126538019153e-04 -2.023280135664069224e-01
1.102699021410017410e-01 2.049420240751351457e-04 -2.020527856805023892e-01
1.108982206717196994e-01 2.035509571383156409e-04 -2.017847325432595706e-01
1.115265392024376578e-01 2.021727392753835061e-04 -2.015237339134965111e-01
1.121548577331556162e-01 2.008072008654935669e-04 -2.012696720741906087e-01
1.127831762638735746e-01 1.994541751750466738e-04 -2.010224317666478300e-01
1.134114947945915330e-01 1.981134983002078779e-04 -2.007819001267194536e-01
1.140398133253094914e-01 1.967850091088417942e-04 -2.005479666229929014e-01
1.146681318560274498e-01 1.954685491860005692e-04 -2.003205229968853252e-01
1.152964503867454082e-01 1.941639627788291453e-04 -2.000994632045725030e-01
1.159247689174633666e-01 1.928710967439961729e-04 -1.998846833606879314e-01
1.165530874481813250e-01 1.915898004950694665e-04 -1.996760816837288843e-01
1.171814059788992834e-01 1.903199259521395534e-04 -1.994735584431104880e-01
1.178097245096172418e-01 1.890613274916099189e-04 -1.992770159078092185e-01
1.184380430403352003e-01 1.878138618980965938e-04 -1.990863582965411438e-01
1.190663615710531587e-01 1.865773883167995049e-04 -1.989014917294213147e-01
1.196946801017711171e-01 1.853517682065678786e-04 -1.987223241810537333e-01
1.203229986324890755e-01 1.841368652951860081e-04 -1.985487654350020226e-01
1.209513171632070339e-01 1.829325455341038284e-04 -1.983807270395949729e-01
1.215796356939249923e-01 1.817386770554991224e-04 -1.982181222650200858e-01
1.222079542246429507e-01 1.805551301299502403e-04 -1.980608660616627048e-01
1.228362727553609091e-01 1.793817771238868301e-04 -1.979088750196484892e-01
1.234645912860788675e-01 1.782184924600935716e-04 -1.977620673295485965e-01
1.240929098167968259e-01 1.770651525773259225e-04 -1.976203627442095212e-01
1.247212283475147843e-01 1.759216358912023769e-04 -1.974836825416692032e-01
1.253495468782327427e-01 1.747878227566791167e-04 -1.973519494891252113e-01
1.259778654089507011e-01 1.736635954306630888e-04 -1.972250878079182257e-01
1.266061839396686595e-01 1.725488380352636225e-04 -1.971030231394997889e-01
1.272345024703866179e-01 1.714434365225430117e-04 -1.969856825123506849e-01
1.278628210011045763e-01 1.703472786396831046e-04 -1.968729943098198876e-01
1.284911395318225347e-01 1.692602538946794122e-04 -1.967648882388543241e-01
1.291194580625404931e-01 1.681822535230623357e-04 -1.966612952995904218e-01
1.297477765932584515e-01 1.671131704554507092e-04 -1.965621477557806251e-01
1.303760951239764099e-01 1.660528992852444447e-04 -1.964673791060274066e-01
1.310044136546943683e-01 1.650013362379545133e-04 -1.963769240557999007e-01
1.316327321854123267e-01 1.639583791398392253e-04 -1.962907184902080993e-01
1.322610507161302851e-01 1.629239273889551655e-04 -1.962086994475109591e-01
1.328893692468482435e-01 1.618978819251810897e-04 -1.961308050933354974e-01
1.335176877775662019e-01 1.608801452017685416e-04 -1.960569746955845294e-01
1.341460063082841603e-01 1.598706211573919602e-04 -1.959871486000118179e-01
1.347743248390021187e-01 1.588692151885319102e-04 -1.959212682064445099e-01
1.354026433697200771e-01 1.578758341227186248e-04 -1.958592759456316834e-01
1.360309619004380355e-01 1.568903861926916740e-04 -1.958011152567017410e-01
1.366592804311559939e-01 1.559127810096434807e-04 -1.957467305652081380e-01
1.372875989618739523e-01 1.549429295390165407e-04 -1.956960672617470143e-01
1.379159174925919107e-01 1.539807440754678656e-04 -1.956490716811288000e-01
1.385442360233098691e-01 1.530261382184718597e-04 -1.956056910820875572e-01
1.391725545540278275e-01 1.520790268491720881e-04 -1.955658736275110443e-01
1.398008730847457859e-01 1.511393261070944575e-04 -1.955295683651775973e-01
1.404291916154637443e-01 1.502069533671654910e-04 -1.954967252089827856e-01
1.410575101461817027e-01 1.492818272178132602e-04 -1.954672949206431587e-01
1.416858286768996611e-01 1.483638674394845429e-04 -1.954412290918618178e-01
1.423141472076176195e-01 1.474529949826346783e-04 -1.954184801269427951e-01
1.429424657383355779e-01 1.465491319478822764e-04 -1.953990012258412790e-01
1.435707842690535363e-01 1.456522015646096423e-04 -1.953827463676362508e-01
1.441991027997714947e-01 1.447621281717560802e-04 -1.953696702944145991e-01
1.448274213304894531e-01 1.438788371977226671e-04 -1.953597284955531366e-01
1.454557398612074115e-01 1.430022551414430858e-04 -1.953528771923887797e-01
1.460840583919253699e-01 1.421323095536485026e-04 -1.953490733232646492e-01
1.467123769226433283e-01 1.412689290184934580e-04 -1.953482745289416844e-01
1.473406954533612867e-01 1.404120431349596308e-04 -1.953504391383658056e-01
1.479690139840792451e-01 1.395615825002301670e-04 -1.953555261547799682e-01
1.485973325147972035e-01 1.387174786913433528e-04 -1.953634952421713922e-01
1.492256510455151619e-01 1.378796642489832228e-04 -1.953743067120455590e-01
1.498539695762331203e-01 1.370480726605766315e-04 -1.953879215105164546e-01
1.504822881069510787e-01 1.362226383437506320e-04 -1.954043012057050666e-01
1.511106066376690371e-01 1.354032966310672072e-04 -1.954234079754377795e-01
1.517389251683869955e-01 1.345899837535084861e-04 -1.954452045952354555e-01
1.523672436991049539e-01 1.337826368259329574e-04 -1.954696544265866198e-01
1.529955622298229123e-01 1.329811938316987718e-04 -1.954967214054952052e-01
1.536238807605408707e-01 1.321855936079811247e-04 -1.955263700312971087e-01
1.542521992912588291e-01 1.313957758312283338e-04 -1.955585653557369852e-01
1.548805178219767875e-01 1.306116810034227481e-04 -1.955932729722989205e-01
1.555088363526947459e-01 1.298332504373426457e-04 -1.956304590057837411e-01
1.561371548834127043e-01 1.290604262441276005e-04 -1.956700901021268257e-01
1.567654734141306627e-01 1.282931513190955998e-04 -1.957121334184492023e-01
1.573937919448486211e-01 1.275313693290584479e-04 -1.957565566133365464e-01
1.580221104755665795e-01 1.267750246993324553e-04 -1.958033278373395303e-01
1.586504290062845379e-01 1.260240626011094615e-04 -1.958524157236896379e-01
1.592787475370024963e-01 1.252784289396052049e-04 -1.959037893792252849e-01
1.599070660677204547e-01 1.245380703413474582e-04 -1.959574183755216914e-01
1.605353845984384131e-01 1.238029341424906333e-04 -1.960132727402205677e-01
1.611637031291563993e-01 1.230729683776305827e-04 -1.960713229485531728e-01
1.617920216598743577e-01 1.223481217680360178e-04 -1.961315399150522498e-01
1.624203401905923161e-01 1.216283437103521262e-04 -1.961938949854481196e-01
1.630486587213102745e-01 1.209135842657480323e-04 -1.962583599287437974e-01
1.636769772520282329e-01 1.202037941495363074e-04 -1.963249069294646376e-01
1.643052957827461913e-01 1.194989247199319072e-04 -1.963935085800783131e-01
1.649336143134641497e-01 1.187989279681989562e-04 -1.964641378735803579e-01
1.655619328441821081e-01 1.181037565083534153e-04 -1.965367681962414959e-01
1.661902513749000665e-01 1.174133635670601065e-04 -1.966113733205121228e-01
1.668185699056180249e-01 1.167277029742512339e-04 -1.966879273980806364e-01
1.674468884363359833e-01 1.160467291528846569e-04 -1.967664049530812309e-01
1.680752069670539417e-01 1.153703971101453736e-04 -1.968467808754474357e-01
1.687035254977719001e-01 1.146986624278142539e-04 -1.969290304144081516e-01
1.693318440284898585e-01 1.140314812534141199e-04 -1.970131291721224087e-01
1.699601625592078169e-01 1.133688102912168308e-04 -1.970990530974490174e-01
1.705884810899257753e-01 1.127106067933338377e-04 -1.971867784798485568e-01
1.712167996206437337e-01 1.120568285515004795e-04 -1.972762819434137893e-01
1.718451181513616921e-01 1.114074338885272654e-04 -1.973675404410257794e-01
1.724734366820796505e-01 1.107623816495569225e-04 -1.974605312486321651e-01
1.731017552127976089e-01 1.101216311950698964e-04 -1.975552319596453055e-01
1.737300737435155673e-01 1.094851423914475501e-04 -1.976516204794565579e-01
1.743583922742335257e-01 1.088528756046438383e-04 -1.977496750200645470e-01
1.749867108049514841e-01 1.082247916911647595e-04 -1.978493740948145119e-01
1.756150293356694425e-01 1.076008519916290483e-04 -1.979506965132457053e-01
1.762433478663874009e-01 1.069810183225248238e-04 -1.980536213760446806e-01
1.768716663971053593e-01 1.063652529695759125e-04 -1.981581280701019965e-01
1.774999849278233177e-01 1.057535186802757064e-04 -1.982641962636690347e-01
1.781283034585412761e-01 1.051457786566706054e-04 -1.983718059016141289e-01
1.787566219892592345e-01 1.045419965490595961e-04 -1.984809372007738382e-01
1.793849405199771929e-01 1.039421364488332590e-04 -1.985915706453985352e-01
1.800132590506951513e-01 1.033461628817846755e-04 -1.987036869826894481e-01
1.806415775814131097e-01 1.027540408018644768e-04 -1.988172672184249645e-01
1.812698961121310681e-01 1.021657355844361444e-04 -1.989322926126745328e-01
1.818982146428490265e-01 1.015812130204752034e-04 -1.990487446755978551e-01
1.825265331735669849e-01 1.010004393096857313e-04 -1.991666051633270984e-01
1.831548517042849433e-01 1.004233810550881153e-04 -1.992858560739310392e-01
1.837831702350029017e-01 9.985000525655194942e-05 -1.994064796434583675e-01
1.844114887657208601e-01 9.928027930527268813e-05 -1.995284583420587066e-01
1.850398072964388185e-01 9.871417097810950914e-05 -1.996517748701799599e-01
1.856681258271567769e-01 9.815164843120153095e-05 -1.997764121548393779e-01
1.862964443578747353e-01 9.759268019544365400e-05 -1.999023533459674262e-01
1.869247628885926937e-01 9.703723516999174248e-05 -2.000295818128226821e-01
1.875530814193106521e-01 9.648528261787729752e-05 -2.001580811404754801e-01
1.881813999500286105e-01 9.593679215981786902e-05 -2.002878351263599754e-01
1.888097184807465689e-01 9.539173376949871619e-05 -2.004188277768917670e-01
1.894380370114645273e-01 9.485007776868771784e-05 -2.005510433041507723e-01
1.900663555421824857e-01 9.431179482171210765e-05 -2.006844661226269699e-01
1.906946740729004441e-01 9.377685593071221661e-05 -2.008190808460284804e-01
1.913229926036184025e-01 9.324523243097856333e-05 -2.009548722841494883e-01
1.919513111343363609e-01 9.271689598609457418e-05 -2.010918254397980887e-01
1.925796296650543193e-01 9.219181858305168324e-05 -2.012299255057813929e-01
1.932079481957722777e-01 9.166997252805818622e-05 -2.013691578619477285e-01
1.938362667264902361e-01 9.115133044140447246e-05 -2.015095080722837384e-01
1.944645852572081945e-01 9.063586525388254219e-05 -2.016509618820658822e-01
1.950929037879261529e-01 9.012355020140147902e-05 -2.017935052150650332e-01
1.957212223186441113e-01 8.961435882176772188e-05 -2.019371241708027842e-01
1.963495408493620697e-01 8.910826494910624852e-05 -2.020818050218580464e-01
1.969778593800800282e-01 8.860524271114051558e-05 -2.022275342112243024e-01
1.976061779107979866e-01 8.810526652436297481e-05 -2.023742983497141268e-01
1.982344964415159450e-01 8.760831108964974641e-05 -2.025220842134122790e-01
1.988628149722339034e-01 8.711435138917966877e-05 -2.026708787411749813e-01
1.994911335029518618e-01 8.662336268193794944e-05 -2.028206690321741612e-01
2.001194520336698202e-01 8.613532050027444668e-05 -2.029714423434870185e-01
2.007477705643877786e-01 8.565020064543507595e-05 -2.031231860877288908e-01
2.013760890951057370e-01 8.516797918475841548e-05 -2.032758878307286687e-01
2.020044076258236954e-01 8.468863244756792176e-05 -2.034295352892461772e-01
2.026327261565416538e-01 8.421213702164701204e-05 -2.035841163287303024e-01
2.032610446872596122e-01 8.373846974940871363e-05 -2.037396189611175024e-01
2.038893632179775706e-01 8.326760772528669398e-05 -2.038960313426691207e-01
2.045176817486955290e-01 8.279952829118331916e-05 -2.040533417718474740e-01
2.051460002794134874e-01 8.233420903413823976e-05 -2.042115386872292715e-01
2.057743188101314458e-01 8.187162778224823991e-05 -2.043706106654559762e-01
2.064026373408494042e-01 8.141176260197500070e-05 -2.045305464192204992e-01
2.070309558715673626e-01 8.095459179473115080e-05 -2.046913347952886153e-01
2.076592744022853210e-01 8.050009389360510853e-05 -2.048529647725557401e-01
2.082875929330032794e-01 8.004824766033572414e-05 -2.050154254601370130e-01
2.089159114637212378e-01 7.959903208261998899e-05 -2.051787060954909647e-01
2.095442299944391962e-01 7.915242637036603278e-05 -2.053427960425756038e-01
2.101725485251571546e-01 7.870840995350043313e-05 -2.055076847900361714e-01
2.108008670558751130e-01 7.826696247863754652e-05 -2.056733619494247323e-01
2.114291855865930714e-01 7.782806380638721737e-05 -2.058398172534496584e-01
2.120575041173110298e-01 7.739169400824616723e-05 -2.060070405542557548e-01
2.126858226480289882e-01 7.695783336443300560e-05 -2.061750218217332231e-01
2.133141411787469466e-01 7.652646236052990016e-05 -2.063437511418559356e-01
2.139424597094649050e-01 7.609756168509548889e-05 -2.065132187150475751e-01
2.145707782401828634e-01 7.567111222700045317e-05 -2.066834148545756422e-01
2.151990967709008218e-01 7.524709507270736298e-05 -2.068543299849727457e-01
2.158274153016187802e-01 7.482549150393931698e-05 -2.070259546404840112e-01
2.164557338323367386e-01 7.440628299507082350e-05 -2.071982794635411629e-01
2.170840523630546970e-01 7.398945121035229724e-05 -2.073712952032615575e-01
2.177123708937726554e-01 7.357497800199491093e-05 -2.075449927139729756e-01
2.183406894244906138e-01 7.316284540725627352e-05 -2.077193629537623931e-01
2.189690079552085722e-01 7.275303564621992986e-05 -2.078943969830490957e-01
2.195973264859265306e-01 7.234553111988032087e-05 -2.080700859631814670e-01
2.202256450166444890e-01 7.194031440714507297e-05 -2.082464211550568156e-01
2.208539635473624474e-01 7.153736826305874964e-05 -2.084233939177642658e-01
2.214822820780804058e-01 7.113667561636026590e-05 -2.086009957072492427e-01
2.221106006087983642e-01 7.073821956742902995e-05 -2.087792180750006610e-01
2.227389191395163226e-01 7.034198338611999466e-05 -2.089580526667590699e-01
2.233672376702342810e-01 6.994795050918238913e-05 -2.091374912212457804e-01
2.239955562009522394e-01 6.955610453903848681e-05 -2.093175255689130321e-01
2.246238747316701978e-01 6.916642924081370478e-05 -2.094981476307139490e-01
2.252521932623881562e-01 6.877890854100443096e-05 -2.096793494168926186e-01
2.258805117931061146e-01 6.839352652484114955e-05 -2.098611230257937388e-01
2.265088303238240730e-01 6.801026743490071647e-05 -2.100434606426909989e-01
2.271371488545420314e-01 6.762911566874712187e-05 -2.102263545386348076e-01
2.277654673852599898e-01 6.725005577712737774e-05 -2.104097970693178388e-01
2.283937859159779482e-01 6.687307246238946362e-05 -2.105937806739590912e-01
2.290221044466959066e-01 6.649815057595652858e-05 -2.107782978742054059e-01
2.296504229774138650e-01 6.612527511716119770e-05 -2.109633412730504143e-01
2.302787415081318234e-01 6.575443123083082343e-05 -2.111489035537709724e-01
2.309070600388497818e-01 6.538560420637155163e-05 -2.113349774788796931e-01
2.315353785695677402e-01 6.501877947479848846e-05 -2.115215558890942982e-01
2.321636971002856986e-01 6.465394260818054829e-05 -2.117086317023233188e-01
2.327920156310036570e-01 6.429107931730902595e-05 -2.118961979126673112e-01
2.334203341617216154e-01 6.393017544994898194e-05 -2.120842475894356982e-01
2.340486526924395738e-01 6.357121698953473036e-05 -2.122727738761790994e-01
2.346769712231575322e-01 6.321419005333798449e-05 -2.124617699897364820e-01
2.353052897538754906e-01 6.285908089080248159e-05 -2.126512292192969944e-01
2.359336082845934490e-01 6.250587588223951150e-05 -2.128411449254767052e-01
2.365619268153114074e-01 6.215456153702379066e-05 -2.130315105394088582e-01
2.371902453460293658e-01 6.180512449187263000e-05 -2.132223195618485889e-01
