3.141592653589793307e-03 -2.416529548126327472e-03 -1.354320768599517151e-03
9.424777960769379487e-03 -2.416285641308894665e-03 -4.062754974351602023e-03
1.570796326794896697e-02 -2.415797941563926562e-03 -6.770639515380716573e-03
2.199114857512855445e-02 -2.415066676258215226e-03 -9.477608568300370517e-03
2.827433388230813846e-02 -2.414092185786528583e-03 -1.218329702241890793e-02
3.455751918948772594e-02 -2.412874922778161357e-03 -1.488734082073999397e-02
4.084070449666730995e-02 -2.411415451072365743e-03 -1.758937725140088948e-02
4.712388980384690090e-02 -2.409714444479844290e-03 -2.028904522669720129e-02
5.340707511102648491e-02 -2.407772685351696265e-03 -2.298598555122065984e-02
5.969026041820607587e-02 -2.405591062980755486e-03 -2.567984117905352387e-02
6.597344572538565988e-02 -2.403170571856484087e-03 -2.837025745986832340e-02
7.225663103256524389e-02 -2.400512309791777779e-03 -3.105688237385159645e-02
7.853981633974482790e-02 -2.397617475940412406e-03 -3.373936675545168018e-02
8.482300164692442579e-02 -2.394487368716402727e-03 -3.641736450602083008e-02
9.110618695410400980e-02 -2.391123383632480590e-03 -3.909053279547837489e-02
9.738937226128359381e-02 -2.387527011062525427e-03 -4.175853225316741857e-02
1.036725575684631778e-01 -2.383699833942762910e-03 -4.442102714811305836e-02
1.099557428756427618e-01 -2.379643525417509276e-03 -4.707768555891854445e-02
1.162389281828223458e-01 -2.375359846437122280e-03 -4.972817953355742476e-02
1.225221134900019437e-01 -2.370850643315312780e-03 -5.237218523933607345e-02
1.288052987971815277e-01 -2.366117845252546821e-03 -5.500938310331263126e-02
1.350884841043611118e-01 -2.361163461829935296e-03 -5.763945794346651830e-02
1.413716694115406958e-01 -2.355989580480564831e-03 -6.026209909091715528e-02
1.476548547187202798e-01 -2.350598363939869311e-03 -6.287700050349247227e-02
1.539380400258998638e-01 -2.344992047683873947e-03 -6.548386087094790198e-02
1.602212253330794478e-01 -2.339172937355448508e-03 -6.808238371213405637e-02
1.665044106402590318e-01 -2.333143406184676368e-03 -7.067227746440765679e-02
1.727875959474386436e-01 -2.326905892405087533e-03 -7.325325556557592266e-02
1.790707812546182276e-01 -2.320462896671697094e-03 -7.582503652865822674e-02
1.853539665617978116e-01 -2.313816979480180346e-03 -7.838734400974242678e-02
1.916371518689773956e-01 -2.306970758594124784e-03 -8.093990686920646271e-02
1.979203371761569796e-01 -2.299926906479498982e-03 -8.348245922656760687e-02
2.042035224833365636e-01 -2.292688147751280152e-03 -8.601474050921442682e-02
2.104867077905161477e-01 -2.285257256633538812e-03 -8.853649549526816653e-02
2.167698930976957317e-01 -2.277637054435459503e-03 -9.104747435081193829e-02
2.230530784048753157e-01 -2.269830407045066948e-03 -9.354743266171902660e-02
2.293362637120548997e-01 -2.261840222444020439e-03 -9.603613146030147429e-02
2.356194490192345115e-01 -2.253669448243029311e-03 -9.851333724699433414e-02
2.419026343264140955e-01 -2.245321069242165162e-03 -1.009788220072818654e-01
2.481858196335936795e-01 -2.236798105016265994e-03 -1.034323632240645024e-01
2.544690049407732357e-01 -2.228103607526957502e-03 -1.058737438856582752e-01
2.607521902479528197e-01 -2.219240658764178985e-03 -1.083027524896108401e-01
2.670353755551324038e-01 -2.210212368417766374e-03 -1.107191830425118123e-01
2.733185608623120433e-01 -2.201021871579043367e-03 -1.131228350559679158e-01
2.796017461694916273e-01 -2.191672326477601875e-03 -1.155135135389069034e-01
2.858849314766712113e-01 -2.182166912250060355e-03 -1.178910289863694533e-01
2.921681167838507953e-01 -2.172508826745096506e-03 -1.202551973649402944e-01
2.984513020910303793e-01 -2.162701284364341482e-03 -1.226058400949655569e-01
3.047344873982099633e-01 -2.152747513941021679e-03 -1.249427840296980785e-01
3.110176727053895473e-01 -2.142650756656401881e-03 -1.272658614315065051e-01
3.173008580125691314e-01 -2.132414263995449644e-03 -1.295749099452797870e-01
3.235840433197487154e-01 -2.122041295742965565e-03 -1.318697725691536926e-01
3.298672286269282994e-01 -2.111535118020542445e-03 -1.341502976226823518e-01
3.361504139341078834e-01 -2.100899001363852863e-03 -1.364163387125722215e-01
3.424335992412874674e-01 -2.090136218843652652e-03 -1.386677546960935203e-01
3.487167845484670514e-01 -2.079250044228972850e-03 -1.409044096422795711e-01
3.549999698556466354e-01 -2.068243750192859647e-03 -1.431261727910207726e-01
3.612831551628262194e-01 -2.057120606562801678e-03 -1.453329185101570886e-01
3.675663404700058035e-01 -2.045883878615040608e-03 -1.475245262506697241e-01
3.738495257771853875e-01 -2.034536825412980570e-03 -1.497008805000681342e-01
3.801327110843649715e-01 -2.023082698191094615e-03 -1.518618707340686491e-01
3.864158963915445555e-01 -2.011524738782848043e-03 -1.540073913666543948e-01
3.926990816987241395e-01 -1.999866178095029926e-03 -1.561373416986065743e-01
3.989822670059037235e-01 -1.988110234626853066e-03 -1.582516258645931539e-01
4.052654523130833630e-01 -1.976260113033550918e-03 -1.603501527788987469e-01
4.115486376202629470e-01 -1.964319002737317712e-03 -1.624328360798771020e-01
4.178318229274425311e-01 -1.952290076582165928e-03 -1.644995940732059125e-01
4.241150082346221151e-01 -1.940176489534379666e-03 -1.665503496740206313e-01
4.303981935418016991e-01 -1.927981377429019731e-03 -1.685850303480019852e-01
4.366813788489812831e-01 -1.915707855760166939e-03 -1.706035680514907116e-01
4.429645641561608671e-01 -1.903359018516855017e-03 -1.726058991707000723e-01
4.492477494633404511e-01 -1.890937937063742877e-03 -1.745919644600949783e-01
4.555309347705200351e-01 -1.878447659064809124e-03 -1.765617089800049222e-01
4.618141200776996191e-01 -1.865891207452898123e-03 -1.785150820335363042e-01
4.680973053848792031e-01 -1.853271579440734194e-03 -1.804520371028468795e-01
4.743804906920587872e-01 -1.840591745577231392e-03 -1.823725317848451377e-01
4.806636759992383712e-01 -1.827854648844244026e-03 -1.842765277263732904e-01
4.869468613064179552e-01 -1.815063203797531157e-03 -1.861639905589332622e-01
4.932300466135975392e-01 -1.802220295748162282e-03 -1.880348898330119478e-01
4.995132319207771232e-01 -1.789328779985638329e-03 -1.898891989520607726e-01
5.057964172279567627e-01 -1.776391481041618859e-03 -1.917268951061828208e-01
5.120796025351362912e-01 -1.763411191993064127e-03 -1.935479592055799891e-01
5.183627878423159308e-01 -1.750390673805620346e-03 -1.953523758138099586e-01
5.246459731494954593e-01 -1.737332654715336702e-03 -1.971401330809017249e-01
5.309291584566750988e-01 -1.724239829648491424e-03 -1.989112226763774527e-01
5.372123437638546273e-01 -1.711114859678691206e-03 -2.006656397222259525e-01
5.434955290710342668e-01 -1.697960371520721833e-03 -2.024033827258726881e-01
5.497787143782137953e-01 -1.684778957060840141e-03 -2.041244535131880311e-01
5.560618996853934348e-01 -1.671573172921677177e-03 -2.058288571615768670e-01
5.623450849925729633e-01 -1.658345540062336736e-03 -2.075166019331876610e-01
5.686282702997526028e-01 -1.645098543411410057e-03 -2.091876992082814801e-01
5.749114556069321313e-01 -1.631834631534076745e-03 -2.108421634187963578e-01
5.811946409141117709e-01 -1.618556216330594658e-03 -2.124800119821441680e-01
5.874778262212912994e-01 -1.605265672766239236e-03 -2.141012652352741186e-01
5.937610115284709389e-01 -1.591965338633132042e-03 -2.157059463690355339e-01
6.000441968356504674e-01 -1.578657514340131920e-03 -2.172940813628723433e-01
6.063273821428301069e-01 -1.565344462733283095e-03 -2.188656989198798641e-01
6.126105674500097464e-01 -1.552028408944187325e-03 -2.204208304022520770e-01
6.188937527571892749e-01 -1.538711540265464642e-03 -2.219595097671492601e-01
6.251769380643689145e-01 -1.525396006053275329e-03 -2.234817735030107111e-01
6.314601233715484430e-01 -1.512083917655988093e-03 -2.249876605663395368e-01
6.377433086787280825e-01 -1.498777348367939495e-03 -2.264772123189829067e-01
6.440264939859076110e-01 -1.485478333406535815e-03 -2.279504724659317805e-01
6.503096792930872505e-01 -1.472188869915083470e-03 -2.294074869936612027e-01
6.565928646002667790e-01 -1.458910916986049053e-03 -2.308483041090324539e-01
6.628760499074464185e-01 -1.445646395707604571e-03 -2.322729741787768476e-01
6.691592352146259470e-01 -1.432397189231823537e-03 -2.336815496695795746e-01
6.754424205218055866e-01 -1.419165142862304678e-03 -2.350740850887810818e-01
6.817256058289851151e-01 -1.405952064162086478e-03 -2.364506369257127760e-01
6.880087911361647546e-01 -1.392759723080544800e-03 -2.378112635936824037e-01
6.942919764433442831e-01 -1.379589852098777464e-03 -2.391560253726228158e-01
7.005751617505239226e-01 -1.366444146392250831e-03 -2.404849843524192177e-01
7.068583470577034511e-01 -1.353324264010101908e-03 -2.417982043769257294e-01
7.131415323648830906e-01 -1.340231826071147788e-03 -2.430957509886836343e-01
7.194247176720626191e-01 -1.327168416974799621e-03 -2.443776913743520018e-01
7.257079029792422586e-01 -1.314135584627493898e-03 -2.456440943108600117e-01
7.319910882864217871e-01 -1.301134840681805868e-03 -2.468950301122904978e-01
7.382742735936014267e-01 -1.288167660790995707e-03 -2.481305705775019854e-01
7.445574589007810662e-01 -1.275235484874296960e-03 -2.493507889384972698e-01
7.508406442079605947e-01 -1.262339717396054580e-03 -2.505557598095441429e-01
7.571238295151402342e-01 -1.249481727655547348e-03 -2.517455591370548751e-01
7.634070148223197627e-01 -1.236662850087609814e-03 -2.529202641502280580e-01
7.696902001294994022e-01 -1.223884384574326981e-03 -2.540799533124590837e-01
7.759733854366789307e-01 -1.211147596765944044e-03 -2.552247062735196748e-01
7.822565707438585703e-01 -1.198453718411130429e-03 -2.563546038225130719e-01
7.885397560510380988e-01 -1.185803947695832864e-03 -2.574697278416031576e-01
7.948229413582177383e-01 -1.173199449590582198e-03 -2.585701612605225685e-01
8.011061266653972668e-01 -1.160641356204806119e-03 -2.596559880118577412e-01
8.073893119725769063e-01 -1.148130767149026406e-03 -2.607272929871136680e-01
8.136724972797564348e-01 -1.135668749902660635e-03 -2.617841619935559749e-01
8.199556825869360743e-01 -1.123256340188807456e-03 -2.628266817118318222e-01
8.262388678941156028e-01 -1.110894542354163390e-03 -2.638549396543659609e-01
8.325220532012952424e-01 -1.098584329754090675e-03 -2.648690241245323373e-01
8.388052385084747709e-01 -1.086326645143082491e-03 -2.658690241765973572e-01
