3.141592653589793307e-03 -4.580081243742997553e-05 -1.542598539124782854e-03
9.424777960769379487e-03 -4.577246490010043295e-05 -4.627505951201659612e-03
1.570796326794896697e-02 -4.571585410644020116e-05 -7.711625252051631900e-03
2.199114857512855445e-02 -4.563114731140915529e-05 -1.079443238866987717e-02
2.827433388230813846e-02 -4.551859283656506302e-05 -1.387540511758292988e-02
3.455751918948772594e-02 -4.537851718478821901e-05 -1.695402374610337215e-02
4.084070449666730995e-02 -4.521132157219450945e-05 -2.002977178660831845e-02
4.712388980384690090e-02 -4.501747798964700125e-05 -2.310213656559341466e-02
5.340707511102648491e-02 -4.479752490527688251e-05 -2.617060978969277044e-02
5.969026041820607587e-02 -4.455206269666516406e-05 -2.923468806975075204e-02
6.597344572538565988e-02 -4.428174888845767414e-05 -3.229387340427679332e-02
7.225663103256524389e-02 -4.398729325700324606e-05 -3.534767362382153222e-02
7.853981633974482790e-02 -4.366945286002394029e-05 -3.839560279793426123e-02
8.482300164692442579e-02 -4.332902703614284018e-05 -4.143718160642814730e-02
9.110618695410400980e-02 -4.296685242189777901e-05 -4.447193767670987868e-02
9.738937226128359381e-02 -4.258379801921475096e-05 -4.749940588893489940e-02
1.036725575684631778e-01 -4.218076035161584303e-05 -5.051912865073410891e-02
1.099557428756427618e-01 -4.175865873600145849e-05 -5.353065614322811278e-02
1.162389281828223458e-01 -4.131843069848390994e-05 -5.653354654000345564e-02
1.225221134900019437e-01 -4.086102755517242530e-05 -5.952736620067452383e-02
1.288052987971815277e-01 -4.038741017928135338e-05 -6.251168984059865541e-02
1.350884841043611118e-01 -3.989854496943848953e-05 -6.548610067825001713e-02
1.413716694115406958e-01 -3.939540003351550701e-05 -6.845019056169374116e-02
1.476548547187202798e-01 -3.887894159841645482e-05 -7.140356007553609607e-02
1.539380400258998638e-01 -3.835013065281888311e-05 -7.434581862965947141e-02
1.602212253330794478e-01 -3.780991982816875503e-05 -7.727658453098468216e-02
1.665044106402590318e-01 -3.725925052248118830e-05 -8.019548503943757511e-02
1.727875959474386436e-01 -3.669905026389382513e-05 -8.310215640923201974e-02
1.790707812546182276e-01 -3.613023031624885528e-05 -8.599624391651955468e-02
1.853539665617978116e-01 -3.555368351995900629e-05 -8.887740187439427397e-02
1.916371518689773956e-01 -3.497028236577062960e-05 -9.174529363618377786e-02
1.979203371761569796e-01 -3.438087729367994159e-05 -9.459959158789997546e-02
2.042035224833365636e-01 -3.378629520850936238e-05 -9.743997713067048538e-02
2.104867077905161477e-01 -3.318733820667598203e-05 -1.002661406539193667e-01
2.167698930976957317e-01 -3.258478249963603563e-05 -1.030777815000172432e-01
2.230530784048753157e-01 -3.197937752914820883e-05 -1.058746079210743651e-01
2.293362637120548997e-01 -3.137184526008930641e-05 -1.086563370285060087e-01
2.356194490192345115e-01 -3.076287964088584198e-05 -1.114226947359583664e-01
2.419026343264140955e-01 -3.015314622101448769e-05 -1.141734156961431157e-01
2.481858196335936795e-01 -2.954328191316453323e-05 -1.169082432320924514e-01
2.544690049407732357e-01 -2.893389489043122359e-05 -1.196269292633109632e-01
2.607521902479528197e-01 -2.832556460566140540e-05 -1.223292342272686156e-01
2.670353755551324038e-01 -2.771884192437497522e-05 -1.250149269966473742e-01
2.733185608623120433e-01 -2.711424935746762545e-05 -1.276837847927262126e-01
2.796017461694916273e-01 -2.651228138792172830e-05 -1.303355930952620756e-01
2.858849314766712113e-01 -2.591340487739775625e-05 -1.329701455491980600e-01
2.921681167838507953e-01 -2.531805954687759168e-05 -1.355872438685086223e-01
2.984513020910303793e-01 -2.472665852003543417e-05 -1.381866977374676120e-01
3.047344873982099633e-01 -2.413958892270270227e-05 -1.407683247096055412e-01
3.110176727053895473e-01 -2.355721252943419457e-05 -1.433319501046038669e-01
3.173008580125691314e-01 -2.297986645059734378e-05 -1.458774069033548781e-01
3.235840433197487154e-01 -2.240786385274043974e-05 -1.484045356414009365e-01
3.298672286269282994e-01 -2.184149470560617804e-05 -1.509131843009509644e-01
3.361504139341078834e-01 -2.128102655137745515e-05 -1.534032082016571763e-01
3.424335992412874674e-01 -2.072670528838378113e-05 -1.558744698903232473e-01
3.487167845484670514e-01 -2.017875596718671981e-05 -1.583268390297020711e-01
3.549999698556466354e-01 -1.963738359132822834e-05 -1.607601922865305455e-01
3.612831551628262194e-01 -1.910277392254767831e-05 -1.631744132189375807e-01
3.675663404700058035e-01 -1.857509428308450080e-05 -1.655693921633533683e-01
3.738495257771853875e-01 -1.805449435412286399e-05 -1.679450261210374273e-01
3.801327110843649715e-01 -1.754110696746391575e-05 -1.703012186443361164e-01
3.864158963915445555e-01 -1.703504888576280372e-05 -1.726378797227718642e-01
3.926990816987241395e-01 -1.653642157219077351e-05 -1.749549256690596799e-01
3.989822670059037235e-01 -1.604531194488722175e-05 -1.772522790051404284e-01
4.052654523130833630e-01 -1.556179311597965579e-05 -1.795298683483133872e-01
4.115486376202629470e-01 -1.508592511336744606e-05 -1.817876282975462721e-01
4.178318229274425311e-01 -1.461775558402033966e-05 -1.840254993200351186e-01
4.241150082346221151e-01 -1.415732047807014610e-05 -1.862434276380821596e-01
4.303981935418016991e-01 -1.370464471205796885e-05 -1.884413651163544257e-01
4.366813788489812831e-01 -1.325974281219742067e-05 -1.906192691495841585e-01
4.429645641561608671e-01 -1.282261953546114939e-05 -1.927771025507647173e-01
4.492477494633404511e-01 -1.239327047048903640e-05 -1.949148334398970728e-01
4.555309347705200351e-01 -1.197168261484867017e-05 -1.970324351333328228e-01
4.618141200776996191e-01 -1.155783493206199158e-05 -1.991298860337632481e-01
4.680973053848792031e-01 -1.115169888584460321e-05 -2.012071695208955957e-01
4.743804906920587872e-01 -1.075323895350066675e-05 -2.032642738428577789e-01
4.806636759992383712e-01 -1.036241311716882227e-05 -2.053011920083713526e-01
4.869468613064179552e-01 -9.979173334057157081e-06 -2.073179216797267910e-01
4.932300466135975392e-01 -9.603465986222311954e-06 -2.093144650665973994e-01
4.995132319207771232e-01 -9.235232309420869811e-06 -2.112908288207220597e-01
5.057964172279567627e-01 -8.874408802587372943e-06 -2.132470239314883664e-01
5.120796025351362912e-01 -8.520927616800949521e-06 -2.151830656224436034e-01
5.183627878423159308e-01 -8.174716926155328525e-06 -2.170989732487616508e-01
5.246459731494954593e-01 -7.835701279949323485e-06 -2.189947701956891646e-01
5.309291584566750988e-01 -7.503801936142331480e-06 -2.208704837779968122e-01
5.372123437638546273e-01 -7.178937178905863588e-06 -2.227261451404557446e-01
5.434955290710342668e-01 -6.861022617717631962e-06 -2.245617891593621462e-01
5.497787143782137953e-01 -6.549971471495379096e-06 -2.263774543451274324e-01
5.560618996853934348e-01 -6.245694836271647368e-06 -2.281731827459543005e-01
5.623450849925729633e-01 -5.948101938352380847e-06 -2.299490198526139284e-01
5.686282702997526028e-01 -5.657100372681814604e-06 -2.317050145043416665e-01
5.749114556069321313e-01 -5.372596327218545449e-06 -2.334412187958646023e-01
5.811946409141117709e-01 -5.094494794183216250e-06 -2.351576879855760416e-01
5.874778262212912994e-01 -4.822699768732927033e-06 -2.368544804048681451e-01
5.937610115284709389e-01 -4.557114434590528089e-06 -2.385316573686352137e-01
6.000441968356504674e-01 -4.297641339015764423e-06 -2.401892830869577500e-01
6.063273821428301069e-01 -4.044182555508459158e-06 -2.418274245779769016e-01
6.126105674500097464e-01 -3.796639836936030993e-06 -2.434461515819677790e-01
6.188937527571892749e-01 -3.554914757919588630e-06 -2.450455364766197242e-01
6.251769380643689145e-01 -3.318908847283544396e-06 -2.466256541935298863e-01
6.314601233715484430e-01 -3.088523712150788583e-06 -2.481865821359162672e-01
6.377433086787280825e-01 -2.863661152267906679e-06 -2.497284000975553420e-01
6.440264939859076110e-01 -2.644223267113946937e-06 -2.512511901829478367e-01
6.503096792930872505e-01 -2.430112553960866913e-06 -2.527550367287175193e-01
6.565928646002667790e-01 -2.221231999328156807e-06 -2.542400262262439203e-01
6.628760499074464185e-01 -2.017485163526321523e-06 -2.557062472455320923e-01
6.691592352146259470e-01 -1.818776256762670275e-06 -2.571537903603196007e-01
6.754424205218055866e-01 -1.625010211888678793e-06 -2.585827480744223861e-01
6.817256058289851151e-01 -1.436092747932503180e-06 -2.599932147493174139e-01
6.880087911361647546e-01 -1.251930430522867601e-06 -2.613852865329628350e-01
6.942919764433442831e-01 -1.072430725623858041e-06 -2.627590612898525468e-01
7.005751617505239226e-01 -8.975020480794255391e-07 -2.641146385323041024e-01
7.068583470577034511e-01 -7.270538069104837926e-07 -2.654521193529750800e-01
7.131415323648830906e-01 -5.609964440616939877e-07 -2.667716063586075270e-01
7.194247176720626191e-01 -3.992414709555575669e-07 -2.680732036049923162e-01
7.257079029792422586e-01 -2.417014993843715724e-07 -2.693570165331518607e-01
7.319910882864217871e-01 -8.829026995969395558e-08 -2.706231519067341384e-01
7.382742735936014267e-01 6.107732340723874235e-08 -2.718717177506131399e-01
7.445574589007810662e-01 2.064852123835184798e-07 -2.731028232906883013e-01
7.508406442079605947e-01 3.480161360901747318e-07 -2.743165788948773165e-01
7.571238295151402342e-01 4.857516255590522641e-07 -2.755130960152945008e-01
7.634070148223197627e-01 6.197719909930018334e-07 -2.766924871316054912e-01
7.696902001294994022e-01 7.501563120514287213e-07 -2.778548656955530105e-01
7.759733854366789307e-01 8.769824292460643735e-07 -2.790003460766420917e-01
7.822565707438585703e-01 1.000326938639651404e-06 -2.801290435089777153e-01
7.885397560510380988e-01 1.120265188237718553e-06 -2.812410740392439212e-01
7.948229413582177383e-01 1.236871275768135484e-06 -2.823365544758160706e-01
8.011061266653972668e-01 1.350218048903156122e-06 -2.834156023389946544e-01
8.073893119725769063e-01 1.460377106175353808e-06 -2.844783358123512684e-01
8.136724972797564348e-01 1.567418801140956587e-06 -2.855248736951753741e-01
8.199556825869360743e-01 1.671412244988872370e-06 -2.865553353560101324e-01
8.262388678941156028e-01 1.772425313535093359e-06 -2.875698406872685409e-01
8.325220532012952424e-01 1.870524653509333922e-06 -2.885685100609139964e-01
8.388052385084747709e-01 1.965775690090669795e-06 -2.895514642851972908e-01
8.450884238156544104e-01 2.058242636191777702e-06 -2.905188245624361620e-01
8.513716091228339389e-01 2.147988501715419824e-06 -2.914707124478250200e-01
8.576547944300135784e-01 2.235075104268096411e-06 -2.924072498092624706e-01
8.639379797371931069e-01 2.319563080442687055e-06 -2.933285587881847567e-01
8.702211650443727464e-01 2.401511897461913815e-06 -2.942347617613906285e-01
8.765043503515523859e-01 2.480979865973664120e-06 -2.951259813038466517e-01
8.827875356587319144e-01 2.558024152901818461e-06 -2.960023401524576880e-01
8.890707209659115540e-01 2.632700795004852898e-06 -2.968639611707907799e-01
8.953539062730910825e-01 2.705064712961791139e-06 -2.977109673147389501e-01
9.016370915802707220e-01 2.775169725444281800e-06 -2.985434815991105939e-01
9.079202768874502505e-01 2.843068564021343787e-06 -2.993616270651311417e-01
9.142034621946298900e-01 2.908812887966965033e-06 -3.001655267488442247e-01
9.204866475018094185e-01 2.972453299553423396e-06 -3.009553036503977430e-01
9.267698328089890580e-01 3.034039359302978424e-06 -3.017310807042015708e-01
9.330530181161685865e-01 3.093619601794668701e-06 -3.024929807499423529e-01
9.393362034233482261e-01 3.151241551096413586e-06 -3.032411265044431814e-01
9.456193887305277546e-01 3.206951736849369280e-06 -3.039756405343527756e-01
9.519025740377073941e-01 3.260795709922072630e-06 -3.046966452296505090e-01
9.581857593448869226e-01 3.312818058383774890e-06 -3.054042627779555152e-01
9.644689446520665621e-01 3.363062423907988186e-06 -3.060986151396224431e-01
9.707521299592460906e-01 3.411571517038050830e-06 -3.067798240236139784e-01
9.770353152664257301e-01 3.458387133673939663e-06 -3.074480108641336473e-01
9.833185005736052586e-01 3.503550170837437424e-06 -3.081032967980065207e-01
9.896016858807848982e-01 3.547100642465054432e-06 -3.087458026427934987e-01
9.958848711879644267e-01 3.589077695284218257e-06 -3.093756488756268519e-01
1.002168056495144066e+00 3.629519624536808160e-06 -3.099929556127516972e-01
1.008451241802323706e+00 3.668463889494519739e-06 -3.105978425897613637e-01
1.014734427109503345e+00 3.705947129085256543e-06 -3.111904291425131586e-01
1.021017612416682763e+00 3.742005176936650362e-06 -3.117708341887103773e-01
1.027300797723862402e+00 3.776673077307761633e-06 -3.123391762101389024e-01
1.033583983031042042e+00 3.809985099175035330e-06 -3.128955732355432340e-01
1.039867168338221681e+00 3.841974752261144192e-06 -3.134401428241314069e-01
1.046150353645401099e+00 3.872674800732367831e-06 -3.139730020496939167e-01
1.052433538952580738e+00 3.902117278602933805e-06 -3.144942674853252740e-01
1.058716724259760378e+00 3.930333503820975214e-06 -3.150040551887344775e-01
1.064999909566940017e+00 3.957354092673671055e-06 -3.155024806881327470e-01
1.071283094874119435e+00 3.983208973456873985e-06 -3.159896589686860269e-01
1.077566280181299074e+00 4.007927400907999482e-06 -3.164657044595195479e-01
1.083849465488478714e+00 4.031537969473201149e-06 -3.169307310212624018e-01
1.090132650795658353e+00 4.054068626935350720e-06 -3.173848519341206931e-01
1.096415836102837771e+00 4.075546687736720288e-06 -3.178281798864672214e-01
1.102699021410017410e+00 4.095998845913073760e-06 -3.182608269639356502e-01
1.108982206717197050e+00 4.115451188097161658e-06 -3.186829046390073361e-01
1.115265392024376689e+00 4.133929206272403035e-06 -3.190945237610811058e-01
1.121548577331556107e+00 4.151457809943706225e-06 -3.194957945470123795e-01
1.127831762638735746e+00 4.168061338766257448e-06 -3.198868265721120374e-01
1.134114947945915386e+00 4.183763574258371172e-06 -3.202677287615939838e-01
1.140398133253095025e+00 4.198587752027822871e-06 -3.206386093824603600e-01
1.146681318560274665e+00 4.212556573082247779e-06 -3.209995760358126393e-01
1.152964503867454082e+00 4.225692215430966417e-06 -3.213507356495808875e-01
1.159247689174633722e+00 4.238016345423143161e-06 -3.216921944716578663e-01
1.165530874481813361e+00 4.249550128392044409e-06 -3.220240580634297078e-01
1.171814059788993001e+00 4.260314240145850271e-06 -3.223464312936920040e-01
1.178097245096172418e+00 4.270328876820883071e-06 -3.226594183329426491e-01
1.184380430403352058e+00 4.279613766080981254e-06 -3.229631226480402795e-01
1.190663615710531698e+00 4.288188176804196129e-06 -3.232576469972204269e-01
1.196946801017711337e+00 4.296070929282965057e-06 -3.235430934254576729e-01
1.203229986324890755e+00 4.303280405299387095e-06 -3.238195632601678642e-01
1.209513171632070394e+00 4.309834557464972496e-06 -3.240871571072373447e-01
1.215796356939250034e+00 4.315750918768560722e-06 -3.243459748473742077e-01
1.222079542246429673e+00 4.321046612027095634e-06 -3.245961156327695218e-01
1.228362727553609091e+00 4.325738358878430296e-06 -3.248376778840624257e-01
