3.141592653589793307e-03 2.553512970534494334e-14 -1.971113051861235643e+00
9.424777960769379487e-03 4.196643046979726014e-14 -1.948634964578572104e+00
1.570796326794896697e-02 5.129230387830293630e-14 -1.920727667738254985e+00
2.199114857512855445e-02 5.340172762343637250e-14 -1.892691305889848907e+00
2.827433388230813846e-02 5.251354920373624727e-14 -1.865170513319686751e+00
3.455751918948772594e-02 5.051514775941096550e-14 -1.838336869313974553e+00
4.084070449666730995e-02 4.729550098965237276e-14 -1.812240968877744329e+00
4.712388980384690090e-02 4.440892112479978514e-14 -1.786890478020357609e+00
5.340707511102648491e-02 4.107825205009713490e-14 -1.762274945198557763e+00
5.969026041820607587e-02 3.774758297622166528e-14 -1.738375492425216384e+00
6.597344572538565988e-02 3.486100311302343889e-14 -1.715169206789571632e+00
7.225663103256524389e-02 3.197442324817085127e-14 -1.692631375901116675e+00
7.853981633974482790e-02 2.919886568660795992e-14 -1.670736728343658717e+00
8.482300164692442579e-02 2.686739733406795057e-14 -1.649460159805681059e+00
9.110618695410400980e-02 2.464695128564481811e-14 -1.628777166331080162e+00
9.738937226128359381e-02 2.253752754051138190e-14 -1.608664098204646953e+00
1.036725575684631778e-01 2.065014839782143517e-14 -1.589098298830514677e+00
1.099557428756427618e-01 1.881828040636274627e-14 -1.570058168268100074e+00
1.162389281828223458e-01 1.709743471653939241e-14 -1.551523177355147887e+00
1.225221134900019437e-01 1.576516708947074640e-14 -1.533473849969610781e+00
1.288052987971815277e-01 1.426636600539960445e-14 -1.515891725498387466e+00
1.350884841043611118e-01 1.310063182954319009e-14 -1.498759309824796437e+00
1.413716694115406958e-01 1.199040880491803355e-14 -1.482060020510606924e+00
1.476548547187202798e-01 1.088018578029287701e-14 -1.465778129981140321e+00
1.539380400258998638e-01 9.936496209361493946e-15 -1.449898709199752833e+00
1.602212253330794478e-01 9.103828940892626540e-15 -1.434407573388234658e+00
1.665044106402590318e-01 8.160139369134062868e-15 -1.419291230703427997e+00
1.727875959474386436e-01 7.382983252723633903e-15 -1.404536834338472095e+00
1.790707812546182276e-01 6.605827135486024324e-15 -1.390132138221432889e+00
1.853539665617978116e-01 6.106226774404703881e-15 -1.376065456292084210e+00
1.916371518689773956e-01 5.329070657994274915e-15 -1.362325625218290259e+00
1.979203371761569796e-01 4.940492596893928289e-15 -1.348901970344261514e+00
2.042035224833365636e-01 4.329869935831634029e-15 -1.335784274627879409e+00
2.104867077905161477e-01 3.941291876385648627e-15 -1.322962750311756919e+00
2.167698930976957317e-01 3.497202667362766624e-15 -1.310428013074733666e+00
2.230530784048753157e-01 3.053113456685523395e-15 -1.298171058421430546e+00
2.293362637120548997e-01 2.664535397239537993e-15 -1.286183240083507595e+00
2.356194490192345115e-01 2.386979641910429471e-15 -1.274456250224788478e+00
2.419026343264140955e-01 2.053912734522882509e-15 -1.262982101261717061e+00
2.481858196335936795e-01 1.831868131252212426e-15 -1.251753109129650099e+00
2.544690049407732357e-01 1.387778919747788584e-15 -1.240761877843594485e+00
2.607521902479528197e-01 1.221245466054015103e-15 -1.230001285218787599e+00
2.670353755551324038e-01 1.054712012360241622e-15 -1.219464469631865056e+00
2.733185608623120433e-01 8.326674057808490891e-16 -1.209144817717188847e+00
2.796017461694916273e-01 7.216451049726946602e-16 -1.199035952905251445e+00
2.858849314766712113e-01 3.885781975851476981e-16 -1.189131724721037786e+00
2.921681167838507953e-01 2.220447438913742170e-16 -1.179426198769892187e+00
2.984513020910303793e-01 1.665335926601163900e-16 -1.169913647346943808e+00
3.047344873982099633e-01 2.775571458197182242e-17 -1.160588540613606501e+00
3.110176727053895473e-01 -1.387777391118016586e-16 -1.151445538291184345e+00
3.173008580125691314e-01 -2.220444676130496243e-16 -1.142479481827321175e+00
3.235840433197487154e-01 -3.608223440368329667e-16 -1.133685386996021949e+00
3.298672286269282994e-01 -4.440890708837197073e-16 -1.125058436896304359e+00
3.361504139341078834e-01 -4.996002221149775343e-16 -1.116593975318360243e+00
3.424335992412874674e-01 -6.106225245774931883e-16 -1.108287500449403717e+00
3.487167845484670514e-01 -7.216448286943700675e-16 -1.100134658894301065e+00
3.549999698556466354e-01 -7.216448278671894549e-16 -1.092131239988610059e+00
3.612831551628262194e-01 -8.049115547140761955e-16 -1.084273170383883267e+00
3.675663404700058035e-01 -8.604227067725146350e-16 -1.076556508887050567e+00
3.738495257771853875e-01 -9.436894319650401505e-16 -1.068977441537411588e+00
3.801327110843649715e-01 -9.992005848506592026e-16 -1.061532276906283379e+00
3.864158963915445555e-01 -1.026956159639107504e-15 -1.054217441605688199e+00
3.926990816987241395e-01 -1.082467311697545943e-15 -1.047029475993650927e+00
3.989822670059037235e-01 -1.110222886485994244e-15 -1.039965030064722962e+00
4.052654523130833630e-01 -1.137978461274442545e-15 -1.033020859515284329e+00
4.115486376202629470e-01 -1.165734036890071459e-15 -1.026193821974005216e+00
4.178318229274425311e-01 -1.193489614160061597e-15 -1.019480873388596054e+00
4.241150082346221151e-01 -1.193489612505700372e-15 -1.012879064560634923e+00
