3.141592653589793307e-03 -9.925393858512309070e-14 -1.959898432114046907e+00
9.424777960769379487e-03 -7.216449678592363234e-14 -1.925395703771623390e+00
1.570796326794896697e-02 -5.595524062639634685e-14 -1.886861316235146635e+00
2.199114857512855445e-02 -4.285460893581949967e-14 -1.849644630938948042e+00
2.827433388230813846e-02 -3.219646790107235811e-14 -1.813949958682322228e+00
3.455751918948772594e-02 -2.364775061145865275e-14 -1.779696711465679870e+00
4.084070449666730995e-02 -1.720845706532402236e-14 -1.746793110730169296e+00
4.712388980384690090e-02 -1.221245345616517916e-14 -1.715159853449826910e+00
5.340707511102648491e-02 -8.326672869977131265e-15 -1.684728202926128127e+00
5.969026041820607587e-02 -5.440093007606085485e-15 -1.655436689403604777e+00
6.597344572538565988e-02 -2.886580049313864217e-15 -1.627228956522964953e+00
7.225663103256524389e-02 -1.221245510721768181e-15 -1.600052545162589324e+00
7.853981633974482790e-02 -1.852884572118781992e-22 -1.573858223828774605e+00
8.482300164692442579e-02 8.881782327573067954e-16 -1.548599605446857375e+00
9.110618695410400980e-02 1.720845504534896651e-15 -1.524232905529083304e+00
9.738937226128359381e-02 2.053912410268082388e-15 -1.500716766958112514e+00
1.036725575684631778e-01 2.498001620118145004e-15 -1.478012115057002029e+00
1.099557428756427618e-01 2.886579678736949793e-15 -1.456082026454833533e+00
1.162389281828223458e-01 2.997601981199465447e-15 -1.434891605013353777e+00
1.225221134900019437e-01 3.219646584470135530e-15 -1.414407862602960142e+00
1.288052987971815277e-01 3.219646586124496755e-15 -1.394599604424014982e+00
1.350884841043611118e-01 3.219646586124496755e-15 -1.375437319228519861e+00
1.413716694115406958e-01 3.275157737355754582e-15 -1.356893074900413110e+00
1.476548547187202798e-01 3.164135436547600153e-15 -1.338940419739407250e+00
1.539380400258998638e-01 3.108624283661981101e-15 -1.321554289621386991e+00
1.602212253330794478e-01 3.053113134085084499e-15 -1.304710921045322491e+00
1.665044106402590318e-01 2.942090831622568845e-15 -1.288387769946282013e+00
1.727875959474386436e-01 2.831068527505691966e-15 -1.272563436060467179e+00
1.790707812546182276e-01 2.720046223388815087e-15 -1.257217592567146713e+00
1.853539665617978116e-01 2.775557376274434139e-15 -1.242330920697463759e+00
1.916371518689773956e-01 2.664535072157557260e-15 -1.227885048984695748e+00
1.979203371761569796e-01 2.553512771349402831e-15 -1.213862496829070770e+00
2.042035224833365636e-01 2.442490468886887177e-15 -1.200246622058164014e+00
2.104867077905161477e-01 2.331468168078732748e-15 -1.187021572177822781e+00
2.167698930976957317e-01 2.275957015193113696e-15 -1.174172239026047171e+00
2.230530784048753157e-01 2.275957015193113696e-15 -1.161684216561468252e+00
2.293362637120548997e-01 2.053912410268082388e-15 -1.149543761537884068e+00
2.356194490192345115e-01 2.164934714384959267e-15 -1.137737756835859537e+00
2.419026343264140955e-01 1.887378956574308907e-15 -1.126253677241230156e+00
2.481858196335936795e-01 1.942890109459927959e-15 -1.115079557478097394e+00
2.544690049407732357e-01 1.831867805343051080e-15 -1.104203962320485788e+00
2.607521902479528197e-01 1.887378956574308907e-15 -1.093615958622099926e+00
2.670353755551324038e-01 1.665334353303638824e-15 -1.083305089117658548e+00
2.733185608623120433e-01 1.554312049186761945e-15 -1.073261347862070503e+00
2.796017461694916273e-01 1.582067624802390858e-15 -1.063475157185367337e+00
2.858849314766712113e-01 1.554312049186761945e-15 -1.053937346051857071e+00
2.921681167838507953e-01 1.415534171108617377e-15 -1.044639129721558701e+00
2.984513020910303793e-01 1.387778597147349689e-15 -1.035572090620609842e+00
3.047344873982099633e-01 1.443289746724246291e-15 -1.026728160335215190e+00
3.110176727053895473e-01 1.360023021531720775e-15 -1.018099602650781144e+00
3.173008580125691314e-01 1.221245143453576208e-15 -1.009678997564318337e+00
3.235840433197487154e-01 1.137978414952328242e-15 -1.001459226204016950e+00
3.298672286269282994e-01 1.137978414952328242e-15 -9.934334565951795648e-01
3.361504139341078834e-01 1.054711689759802727e-15 -9.855951302164958072e-01
3.424335992412874674e-01 1.110222840991060554e-15 -9.779379492949900055e-01
3.487167845484670514e-01 1.054711688105441502e-15 -9.704558647919486747e-01
3.549999698556466354e-01 9.714449612585547610e-16 -9.631430650357325485e-01
3.612831551628262194e-01 9.436893872972870726e-16 -9.559939649606846723e-01
3.675663404700058035e-01 9.436893856429258475e-16 -9.490031959143352402e-01
3.738495257771853875e-01 9.714449629129159861e-16 -9.421655959978701977e-01
3.801327110843649715e-01 8.326670848347714185e-16 -9.354762009073362972e-01
3.864158963915445555e-01 8.326670831804101934e-16 -9.289302352453655542e-01
3.926990816987241395e-01 7.771559336035135915e-16 -9.225231042753216926e-01
3.989822670059037235e-01 8.049115092191425050e-16 -9.162503860917112775e-01
4.052654523130833630e-01 7.771559336035135915e-16 -9.101078241824964721e-01
4.115486376202629470e-01 6.661336294866367124e-16 -9.040913203605963622e-01
4.178318229274425311e-01 7.216447823722557645e-16 -8.981969280433724778e-01
4.241150082346221151e-01 6.661336311409979375e-16 -8.924208458603130056e-01
4.303981935418016991e-01 6.383780555253690240e-16 -8.867594115704138247e-01
4.366813788489812831e-01 6.106224782553788854e-16 -8.812090962719560938e-01
4.429645641561608671e-01 6.106224799097401105e-16 -8.757664988884953372e-01
4.492477494633404511e-01 6.106224799097401105e-16 -8.704283409158957152e-01
4.555309347705200351e-01 5.273557547172145950e-16 -8.651914614162052874e-01
4.618141200776996191e-01 5.551113270241210583e-16 -8.600528122450499247e-01
4.680973053848792031e-01 5.551113303328435085e-16 -8.550094535000444251e-01
4.743804906920587872e-01 4.996001757928632313e-16 -8.500585491784853343e-01
4.806636759992383712e-01 4.996001774472244564e-16 -8.451973630333056153e-01
4.869468613064179552e-01 4.996001774472244564e-16 -8.404232546169247975e-01
4.932300466135975392e-01 4.718446018315955429e-16 -8.357336755032555020e-01
4.995132319207771232e-01 4.163334489459764908e-16 -8.311261656786945728e-01
5.057964172279567627e-01 4.996001774472244564e-16 -8.265983500934726003e-01
5.120796025351362912e-01 4.440890262159666294e-16 -8.221479353652292321e-01
5.183627878423159308e-01 4.718446018315955429e-16 -8.177727066271545109e-01
5.246459731494954593e-01 4.163334506003377159e-16 -8.134705245134781215e-01
5.309291584566750988e-01 3.608222993690798889e-16 -8.092393222754892257e-01
5.372123437638546273e-01 3.885778749847088024e-16 -8.050771030216625768e-01
5.434955290710342668e-01 3.608222993690798889e-16 -8.009819370758203272e-01
5.497787143782137953e-01 3.608222993690798889e-16 -7.969519594475994451e-01
5.560618996853934348e-01 3.053111497921832870e-16 -7.929853674098051863e-01
5.623450849925729633e-01 3.053111481378220618e-16 -7.890804181775334936e-01
5.686282702997526028e-01 3.053111481378220618e-16 -7.852354266842186403e-01
5.749114556069321313e-01 3.053111497921832870e-16 -7.814487634500275615e-01
5.811946409141117709e-01 2.775555741765543734e-16 -7.777188525382588979e-01
5.874778262212912994e-01 3.330667237534509754e-16 -7.740441695956491452e-01
5.937610115284709389e-01 2.775555741765543734e-16 -7.704232399726913538e-01
6.000441968356504674e-01 2.775555758309155985e-16 -7.668546369202832169e-01
6.063273821428301069e-01 3.053111497921832870e-16 -7.633369798592123390e-01
6.126105674500097464e-01 1.942888473296676329e-16 -7.598689327191660015e-01
6.188937527571892749e-01 2.220444229452965464e-16 -7.564492023441207191e-01
6.251769380643689145e-01 2.220444229452965464e-16 -7.530765369611336357e-01
6.314601233715484430e-01 2.775555741765543734e-16 -7.497497247097029138e-01
6.377433086787280825e-01 1.942888473296676329e-16 -7.464675922290073817e-01
6.440264939859076110e-01 2.775555758309155985e-16 -7.432290033004761431e-01
6.503096792930872505e-01 1.942888473296676329e-16 -7.400328575432565392e-01
6.565928646002667790e-01 1.942888473296676329e-16 -7.368780891602781935e-01
6.628760499074464185e-01 2.220444229452965464e-16 -7.337636657327154532e-01
6.691592352146259470e-01 2.220444229452965464e-16 -7.306885870607655598e-01
6.754424205218055866e-01 2.775555741765543734e-16 -7.276518840487548045e-01
6.817256058289851151e-01 1.665332717140387194e-16 -7.246526176326832935e-01
6.880087911361647546e-01 1.942888489840288580e-16 -7.216898777484104244e-01
6.942919764433442831e-01 1.942888473296676329e-16 -7.187627823387664483e-01
7.005751617505239226e-01 1.942888473296676329e-16 -7.158704763979568675e-01
7.068583470577034511e-01 1.665332717140387194e-16 -7.130121310517075761e-01
7.131415323648830906e-01 1.248999082905953491e-16 -7.101869426716627132e-01
7.194247176720626191e-01 1.665332700596774943e-16 -7.073941320226260210e-01
7.257079029792422586e-01 1.942888473296676329e-16 -7.046329434412929027e-01
7.319910882864217871e-01 1.665332717140387194e-16 -7.019026440451912041e-01
7.382742735936014267e-01 1.665332733683999445e-16 -6.992025229705975953e-01
7.445574589007810662e-01 1.665332717140387194e-16 -6.965318906382608199e-01
7.508406442079605947e-01 1.387776960984098059e-16 -6.938900780458127082e-01
7.571238295151402342e-01 1.387776977527710310e-16 -6.912764360857959201e-01
