3.141592653589793307e-03 -1.377441008383388704e-05 -1.278247558277077929e-03
9.424777960769379487e-03 -1.377075306856229091e-05 -3.834562308728806969e-03
1.570796326794896697e-02 -1.376344294011996499e-05 -6.390404027751197744e-03
2.199114857512855445e-02 -1.375248749790692400e-05 -8.945457821968641129e-03
2.827433388230813846e-02 -1.373789838677491410e-05 -1.149940927807898555e-02
3.455751918948772594e-02 -1.371969103840764732e-05 -1.405194471506395967e-02
4.084070449666730995e-02 -1.369788460340289621e-05 -1.660275139158170696e-02
4.712388980384690090e-02 -1.367250187103113150e-05 -1.915151770573809975e-02
5.340707511102648491e-02 -1.364356918549694876e-05 -2.169793338899355870e-02
5.969026041820607587e-02 -1.361111635570569040e-05 -2.424168969423882297e-02
6.597344572538565988e-02 -1.357517656258758205e-05 -2.678247957788368674e-02
7.225663103256524389e-02 -1.353578626375733036e-05 -2.931999787581084441e-02
7.853981633974482790e-02 -1.349298509420466662e-05 -3.185394147308664992e-02
8.482300164692442579e-02 -1.344681576545835077e-05 -3.438400946736208663e-02
9.110618695410400980e-02 -1.339732396033702014e-05 -3.690990332593244161e-02
9.738937226128359381e-02 -1.334455822453591454e-05 -3.943132703645514658e-02
1.036725575684631778e-01 -1.328856985585437730e-05 -4.194798725135014811e-02
1.099557428756427618e-01 -1.322941278859387442e-05 -4.445959342592845087e-02
1.162389281828223458e-01 -1.316714347587436411e-05 -4.696585795031173183e-02
1.225221134900019437e-01 -1.310182076820364665e-05 -4.946649627522096276e-02
1.288052987971815277e-01 -1.303350578916013788e-05 -5.196122703172321305e-02
1.350884841043611118e-01 -1.296226180913276757e-05 -5.444977214503590734e-02
1.413716694115406958e-01 -1.288815411564692163e-05 -5.693185694249565387e-02
1.476548547187202798e-01 -1.281124988380141519e-05 -5.940721025580446291e-02
1.539380400258998638e-01 -1.273161804306948689e-05 -6.187556451767135118e-02
1.602212253330794478e-01 -1.264932914409979150e-05 -6.433665585297075606e-02
1.665044106402590318e-01 -1.256445522557290539e-05 -6.679022416454125088e-02
1.727875959474386436e-01 -1.247706967922595891e-05 -6.923601321375050244e-02
1.790707812546182276e-01 -1.238724711593198747e-05 -7.167377069595232131e-02
1.853539665617978116e-01 -1.229506323269520976e-05 -7.410324831096272435e-02
1.916371518689773956e-01 -1.220059467970182227e-05 -7.652420182868113763e-02
1.979203371761569796e-01 -1.210391892903612660e-05 -7.893639114998239614e-02
