3.141592653589793307e-03 2.993505948871549669e-08 -8.461341852830980143e-04
9.424777960769379487e-03 2.993026965345902590e-08 -2.538322473672327464e-03
1.570796326794896697e-02 2.992068823434482053e-08 -4.230316096574586460e-03
2.199114857512855445e-02 2.990630257483038662e-08 -5.921985423877226991e-03
2.827433388230813846e-02 2.988709627137057504e-08 -7.613200888966313411e-03
3.455751918948772594e-02 2.986304781339423074e-08 -9.303833062592942182e-03
4.084070449666730995e-02 2.983413130494938375e-08 -1.099375269594288392e-02
4.712388980384690090e-02 2.980031740839252893e-08 -1.268283076134147855e-02
5.340707511102648491e-02 2.976157378847816672e-08 -1.437093849230602211e-02
5.969026041820607587e-02 2.971786591727020481e-08 -1.605794742322866689e-02
6.597344572538565988e-02 2.966915768476476727e-08 -1.774372942874444595e-02
7.225663103256524389e-02 2.961541295320242902e-08 -1.942815676278257520e-02
7.853981633974482790e-02 2.955659544604588690e-08 -2.111110209728169276e-02
8.482300164692442579e-02 2.949267033004774330e-08 -2.279243856054438341e-02
9.110618695410400980e-02 2.942360452056183791e-08 -2.447203977520414492e-02
9.738937226128359381e-02 2.934936820810001250e-08 -2.614977989577806430e-02
1.036725575684631778e-01 2.926993455302067321e-08 -2.782553364577880842e-02
1.099557428756427618e-01 2.918528071248514133e-08 -2.949917635435994265e-02
1.162389281828223458e-01 2.909538906170284798e-08 -3.117058399246989270e-02
1.225221134900019437e-01 2.900024683310902323e-08 -3.283963320849036388e-02
1.288052987971815277e-01 2.889984692127641534e-08 -3.450620136333604204e-02
1.350884841043611118e-01 2.879418854904886737e-08 -3.617016656499349309e-02
1.413716694115406958e-01 2.868327707325255255e-08 -3.783140770247784418e-02
1.476548547187202798e-01 2.856712470634068881e-08 -3.948980447918706838e-02
1.539380400258998638e-01 2.844575026659362297e-08 -4.114523744563437085e-02
1.602212253330794478e-01 2.831917978874129571e-08 -4.279758803154034424e-02
1.665044106402590318e-01 2.818744621865201573e-08 -4.444673857726736538e-02
1.727875959474386436e-01 2.805058935782120260e-08 -4.609257236457969115e-02
1.790707812546182276e-01 2.790865644623862030e-08 -4.773497364671371035e-02
1.853539665617978116e-01 2.776170121869870040e-08 -4.937382767774371739e-02
1.916371518689773956e-01 2.760978451542319234e-08 -5.100902074122942720e-02
1.979203371761569796e-01 2.745297364368300373e-08 -5.264044017813255399e-02
2.042035224833365636e-01 2.729134243330935157e-08 -5.426797441399058147e-02
2.104867077905161477e-01 2.712497101464902492e-08 -5.589151298533676093e-02
2.167698930976957317e-01 2.695394534671977158e-08 -5.751094656535652577e-02
2.230530784048753157e-01 2.677835727272134335e-08 -5.912616698877106586e-02
2.293362637120548997e-01 2.659830388165725695e-08 -6.073706727594001958e-02
2.356194490192345115e-01 2.641388750833483367e-08 -6.234354165617587984e-02
2.419026343264140955e-01 2.622521528927612189e-08 -6.394548559026397294e-02
2.481858196335936795e-01 2.603239869087266162e-08 -6.554279579218225127e-02
2.544690049407732357e-01 2.583555342611935325e-08 -6.713537025001642400e-02
2.607521902479528197e-01 2.563479887174690635e-08 -6.872310824606661650e-02
2.670353755551324038e-01 2.543025822087779678e-08 -7.030591037614253302e-02
2.733185608623120433e-01 2.522205731729189227e-08 -7.188367856804521450e-02
2.796017461694916273e-01 2.501032508563794065e-08 -7.345631609923375382e-02
2.858849314766712113e-01 2.479519280978868324e-08 -7.502372761367682996e-02
2.921681167838507953e-01 2.457679375814051791e-08 -7.658581913788907458e-02
2.984513020910303793e-01 2.435526326688015970e-08 -7.814249809615347875e-02
3.047344873982099633e-01 2.413073779629517578e-08 -7.969367332493136613e-02
3.110176727053895473e-01 2.390335530547424304e-08 -8.123925508646280547e-02
3.173008580125691314e-01 2.367325437800645004e-08 -8.277915508156021007e-02
3.235840433197487154e-01 2.344057431912589101e-08 -8.431328646159973184e-02
3.298672286269282994e-01 2.320545464223343762e-08 -8.584156383971386362e-02
3.361504139341078834e-01 2.296803486072994830e-08 -8.736390330119192527e-02
3.424335992412874674e-01 2.272845440474964728e-08 -8.888022241309295746e-02
3.487167845484670514e-01 2.248685214931519353e-08 -9.039044023307817033e-02
