3.141592653589793307e-03 3.921238117879467458e-06 -1.135438632142285031e-03
9.424777960769379487e-03 3.920386459165882814e-06 -3.406175797997695268e-03
1.570796326794896697e-02 3.918683433088989917e-06 -5.676553441659558732e-03
2.199114857512855445e-02 3.916129688546391932e-06 -7.946332176989222285e-03
2.827433388230813846e-02 3.912726193430520879e-06 -1.021527286350383708e-02
3.455751918948772594e-02 3.908474256083700128e-06 -1.248313676439097124e-02
4.084070449666730995e-02 3.903375540758000015e-06 -1.474968566497593392e-02
4.712388980384690090e-02 3.897432084934712791e-06 -1.701468198710590768e-02
5.340707511102648491e-02 3.890646318753263176e-06 -1.927788890140403472e-02
5.969026041820607587e-02 3.883021085133993906e-06 -2.153907043760226389e-02
6.597344572538565988e-02 3.874559660123006043e-06 -2.379799159290322749e-02
7.225663103256524389e-02 3.865265774319460816e-06 -2.605441843827322260e-02
7.853981633974482790e-02 3.855143632526531386e-06 -2.830811822256512622e-02
8.482300164692442579e-02 3.844197933929701237e-06 -3.055885947437885636e-02
9.110618695410400980e-02 3.832433890359938018e-06 -3.280641210157785731e-02
9.738937226128359381e-02 3.819857242947033824e-06 -3.505054748839128015e-02
1.036725575684631778e-01 3.806474277829265235e-06 -3.729103859004154198e-02
1.099557428756427618e-01 3.792291839337289188e-06 -3.952766002484620761e-02
1.162389281828223458e-01 3.777317341151885224e-06 -4.176018816375154374e-02
1.225221134900019437e-01 3.761558776018406954e-06 -4.398840121726226710e-02
1.288052987971815277e-01 3.745024721297897603e-06 -4.621207931973915495e-02
1.350884841043611118e-01 3.727724343907581200e-06 -4.843100461104166837e-02
1.413716694115406958e-01 3.709667401653131905e-06 -5.064496131549894864e-02
1.476548547187202798e-01 3.690864242479271768e-06 -5.285373581819693967e-02
1.539380400258998638e-01 3.671325800972569475e-06 -5.505711673857408006e-02
1.602212253330794478e-01 3.651063591616835049e-06 -5.725489500132247001e-02
1.665044106402590318e-01 3.630089701271358436e-06 -5.944686390459470032e-02
1.727875959474386436e-01 3.608416777402546290e-06 -6.163281918552035443e-02
1.790707812546182276e-01 3.586058015011045009e-06 -6.381255908303912205e-02
1.853539665617978116e-01 3.563027141060863243e-06 -6.598588439806074568e-02
1.916371518689773956e-01 3.539338396743559070e-06 -6.815259855096397756e-02
1.979203371761569796e-01 3.515006517688515011e-06 -7.031250763645023605e-02
2.042035224833365636e-01 3.490046712785432560e-06 -7.246542047576892687e-02
2.104867077905161477e-01 3.464474640619850184e-06 -7.461114866633414278e-02
2.167698930976957317e-01 3.438306385075990659e-06 -7.674950662875437701e-02
2.230530784048753157e-01 3.411558429551832174e-06 -7.888031165129842648e-02
2.293362637120548997e-01 3.384247629259044289e-06 -8.100338393182257568e-02
2.356194490192345115e-01 3.356391183911501528e-06 -8.311854661718590109e-02
2.419026343264140955e-01 3.328006607665992870e-06 -8.522562584018161802e-02
2.481858196335936795e-01 3.299111700922560313e-06 -8.732445075401462642e-02
2.544690049407732357e-01 3.269724519043962612e-06 -8.941485356435535659e-02
2.607521902479528197e-01 3.239863342823743249e-06 -9.149666955900284671e-02
2.670353755551324038e-01 3.209546647455498165e-06 -9.356973713519012303e-02
2.733185608623120433e-01 3.178793072445830099e-06 -9.563389782456631349e-02
2.796017461694916273e-01 3.147621390528105591e-06 -9.768899631589102184e-02
2.858849314766712113e-01 3.116050478352565441e-06 -9.973488047547782176e-02
2.921681167838507953e-01 3.084099285816414919e-06 -1.017714013654235916e-01
2.984513020910303793e-01 3.051786807142512708e-06 -1.037984132596628806e-01
3.047344873982099633e-01 3.019132052291130560e-06 -1.058157736578854841e-01
3.110176727053895473e-01 2.986154018649262777e-06 -1.078233432973582095e-01
3.173008580125691314e-01 2.952871663719141502e-06 -1.098209861626901485e-01
3.235840433197487154e-01 2.919303878722686003e-06 -1.118085694935839064e-01
3.298672286269282994e-01 2.885469463121880021e-06 -1.137859637906139809e-01
3.361504139341078834e-01 2.851387099971825282e-06 -1.157530428190747945e-01
3.424335992412874674e-01 2.817075332161965807e-06 -1.177096836109415845e-01
3.487167845484670514e-01 2.782552540378160871e-06 -1.196557664649874481e-01
3.549999698556466354e-01 2.747836920953737782e-06 -1.215911749451001472e-01
3.612831551628262194e-01 2.712946465913231317e-06 -1.235157958768433178e-01
3.675663404700058035e-01 2.677898944015325154e-06 -1.254295193423063393e-01
3.738495257771853875e-01 2.642711882212129478e-06 -1.273322386732877176e-01
3.801327110843649715e-01 2.607402548829299618e-06 -1.292238504428570300e-01
3.864158963915445555e-01 2.571987938022915817e-06 -1.311042544553409628e-01
3.926990816987241395e-01 2.536484755013515737e-06 -1.329733537347781436e-01
3.989822670059037235e-01 2.500909402347084952e-06 -1.348310545118889259e-01
4.052654523130833630e-01 2.465277967960159432e-06 -1.366772662096055746e-01
4.115486376202629470e-01 2.429606213494728211e-06 -1.385119014272075399e-01
4.178318229274425311e-01 2.393909564333981313e-06 -1.403348759231088094e-01
4.241150082346221151e-01 2.358203100415215500e-06 -1.421461085963412752e-01
4.303981935418016991e-01 2.322501547930915465e-06 -1.439455214667803851e-01
4.366813788489812831e-01 2.286819272556394230e-06 -1.457330396541577922e-01
4.429645641561608671e-01 2.251170272816210571e-06 -1.475085913559058548e-01
4.492477494633404511e-01 2.215568175310210865e-06 -1.492721078238792853e-01
4.555309347705200351e-01 2.180026230383657594e-06 -1.510235233399972177e-01
4.618141200776996191e-01 2.144557308296960338e-06 -1.527627751908512965e-01
4.680973053848792031e-01 2.109173896866453114e-06 -1.544898036413219489e-01
4.743804906920587872e-01 2.073888099688035847e-06 -1.562045519072474964e-01
4.806636759992383712e-01 2.038711635054708612e-06 -1.579069661271881031e-01
4.869468613064179552e-01 2.003655835540236306e-06 -1.595969953333276903e-01
4.932300466135975392e-01 1.968731647971394344e-06 -1.612745914215553134e-01
4.995132319207771232e-01 1.933949635315347801e-06 -1.629397091207679948e-01
5.057964172279567627e-01 1.899319977290271957e-06 -1.645923059614351480e-01
5.120796025351362912e-01 1.864852473307446699e-06 -1.662323422434660858e-01
5.183627878423159308e-01 1.830556544164344309e-06 -1.678597810034193893e-01
5.246459731494954593e-01 1.796441236596544283e-06 -1.694745879810935774e-01
5.309291584566750988e-01 1.762515225498179595e-06 -1.710767315855383219e-01
5.372123437638546273e-01 1.728786819139985124e-06 -1.726661828605225713e-01
5.434955290710342668e-01 1.695263962722010699e-06 -1.742429154494984644e-01
5.497787143782137953e-01 1.661954244091270730e-06 -1.758069055600962050e-01
5.560618996853934348e-01 1.628864898182634830e-06 -1.773581319281866409e-01
5.623450849925729633e-01 1.596002812875255536e-06 -1.788965757815454138e-01
5.686282702997526028e-01 1.563374534626949527e-06 -1.804222208031548980e-01
5.749114556069321313e-01 1.530986274580424890e-06 -1.819350530941750699e-01
5.811946409141117709e-01 1.498843914780529006e-06 -1.834350611366184214e-01
5.874778262212912994e-01 1.466953014141697936e-06 -1.849222357557592789e-01
5.937610115284709389e-01 1.435318815997473629e-06 -1.863965700823096705e-01
