3.141592653589793307e-03 -3.330669018454368580e-15 -1.976746332743002377e+00
9.424777960769379487e-03 -9.103828745678001978e-15 -1.965578824400151969e+00
1.570796326794896697e-02 -5.551115067704681661e-15 -1.948217521220172666e+00
2.199114857512855445e-02 -5.107025857854619045e-15 -1.930106185832870747e+00
2.827433388230813846e-02 -6.106226580017259931e-15 -1.911928978725625949e+00
3.455751918948772594e-02 -6.994404998890204551e-15 -1.893887895229050322e+00
4.084070449666730995e-02 -7.660538814492479088e-15 -1.876061967541191811e+00
4.712388980384690090e-02 -7.882583418590329783e-15 -1.858486503493045783e+00
5.340707511102648491e-02 -8.215650326805057358e-15 -1.841178062599406529e+00
5.969026041820607587e-02 -8.215650326805057358e-15 -1.824144037413993225e+00
6.597344572538565988e-02 -8.215650326805057358e-15 -1.807386855293060757e+00
7.225663103256524389e-02 -7.771561116954994742e-15 -1.790906025330379236e+00
7.853981633974482790e-02 -7.549516511202782821e-15 -1.774699230795143912e+00
8.482300164692442579e-02 -6.883382696427688897e-15 -1.758762962690107789e+00
9.110618695410400980e-02 -6.328271184115110627e-15 -1.743092915864030923e+00
9.738937226128359381e-02 -5.884181974265048011e-15 -1.727684253128420444e+00
1.036725575684631778e-01 -5.440092764414985394e-15 -1.712531790504095541e+00
1.099557428756427618e-01 -5.218048159489954086e-15 -1.697630131887448712e+00
1.162389281828223458e-01 -4.440892042252344508e-15 -1.682973769126479446e+00
1.225221134900019437e-01 -4.107825135691978159e-15 -1.668557157158934601e+00
1.288052987971815277e-01 -3.552713623379399888e-15 -1.654374770457414767e+00
1.350884841043611118e-01 -3.497202472148142061e-15 -1.640421145099024258e+00
1.413716694115406958e-01 -2.997602111066821618e-15 -1.626690909617898306e+00
1.476548547187202798e-01 -2.553512900389578389e-15 -1.613178807050847929e+00
1.539380400258998638e-01 -2.220445993002031427e-15 -1.599879710068006000e+00
1.602212253330794478e-01 -1.942890237672922905e-15 -1.586788630698000357e+00
1.665044106402590318e-01 -1.720845632747891597e-15 -1.573900725861371308e+00
1.727875959474386436e-01 -1.554312179054118116e-15 -1.561211299689893917e+00
1.790707812546182276e-01 -1.221245271666571153e-15 -1.548715803417590298e+00
1.853539665617978116e-01 -9.992006659143592328e-16 -1.536409833472062614e+00
1.916371518689773956e-01 -7.771560618165085372e-16 -1.524289128265746918e+00
1.979203371761569796e-01 -6.106226081227350562e-16 -1.512349564080985864e+00
2.042035224833365636e-01 -4.996003064874000147e-16 -1.500587150356590627e+00
2.104867077905161477e-01 -3.330668527936265336e-16 -1.488998024613605420e+00
2.167698930976957317e-01 -1.665333982726724400e-16 -1.477578447201576495e+00
2.230530784048753157e-01 -1.110222478685952255e-16 -1.466324796001483799e+00
2.293362637120548997e-01 1.110223578836166951e-16 -1.455233561185598656e+00
2.356194490192345115e-01 1.110223578836166951e-16 -1.444301340106223241e+00
2.419026343264140955e-01 2.775558115773901762e-16 -1.433524832363151091e+00
2.481858196335936795e-01 2.775558124045707887e-16 -1.422900835082531179e+00
2.544690049407732357e-01 3.885781132127252176e-16 -1.412426238426720770e+00
2.607521902479528197e-01 6.106227197921177508e-16 -1.402098021344752921e+00
2.670353755551324038e-01 6.661338710233755779e-16 -1.391913247565677247e+00
2.733185608623120433e-01 6.106227181377565257e-16 -1.381869061831636269e+00
2.796017461694916273e-01 4.996004165024214842e-16 -1.371962686363704442e+00
2.858849314766712113e-01 6.661338693690143528e-16 -1.362191417550904671e+00
2.921681167838507953e-01 7.771561726587106193e-16 -1.352552622851136421e+00
2.984513020910303793e-01 7.771561726587106193e-16 -1.343043737891751244e+00
3.047344873982099633e-01 8.881784759484068859e-16 -1.333662263757091626e+00
3.110176727053895473e-01 8.326673230627878338e-16 -1.324405764450219847e+00
3.173008580125691314e-01 8.881784742940456608e-16 -1.315271864516319944e+00
3.235840433197487154e-01 8.881784751212262734e-16 -1.306258246815662938e+00
3.298672286269282994e-01 8.326673247171490589e-16 -1.297362650434588094e+00
3.361504139341078834e-01 8.881784742940456608e-16 -1.288582868723606056e+00
3.424335992412874674e-01 8.881784742940456608e-16 -1.279916747452404469e+00
3.487167845484670514e-01 9.436896263524841004e-16 -1.271362183072261010e+00
3.549999698556466354e-01 9.159340499096745743e-16 -1.262917121077065552e+00
3.612831551628262194e-01 9.159340507368551869e-16 -1.254579554454852364e+00
3.675663404700058035e-01 9.159340499096745743e-16 -1.246347522222398085e+00
3.738495257771853875e-01 8.881784759484068859e-16 -1.238219108036086702e+00
3.801327110843649715e-01 8.326673230627878338e-16 -1.230192438872821592e+00
3.864158963915445555e-01 8.604228986784167473e-16 -1.222265683775329848e+00
3.926990816987241395e-01 8.604228995055973599e-16 -1.214437052656716975e+00
3.989822670059037235e-01 9.159340515640357995e-16 -1.206704795159599719e+00
4.052654523130833630e-01 8.881784751212262734e-16 -1.199067199565586161e+00
4.115486376202629470e-01 8.881784742940456608e-16 -1.191522591751268845e+00
4.178318229274425311e-01 8.604228986784167473e-16 -1.184069334187257017e+00
4.241150082346221151e-01 8.604228995055973599e-16 -1.176705824977114290e+00
4.303981935418016991e-01 8.881784751212262734e-16 -1.169430496933357100e+00
4.366813788489812831e-01 8.604228986784167473e-16 -1.162241816687944018e+00
4.429645641561608671e-01 8.604228986784167473e-16 -1.155138283834939772e+00
4.492477494633404511e-01 8.326673247171490589e-16 -1.148118430103245657e+00
4.555309347705200351e-01 7.771561726587106193e-16 -1.141180818557494536e+00
4.618141200776996191e-01 8.604228986784167473e-16 -1.134324042825393342e+00
4.680973053848792031e-01 8.326673230627878338e-16 -1.127546726349942352e+00
4.743804906920587872e-01 7.771561718315300068e-16 -1.120847521665121915e+00
4.806636759992383712e-01 8.049117474471589203e-16 -1.114225109693754101e+00
4.869468613064179552e-01 7.494005953887204807e-16 -1.107678199066370883e+00
4.932300466135975392e-01 8.326673230627878338e-16 -1.101205525460022372e+00
4.995132319207771232e-01 8.326673238899684464e-16 -1.094805850956051430e+00
5.057964172279567627e-01 7.771561718315300068e-16 -1.088477963415945160e+00
5.120796025351362912e-01 7.771561718315300068e-16 -1.082220675874451254e+00
5.183627878423159308e-01 7.494005962159010933e-16 -1.076032825949206240e+00
5.246459731494954593e-01 7.494005970430817058e-16 -1.069913275266197950e+00
5.309291584566750988e-01 6.938894458118238788e-16 -1.063860908900416069e+00
5.372123437638546273e-01 7.216450214274527923e-16 -1.057874634831120098e+00
5.434955290710342668e-01 6.661338693690143528e-16 -1.051953383411167842e+00
5.497787143782137953e-01 6.661338693690143528e-16 -1.046096106849912388e+00
5.560618996853934348e-01 6.938894458118238788e-16 -1.040301778709192160e+00
5.623450849925729633e-01 6.383782945805660518e-16 -1.034569393411978622e+00
5.686282702997526028e-01 6.938894449846432663e-16 -1.028897965763270195e+00
5.749114556069321313e-01 6.106227181377565257e-16 -1.023286530482849566e+00
5.811946409141117709e-01 6.938894441574626537e-16 -1.017734141749540466e+00
5.874778262212912994e-01 6.383782945805660518e-16 -1.012239872756621750e+00
5.937610115284709389e-01 6.383782937533854392e-16 -1.006802815278074137e+00
