3.141592653589793307e-03 -2.663914476529739145e-03 -1.406461068625227805e-03
9.424777960769379487e-03 -2.663635309963663378e-03 -4.219155491533358761e-03
1.570796326794896697e-02 -2.663077118450089820e-03 -7.031241713041442437e-03
2.199114857512855445e-02 -2.662240184555988726e-03 -9.842315030352483465e-03
2.827433388230813846e-02 -2.661124930975266884e-03 -1.265197166705688513e-02
3.455751918948772594e-02 -2.659731919174408276e-03 -1.545980919403119880e-02
4.084070449666730995e-02 -2.658061847690586319e-03 -1.826542689597165578e-02
4.712388980384690090e-02 -2.656115550126653558e-03 -2.106842612035814133e-02
5.340707511102648491e-02 -2.653893992895836780e-03 -2.386841061021814647e-02
5.969026041820607587e-02 -2.651398272756042267e-03 -2.666498682063819792e-02
6.597344572538565988e-02 -2.648629614172493679e-03 -2.945776421896596775e-02
7.225663103256524389e-02 -2.645589366538953543e-03 -3.224635556876917497e-02
7.853981633974482790e-02 -2.642279001282818018e-03 -3.503037719773079844e-02
8.482300164692442579e-02 -2.638700108875813213e-03 -3.780944924975068039e-02
9.110618695410400980e-02 -2.634854395767337147e-03 -4.058319592159335271e-02
9.738937226128359381e-02 -2.630743681257238613e-03 -4.335124568447552840e-02
1.036725575684631778e-01 -2.626369894317693611e-03 -4.611323149102648788e-02
1.099557428756427618e-01 -2.621735070377831638e-03 -4.886879096808439266e-02
1.162389281828223458e-01 -2.616841348078277965e-03 -5.161756659581147322e-02
1.225221134900019437e-01 -2.611690966003932940e-03 -5.435920587362475659e-02
1.288052987971815277e-01 -2.606286259401763283e-03 -5.709336147344525048e-02
1.350884841043611118e-01 -2.600629656889907621e-03 -5.981969138077131848e-02
1.413716694115406958e-01 -2.594723677163063204e-03 -6.253785902407879571e-02
1.476548547187202798e-01 -2.588570925698256437e-03 -6.524753339304596722e-02
1.539380400258998638e-01 -2.582174091467143769e-03 -6.794838914609195590e-02
1.602212253330794478e-01 -2.575535943655604502e-03 -7.064010670770833056e-02
1.665044106402590318e-01 -2.568659328398298185e-03 -7.332237235604961711e-02
1.727875959474386436e-01 -2.561547165526462284e-03 -7.599487830123680121e-02
1.790707812546182276e-01 -2.554202445336799330e-03 -7.865732275481258917e-02
1.853539665617978116e-01 -2.546628225380770903e-03 -8.130940999077214404e-02
1.916371518689773956e-01 -2.538827627277588823e-03 -8.395085039857841380e-02
1.979203371761569796e-01 -2.530803833554853485e-03 -8.658136052855405773e-02
2.042035224833365636e-01 -2.522560084516922620e-03 -8.920066313002798786e-02
2.104867077905161477e-01 -2.514099675144110431e-03 -9.180848718259723706e-02
2.167698930976957317e-01 -2.505425952024783152e-03 -9.440456792085070992e-02
2.230530784048753157e-01 -2.496542310321284760e-03 -9.698864685288551002e-02
2.293362637120548997e-01 -2.487452190773057313e-03 -9.956047177293149419e-02
2.356194490192345115e-01 -2.478159076735592017e-03 -1.021197967683862562e-01
2.419026343264140955e-01 -2.468666491260737821e-03 -1.046663822215478518e-01
2.481858196335936795e-01 -2.458977994215782396e-03 -1.071999948063196151e-01
2.544690049407732357e-01 -2.449097179445972744e-03 -1.097204074801483020e-01
2.607521902479528197e-01 -2.439027671978225530e-03 -1.122273994714445972e-01
2.670353755551324038e-01 -2.428773125271767742e-03 -1.147207562627229477e-01
2.733185608623120433e-01 -2.418337218512026186e-03 -1.172002695696863911e-01
2.796017461694916273e-01 -2.407723653952142506e-03 -1.196657373164715099e-01
2.858849314766712113e-01 -2.396936154301892996e-03 -1.221169636072582942e-01
2.921681167838507953e-01 -2.385978460164992019e-03 -1.245537586944395203e-01
2.984513020910303793e-01 -2.374854327525349751e-03 -1.269759389435360930e-01
3.047344873982099633e-01 -2.363567525283739694e-03 -1.293833267950346422e-01
3.110176727053895473e-01 -2.352121832845336519e-03 -1.317757507233170977e-01
3.173008580125691314e-01 -2.340521037759134716e-03 -1.341530451928425738e-01
3.235840433197487154e-01 -2.328768933408268370e-03 -1.365150506117358276e-01
3.298672286269282994e-01 -2.316869316754201474e-03 -1.388616132829285921e-01
3.361504139341078834e-01 -2.304825986134021593e-03 -1.411925853529946429e-01
3.424335992412874674e-01 -2.292642739110518565e-03 -1.435078247588122691e-01
3.487167845484670514e-01 -2.280323370377443024e-03 -1.458071951721826576e-01
3.549999698556466354e-01 -2.267871669718363528e-03 -1.480905659425271748e-01
3.612831551628262194e-01 -2.255291420020363521e-03 -1.503578120377810079e-01
3.675663404700058035e-01 -2.242586395342562045e-03 -1.526088139835966584e-01
3.738495257771853875e-01 -2.229760359039806468e-03 -1.548434578009646179e-01
3.801327110843649715e-01 -2.216817061941407565e-03 -1.570616349423566427e-01
3.864158963915445555e-01 -2.203760240584803302e-03 -1.592632422264902703e-01
3.926990816987241395e-01 -2.190593615504954090e-03 -1.614481817718114165e-01
3.989822670059037235e-01 -2.177320889577946846e-03 -1.636163609287876741e-01
4.052654523130833630e-01 -2.163945746420301887e-03 -1.657676922111010476e-01
4.115486376202629470e-01 -2.150471848843291817e-03 -1.679020932258255827e-01
4.178318229274425311e-01 -2.136902837360472179e-03 -1.700194866026739360e-01
4.241150082346221151e-01 -2.123242328751576320e-03 -1.721197999223910147e-01
4.303981935418016991e-01 -2.109493914678735142e-03 -1.742029656443728480e-01
4.366813788489812831e-01 -2.095661160356930824e-03 -1.762689210335842416e-01
4.429645641561608671e-01 -2.081747603277904306e-03 -1.783176080868477953e-01
4.492477494633404511e-01 -2.067756751986911563e-03 -1.803489734585723148e-01
4.555309347705200351e-01 -2.053692084911135172e-03 -1.823629683859892547e-01
4.618141200776996191e-01 -2.039557049240550007e-03 -1.843595486139601725e-01
4.680973053848792031e-01 -2.025355059859500120e-03 -1.863386743194190287e-01
4.743804906920587872e-01 -2.011089498329762630e-03 -1.883003100355087611e-01
4.806636759992383712e-01 -1.996763711922489633e-03 -1.902444245754715546e-01
4.869468613064179552e-01 -1.982381012699440965e-03 -1.921709909563482921e-01
4.932300466135975392e-01 -1.967944676644402952e-03 -1.940799863225421695e-01
4.995132319207771232e-01 -1.953457942840429885e-03 -1.959713918692994050e-01
5.057964172279567627e-01 -1.938924012695434837e-03 -1.978451927661573073e-01
5.120796025351362912e-01 -1.924346049213578264e-03 -1.997013780804091643e-01
5.183627878423159308e-01 -1.909727176312536788e-03 -2.015399407006338850e-01
5.246459731494954593e-01 -1.895070478184874944e-03 -2.033608772603347770e-01
5.309291584566750988e-01 -1.880378998704103181e-03 -2.051641880617331992e-01
5.372123437638546273e-01 -1.865655740872814838e-03 -2.069498769997585030e-01
5.434955290710342668e-01 -1.850903666312925721e-03 -2.087179514862755325e-01
5.497787143782137953e-01 -1.836125694798216440e-03 -2.104684223745892091e-01
5.560618996853934348e-01 -1.821324703825673557e-03 -2.122013038842639476e-01
5.623450849925729633e-01 -1.806503528227190389e-03 -2.139166135262944579e-01
5.686282702997526028e-01 -1.791664959819041190e-03 -2.156143720286628207e-01
5.749114556069321313e-01 -1.776811747089048496e-03 -2.172946032623151447e-01
5.811946409141117709e-01 -1.761946594920581026e-03 -2.189573341675908336e-01
5.874778262212912994e-01 -1.747072164351580643e-03 -2.206025946811340510e-01
5.937610115284709389e-01 -1.732191072368614903e-03 -2.222304176633174144e-01
6.000441968356504674e-01 -1.717305891734293962e-03 -2.238408388262062843e-01
6.063273821428301069e-01 -1.702419150847160004e-03 -2.254338966620898776e-01
6.126105674500097464e-01 -1.687533333634550284e-03 -2.270096323726048249e-01
6.188937527571892749e-01 -1.672650879474715628e-03 -2.285680897984759263e-01
6.251769380643689145e-01 -1.657774183149164117e-03 -2.301093153498963151e-01
6.314601233715484430e-01 -1.642905594824924619e-03 -2.316333579375692286e-01
6.377433086787280825e-01 -1.628047420063456763e-03 -2.331402689044327348e-01
6.440264939859076110e-01 -1.613201919856983206e-03 -2.346301019580845637e-01
6.503096792930872505e-01 -1.598371310691577406e-03 -2.361029131039289741e-01
6.565928646002667790e-01 -1.583557764634122705e-03 -2.375587605790588919e-01
6.628760499074464185e-01 -1.568763409444860323e-03 -2.389977047868925286e-01
6.691592352146259470e-01 -1.553990328711976794e-03 -2.404198082325775254e-01
6.754424205218055866e-01 -1.539240562010309914e-03 -2.418251354591778868e-01
6.817256058289851151e-01 -1.524516105079456703e-03 -2.432137529846556401e-01
6.880087911361647546e-01 -1.509818910024723340e-03 -2.445857292396600713e-01
6.942919764433442831e-01 -1.495150885536560958e-03 -2.459411345061346954e-01
7.005751617505239226e-01 -1.480513897129318891e-03 -2.472800408567527308e-01
7.068583470577034511e-01 -1.465909767398789311e-03 -2.486025220951894599e-01
7.131415323648830906e-01 -1.451340276295709801e-03 -2.499086536972406347e-01
7.194247176720626191e-01 -1.436807161417835710e-03 -2.511985127527928685e-01
7.257079029792422586e-01 -1.422312118315667822e-03 -2.524721779086544493e-01
7.319910882864217871e-01 -1.407856800815000115e-03 -2.537297293122494635e-01
7.382742735936014267e-01 -1.393442821352150951e-03 -2.549712485561840825e-01
7.445574589007810662e-01 -1.379071751324017049e-03 -2.561968186236838751e-01
7.508406442079605947e-01 -1.364745121450033731e-03 -2.574065238349109164e-01
7.571238295151402342e-01 -1.350464422146708436e-03 -2.586004497941588043e-01
7.634070148223197627e-01 -1.336231103913423663e-03 -2.597786833379306382e-01
7.696902001294994022e-01 -1.322046577728453083e-03 -2.609413124838994014e-01
7.759733854366789307e-01 -1.307912215455719505e-03 -2.620884263807509718e-01
7.822565707438585703e-01 -1.293829350261073647e-03 -2.632201152589124238e-01
7.885397560510380988e-01 -1.279799277035982129e-03 -2.643364703821608486e-01
7.948229413582177383e-01 -1.265823252831431260e-03 -2.654375840001157449e-01
8.011061266653972668e-01 -1.251902497297601802e-03 -2.665235493016085422e-01
8.073893119725769063e-01 -1.238038193131679385e-03 -2.675944603689318635e-01
8.136724972797564348e-01 -1.224231486531378440e-03 -2.686504121329608141e-01
8.199556825869360743e-01 -1.210483487654978726e-03 -2.696915003291469048e-01
8.262388678941156028e-01 -1.196795271086244445e-03 -2.707178214543777273e-01
8.325220532012952424e-01 -1.183167876304436292e-03 -2.717294727247002717e-01
8.388052385084747709e-01 -1.169602308158600905e-03 -2.727265520339015037e-01
8.450884238156544104e-01 -1.156099537345838240e-03 -2.737091579129420360e-01
8.513716091228339389e-01 -1.142660500892835876e-03 -2.746773894902366786e-01
8.576547944300135784e-01 -1.129286102640340633e-03 -2.756313464527771484e-01
8.639379797371931069e-01 -1.115977213730560795e-03 -2.765711290080878348e-01
8.702211650443727464e-01 -1.102734673096011616e-03 -2.774968378470125119e-01
8.765043503515523859e-01 -1.089559287950705741e-03 -2.784085741073201170e-01
8.827875356587319144e-01 -1.076451834282120138e-03 -2.793064393381257116e-01
8.890707209659115540e-01 -1.063413057344718415e-03 -2.801905354651183511e-01
8.953539062730910825e-01 -1.050443672153445395e-03 -2.810609647565868174e-01
9.016370915802707220e-01 -1.037544363977692006e-03 -2.819178297902374397e-01
9.079202768874502505e-01 -1.024715788835359274e-03 -2.827612334207928457e-01
9.142034621946298900e-01 -1.011958573986394307e-03 -2.835912787483664266e-01
9.204866475018094185e-01 -9.992733184252145396e-04 -2.844080690876009121e-01
9.267698328089890580e-01 -9.866605933727045849e-04 -2.852117079375641184e-01
9.330530181161685865e-01 -9.741209427667116803e-04 -2.860022989523917647e-01
9.393362034233482261e-01 -9.616548837506139679e-04 -2.867799459126692541e-01
9.456193887305277546e-01 -9.492629071607631541e-04 -2.875447526975413726e-01
9.519025740377073941e-01 -9.369454780110282295e-04 -2.882968232575419676e-01
9.581857593448869226e-01 -9.247030359757975630e-04 -2.890362615881343911e-01
9.644689446520665621e-01 -9.125359958700392281e-04 -2.897631717039501620e-01
9.707521299592460906e-01 -9.004447481265586686e-04 -2.904776576137202415e-01
9.770353152664257301e-01 -8.884296592707154267e-04 -2.911798232958852650e-01
9.833185005736052586e-01 -8.764910723915191786e-04 -2.918697726748770704e-01
9.896016858807848982e-01 -8.646293076099632229e-04 -2.925476095980611424e-01
9.958848711879644267e-01 -8.528446625431392297e-04 -2.932134378133290364e-01
1.002168056495144066e+00 -8.411374127656737936e-04 -2.938673609473319015e-01
1.008451241802323706e+00 -8.295078122663492861e-04 -2.945094824843439429e-01
1.014734427109503345e+00 -8.179560939017271057e-04 -2.951399057457466668e-01
1.021017612416682763e+00 -8.064824698448579739e-04 -2.957587338701230251e-01
1.027300797723862402e+00 -7.950871320304957884e-04 -2.963660697939514699e-01
1.033583983031042042e+00 -7.837702525957027490e-04 -2.969620162328902024e-01
1.039867168338221681e+00 -7.725319843158208206e-04 -2.975466756636404586e-01
1.046150353645401099e+00 -7.613724610363203004e-04 -2.981201503063811153e-01
1.052433538952580738e+00 -7.502917980998886297e-04 -2.986825421077603515e-01
1.058716724259760378e+00 -7.392900927686487517e-04 -2.992339527244388675e-01
1.064999909566940017e+00 -7.283674246416854767e-04 -2.997744835071717295e-01
1.071283094874119435e+00 -7.175238560678965510e-04 -3.003042354854196239e-01
1.077566280181299074e+00 -7.067594325538604063e-04 -3.008233093524802504e-01
1.083849465488478714e+00 -6.960741831662502644e-04 -3.013318054511288646e-01
1.090132650795658353e+00 -6.854681209300716787e-04 -3.018298237597588640e-01
1.096415836102837771e+00 -6.749412432210008224e-04 -3.023174638790129820e-01
1.102699021410017410e+00 -6.644935321529776579e-04 -3.027948250188944312e-01
1.108982206717197050e+00 -6.541249549608164383e-04 -3.032620059863490591e-01
1.115265392024376689e+00 -6.438354643770985604e-04 -3.037191051733095226e-01
1.121548577331556107e+00 -6.336249990043056612e-04 -3.041662205451903800e-01
1.127831762638735746e+00 -6.234934836813595333e-04 -3.046034496298266614e-01
1.134114947945915386e+00 -6.134408298452773828e-04 -3.050308895068457038e-01
1.140398133253095025e+00 -6.034669358870399427e-04 -3.054486367974622030e-01
1.146681318560274665e+00 -5.935716875026856264e-04 -3.058567876546898212e-01
1.152964503867454082e+00 -5.837549580388673356e-04 -3.062554377539577488e-01
1.159247689174633722e+00 -5.740166088328723564e-04 -3.066446822841254471e-01
1.165530874481813361e+00 -5.643564895478123513e-04 -3.070246159388846374e-01
1.171814059788993001e+00 -5.547744385022902085e-04 -3.073953329085424846e-01
1.178097245096172418e+00 -5.452702829946272324e-04 -3.077569268721750406e-01
1.184380430403352058e+00 -5.358438396222180372e-04 -3.081094909901436196e-01
1.190663615710531698e+00 -5.264949145952108360e-04 -3.084531178969661114e-01
1.196946801017711337e+00 -5.172233040451493322e-04 -3.087878996945335186e-01
1.203229986324890755e+00 -5.080287943285626646e-04 -3.091139279456653344e-01
1.209513171632070394e+00 -4.989111623250196310e-04 -3.094312936679946557e-01
1.215796356939250034e+00 -4.898701757301569858e-04 -3.097400873281754841e-01
1.222079542246429673e+00 -4.809055933439084613e-04 -3.100403988364039409e-01
1.228362727553609091e+00 -4.720171653528751408e-04 -3.103323175412465718e-01
1.234645912860788730e+00 -4.632046336084089501e-04 -3.106159322247676324e-01
1.240929098167968370e+00 -4.544677318991170072e-04 -3.108913310979480871e-01
1.247212283475148009e+00 -4.458061862188692978e-04 -3.111586017963883788e-01
1.253495468782327427e+00 -4.372197150289501414e-04 -3.114178313762887562e-01
1.259778654089507066e+00 -4.287080295165319349e-04 -3.116691063106999393e-01
1.266061839396686706e+00 -4.202708338472232433e-04 -3.119125124860355758e-01
1.272345024703866345e+00 -4.119078254130785293e-04 -3.121481351988419362e-01
1.278628210011045985e+00 -4.036186950763618209e-04 -3.123760591528167430e-01
1.284911395318225402e+00 -3.954031274074672349e-04 -3.125963684560700284e-01
1.291194580625405042e+00 -3.872608009193843101e-04 -3.128091466186225800e-01
1.297477765932584681e+00 -3.791913882962791044e-04 -3.130144765501327031e-01
1.303760951239764321e+00 -3.711945566186333301e-04 -3.132124405578473048e-01
1.310044136546943738e+00 -3.632699675828190912e-04 -3.134031203447701919e-01
1.316327321854123378e+00 -3.554172777170784624e-04 -3.135865970080419229e-01
1.322610507161303017e+00 -3.476361385920636780e-04 -3.137629510375240516e-01
1.328893692468482657e+00 -3.399261970279214280e-04 -3.139322623145837654e-01
1.335176877775662074e+00 -3.322870952962701818e-04 -3.140946101110720923e-01
1.341460063082841714e+00 -3.247184713188745980e-04 -3.142500730884895677e-01
1.347743248390021353e+00 -3.172199588603385545e-04 -3.143987292973351444e-01
1.354026433697200993e+00 -3.097911877188138166e-04 -3.145406561766324050e-01
1.360309619004380410e+00 -3.024317839107825649e-04 -3.146759305536269147e-01
1.366592804311560050e+00 -2.951413698525792392e-04 -3.148046286436506636e-01
1.372875989618739689e+00 -2.879195645377621653e-04 -3.149268260501484340e-01
1.379159174925919329e+00 -2.807659837105861192e-04 -3.150425977648604325e-01
1.385442360233098746e+00 -2.736802400354499537e-04 -3.151520181681563559e-01
1.391725545540278386e+00 -2.666619432625005112e-04 -3.152551610295170059e-01
1.398008730847458025e+00 -2.597107003892947029e-04 -3.153520995081576239e-01
1.404291916154637665e+00 -2.528261158190895567e-04 -3.154429061537896706e-01
1.410575101461817304e+00 -2.460077915151219095e-04 -3.155276529075144998e-01
1.416858286768996722e+00 -2.392553271515706031e-04 -3.156064111028470398e-01
1.423141472076176361e+00 -2.325683202601477200e-04 -3.156792514668634864e-01
1.429424657383356001e+00 -2.259463663745802861e-04 -3.157462441214694548e-01
1.435707842690535641e+00 -2.193890591700403236e-04 -3.158074585847839288e-01
1.441991027997715058e+00 -2.128959906004100231e-04 -3.158629637726355077e-01
1.448274213304894698e+00 -2.064667510314531311e-04 -3.159128280001680111e-01
1.454557398612074337e+00 -2.001009293709745318e-04 -3.159571189835481686e-01
1.460840583919253977e+00 -1.937981131957744669e-04 -3.159959038417763377e-01
1.467123769226433394e+00 -1.875578888751606034e-04 -3.160292490985929792e-01
1.473406954533613034e+00 -1.813798416915740088e-04 -3.160572206844783905e-01
1.479690139840792673e+00 -1.752635559581893626e-04 -3.160798839387434778e-01
1.485973325147972313e+00 -1.692086151327961373e-04 -3.160973036117054047e-01
1.492256510455151730e+00 -1.632146019300282410e-04 -3.161095438669483393e-01
1.498539695762331370e+00 -1.572810984291528498e-04 -3.161166682836622499e-01
1.504822881069511009e+00 -1.514076861799023904e-04 -3.161187398590597497e-01
1.511106066376690649e+00 -1.455939463056558653e-04 -3.161158210108659383e-01
1.517389251683870066e+00 -1.398394596028038409e-04 -3.161079735798791313e-01
1.523672436991049706e+00 -1.341438066385868780e-04 -3.160952588325994794e-01
1.529955622298229345e+00 -1.285065678456448197e-04 -3.160777374639215376e-01
1.536238807605408985e+00 -1.229273236135825160e-04 -3.160554695998898378e-01
1.542521992912588624e+00 -1.174056543789811150e-04 -3.160285148005133604e-01
1.548805178219768042e+00 -1.119411407120371330e-04 -3.159969320626360156e-01
1.555088363526947681e+00 -1.065333634008838254e-04 -3.159607798228623587e-01
1.561371548834127321e+00 -1.011819035337755004e-04 -3.159201159605335985e-01
1.567654734141306960e+00 -9.588634257870437365e-05 -3.158749978007531767e-01
1.573937919448486378e+00 -9.064626246043615547e-05 -3.158254821174592553e-01
1.580221104755666017e+00 -8.546124563583870973e-05 -3.157716251365403903e-01
1.586504290062845657e+00 -8.033087516617143712e-05 -3.157134825389946720e-01
1.592787475370025296e+00 -7.525473478827831306e-05 -3.156511094641275550e-01
1.599070660677204714e+00 -7.023240898231150576e-05 -3.155845605127877151e-01
1.605353845984384353e+00 -6.526348303831700209e-05 -3.155138897506382656e-01
1.611637031291563993e+00 -6.034754312037775639e-05 -3.154391507114621684e-01
1.617920216598743632e+00 -5.548417632878614600e-05 -3.153603964004977889e-01
1.624203401905923050e+00 -5.067297076030135975e-05 -3.152776792978056464e-01
1.630486587213102689e+00 -4.591351556625567523e-05 -3.151910513616614229e-01
1.636769772520282329e+00 -4.120540100885665744e-05 -3.151005640319760603e-01
1.643052957827461968e+00 -3.654821851589338481e-05 -3.150062682337391173e-01
1.649336143134641386e+00 -3.194156073309734935e-05 -3.149082143804847744e-01
1.655619328441821025e+00 -2.738502157529599607e-05 -3.148064523777790447e-01
1.661902513749000665e+00 -2.287819627531801673e-05 -3.147010316267250807e-01
1.668185699056180304e+00 -1.842068143128888118e-05 -3.145920010274871892e-01
1.674468884363359722e+00 -1.401207505277446826e-05 -3.144794089828297223e-01
1.680752069670539361e+00 -9.651976604454462317e-06 -3.143633034016714012e-01
1.687035254977719001e+00 -5.339987048852069551e-06 -3.142437317026521293e-01
1.693318440284898641e+00 -1.075708887287360243e-06 -3.141207408177114635e-01
1.699601625592078280e+00 3.141253800848580491e-06 -3.139943771956782426e-01
1.705884810899257698e+00 7.311295320096277741e-06 -3.138646868058677097e-01
1.712167996206437337e+00 1.143480832247091273e-05 -3.137317151416879613e-01
1.718451181513616977e+00 1.551218377250418229e-05 -3.135955072242519459e-01
1.724734366820796616e+00 1.954381091347963078e-05 -3.134561076059947382e-01
1.731017552127976034e+00 2.353007723529169945e-05 -3.133135603742953079e-01
1.737300737435155673e+00 2.747136844338724152e-05 -3.131679091551017313e-01
1.743583922742335313e+00 3.136806842924745912e-05 -3.130191971165570686e-01
1.749867108049514952e+00 3.522055924192455702e-05 -3.128674669726275170e-01
1.756150293356694370e+00 3.902922106086905449e-05 -3.127127609867291769e-01
1.762433478663874009e+00 4.279443217010318830e-05 -3.125551209753551496e-01
1.768716663971053649e+00 4.651656893349073886e-05 -3.123945883116991951e-01
1.774999849278233288e+00 5.019600577095046132e-05 -3.122312039292770569e-01
1.781283034585412706e+00 5.383311513609897612e-05 -3.120650083255444018e-01
1.787566219892592345e+00 5.742826749505942094e-05 -3.118960415655088747e-01
1.793849405199771985e+00 6.098183130575575059e-05 -3.117243432853377683e-01
1.800132590506951624e+00 6.449417299901119007e-05 -3.115499526959586429e-01
1.806415775814131042e+00 6.796565695999369321e-05 -3.113729085866531188e-01
1.812698961121310681e+00 7.139664551132656649e-05 -3.111932493286428958e-01
1.818982146428490321e+00 7.478749889637973454e-05 -3.110110128786668926e-01
1.825265331735669960e+00 7.813857526415673429e-05 -3.108262367825498917e-01
1.831548517042849600e+00 8.145023065491735395e-05 -3.106389581787599719e-01
1.837831702350029017e+00 8.472281898643866369e-05 -3.104492138019568359e-01
1.844114887657208657e+00 8.795669204142779441e-05 -3.102570399865281492e-01
1.850398072964388296e+00 9.115219945582303030e-05 -3.100624726701142753e-01
1.856681258271567936e+00 9.430968870756662435e-05 -3.098655473971206886e-01
1.862964443578747353e+00 9.742950510659891331e-05 -3.096662993222176197e-01
1.869247628885926993e+00 1.005119917854214897e-04 -3.094647632138266546e-01
