3.141592653589793307e-03 -2.293696926757908006e-09 -4.264344639284048215e-03
9.424777960769379487e-03 -1.434526969356702831e-09 -1.277996013054779126e-02
1.570796326794896697e-02 -6.925992278911749408e-10 -2.125903525556789228e-02
2.199114857512855445e-02 -2.341100090780865011e-10 -2.968196937276041530e-02
2.827433388230813846e-02 1.582498029333386702e-11 -3.803254180374814053e-02
3.455751918948772594e-02 1.416790852087293379e-10 -4.629740043423264534e-02
4.084070449666730995e-02 1.989567122944632884e-10 -5.446562906672768045e-02
4.712388980384690090e-02 2.195389426589564474e-10 -6.252838169970814652e-02
5.340707511102648491e-02 2.209660233348063149e-10 -7.047857229095520759e-02
5.969026041820607587e-02 2.127678312096407327e-10 -7.831061086168729368e-02
6.597344572538565988e-02 2.001035171677415721e-10 -8.602017860061605958e-02
7.225663103256524389e-02 1.857521359731943304e-10 -9.360403595221472584e-02
7.853981633974482790e-02 1.711892017813047652e-10 -1.010598586885888411e-01
8.482300164692442579e-02 1.571713870945044975e-10 -1.083860977733368119e-01
9.110618695410400980e-02 1.440585984618063505e-10 -1.155818594867239479e-01
9.738937226128359381e-02 1.319924448299946455e-10 -1.226468028289339485e-01
1.036725575684631778e-01 1.209955192376221587e-10 -1.295810516750484087e-01
1.099557428756427618e-01 1.110287695898076265e-10 -1.363851195384665205e-01
1.162389281828223458e-01 1.020229457253735112e-10 -1.430598451216521794e-01
1.225221134900019437e-01 9.389650176317102101e-11 -1.496063371047138268e-01
1.288052987971815277e-01 8.656567137598887930e-11 -1.560259268517758813e-01
1.350884841043611118e-01 7.994971359436453025e-11 -1.623201279092585658e-01
1.413716694115406958e-01 7.397321651935031010e-11 -1.684906013347261533e-01
1.476548547187202798e-01 6.856770714589749923e-11 -1.745391260345852125e-01
1.539380400258998638e-01 6.367126278481093826e-11 -1.804675734075435189e-01
1.602212253330794478e-01 5.922878861849360381e-11 -1.862778856916385284e-01
1.665044106402590318e-01 5.519124054483267957e-11 -1.919720574985622763e-01
1.727875959474386436e-01 5.151545864374586260e-11 -1.975521200922442655e-01
1.790707812546182276e-01 4.816297368743154557e-11 -2.030201280311466072e-01
1.853539665617978116e-01 4.510003489593781500e-11 -2.083781478471049831e-01
1.916371518689773956e-01 4.229652746971840481e-11 -2.136282484791922898e-01
1.979203371761569796e-01 3.972627790097770308e-11 -2.187724932201517147e-01
2.042035224833365636e-01 3.736569395043746217e-11 -2.238129329664232670e-01
2.104867077905161477e-01 3.519415322541361543e-11 -2.287516005915011807e-01
2.167698930976957317e-01 3.319333704599984778e-11 -2.335905062870156368e-01
2.230530784048753157e-01 3.134686962258955559e-11 -2.383316337371233773e-01
2.293362637120548997e-01 2.964009601124610628e-11 -2.429769370100222647e-01
2.356194490192345115e-01 2.806044293622389176e-11 -2.475283380661084942e-01
2.419026343264140955e-01 2.659603101116107721e-11 -2.519877247958272615e-01
2.481858196335936795e-01 2.523659067307160813e-11 -2.563569495119492614e-01
2.544690049407732357e-01 2.397290707085771316e-11 -2.606378278310867436e-01
2.607521902479528197e-01 2.279673679855824179e-11 -2.648321378879853194e-01
2.670353755551324038e-01 2.170058585076359166e-11 -2.689416198336636032e-01
2.733185608623120433e-01 2.067762635585908318e-11 -2.729679755750066272e-01
2.796017461694916273e-01 1.972180759837539848e-11 -2.769128687190698934e-01
2.858849314766712113e-01 1.882791153008687316e-11 -2.807779246902623038e-01
2.921681167838507953e-01 1.799080336950792460e-11 -2.845647309928240332e-01
2.984513020910303793e-01 1.720590344666197403e-11 -2.882748375947151720e-01
3.047344873982099633e-01 1.646943700326695027e-11 -2.919097574122357930e-01
3.110176727053895473e-01 1.577743499200154658e-11 -2.954709668774895825e-01
3.173008580125691314e-01 1.512673327726047053e-11 -2.989599065732250760e-01
3.235840433197487154e-01 1.451408445668345863e-11 -3.023779819217001230e-01
3.298672286269282994e-01 1.393693501731718175e-11 -3.057265639160484105e-01
3.361504139341078834e-01 1.339245389045546319e-11 -3.090069898842264795e-01
3.424335992412874674e-01 1.287847614118870336e-11 -3.122205642770065626e-01
3.487167845484670514e-01 1.239303112365811877e-11 -3.153685594726962638e-01
3.549999698556466354e-01 1.193375961393141789e-11 -3.184522165923156511e-01
3.612831551628262194e-01 1.149905178862785731e-11 -3.214727463198843171e-01
3.675663404700058035e-01 1.108738109108196002e-11 -3.244313297232679916e-01
3.738495257771853875e-01 1.069699892003159574e-11 -3.273291190717295129e-01
3.801327110843649715e-01 1.032679505245544804e-11 -3.301672386469384213e-01
3.864158963915445555e-01 9.975131909393849175e-12 -3.329467855447144631e-01
3.926990816987241395e-01 9.641093556841557227e-12 -3.356688304652437060e-01
3.989822670059037235e-01 9.323486505057026319e-12 -3.383344184898987028e-01
4.052654523130833630e-01 9.021228286589592561e-12 -3.409445698431449734e-01
4.115486376202629470e-01 8.733375211858398403e-12 -3.435002806383093410e-01
4.178318229274425311e-01 8.459177880340019838e-12 -3.460025236062508891e-01
4.241150082346221151e-01 8.197692602448636231e-12 -3.484522488061947421e-01
4.303981935418016991e-01 7.948253244374435573e-12 -3.508503843181856041e-01
