3.141592653589793307e-03 3.402168713336034600e-09 -5.648922302931572853e-03
9.424777960769379487e-03 1.138084737480166198e-09 -1.689105044952107088e-02
1.570796326794896697e-02 1.586585306760313622e-10 -2.799837016761488884e-02
2.199114857512855445e-02 -2.103816011108149971e-10 -3.892280081096889666e-02
2.827433388230813846e-02 -3.273971650160100937e-10 -4.963360751878845289e-02
3.455751918948772594e-02 -3.442972574526087285e-10 -6.011131646815008611e-02
4.084070449666730995e-02 -3.239629121339337883e-10 -7.034418871450240363e-02
4.712388980384690090e-02 -2.919915976491965760e-10 -8.032594576141943721e-02
5.340707511102648491e-02 -2.585721637622878864e-10 -9.005421814746703002e-02
5.969026041820607587e-02 -2.275157285609946887e-10 -9.952945084254732899e-02
6.597344572538565988e-02 -1.999947985816169933e-10 -1.087541136183358959e-01
7.225663103256524389e-02 -1.761128466100564822e-10 -1.177321226794893205e-01
7.853981633974482790e-02 -1.555707785634692121e-10 -1.264684125144818483e-01
8.482300164692442579e-02 -1.379489301385568000e-10 -1.349686166426821710e-01
9.110618695410400980e-02 -1.228228630730033941e-10 -1.432388284711184900e-01
9.738937226128359381e-02 -1.098088287783423461e-10 -1.512854217642571331e-01
1.036725575684631778e-01 -9.857431545870173019e-11 -1.591149158791276275e-01
1.099557428756427618e-01 -8.883860322230342127e-11 -1.667338748595275089e-01
1.162389281828223458e-01 -8.036754603326059124e-11 -1.741488322857563664e-01
1.225221134900019437e-01 -7.296646628419694711e-11 -1.813662358007585573e-01
1.288052987971815277e-01 -6.647385428060845295e-11 -1.883924067151631909e-01
1.350884841043611118e-01 -6.075542854766504171e-11 -1.952335111902809006e-01
1.413716694115406958e-01 -5.569941738236423013e-11 -2.018955403175885233e-01
1.476548547187202798e-01 -5.121264531736435193e-11 -2.083842970308163456e-01
1.539380400258998638e-01 -4.721664734040498726e-11 -2.147053882556003990e-01
1.602212253330794478e-01 -4.364569824841509197e-11 -2.208642210599172373e-01
1.665044106402590318e-01 -4.044423137902210313e-11 -2.268660018438038994e-01
1.727875959474386436e-01 -3.756497898695591344e-11 -2.327157378194629478e-01
1.790707812546182276e-01 -3.496802855446966798e-11 -2.384182401977473498e-01
1.853539665617978116e-01 -3.261890765666033617e-11 -2.439781286254021075e-01
1.916371518689773956e-01 -3.048836191682077333e-11 -2.493998365177249321e-01
