3.141592653589793307e-03 6.661335600034652579e-16 -1.976373923135158250e+00
9.424777960769379487e-03 -2.886579889502569872e-14 -1.964463950084686106e+00
1.570796326794896697e-02 -2.842170968600281671e-14 -1.946401638049720662e+00
2.199114857512855445e-02 -2.420286219160004125e-14 -1.927622886819968517e+00
2.827433388230813846e-02 -2.009503700131414266e-14 -1.908809635355842582e+00
3.455751918948772594e-02 -1.687539022990118869e-14 -1.890162299716010574e+00
4.084070449666730995e-02 -1.365574345766105411e-14 -1.871758537565014313e+00
4.712388980384690090e-02 -1.121325280348570972e-14 -1.853632390403661567e+00
5.340707511102648491e-02 -8.770762150137545948e-15 -1.835799229264427179e+00
5.969026041820607587e-02 -7.216449914007965567e-15 -1.818265323744832296e+00
6.597344572538565988e-02 -5.995204587747473985e-15 -1.801032037368405669e+00
7.225663103256524389e-02 -4.440892354099435441e-15 -1.784097870387534313e+00
7.853981633974482790e-02 -3.330669329474278900e-15 -1.767459549066598079e+00
8.482300164692442579e-02 -2.331468607311638014e-15 -1.751112656515847021e+00
9.110618695410400980e-02 -1.665334792536544090e-15 -1.735052026250369250e+00
9.738937226128359381e-02 -7.771563728364188572e-16 -1.719272003802986948e+00
1.036725575684631778e-01 -1.110225564069637078e-16 -1.703766629472489358e+00
1.099557428756427618e-01 4.440889550784339498e-16 -1.688529770496373317e+00
1.162389281828223458e-01 9.992004673910122200e-16 -1.673555218659519062e+00
1.225221134900019437e-01 1.221245072316043528e-15 -1.658836763020930860e+00
1.288052987971815277e-01 1.665334282166106144e-15 -1.644368244033229232e+00
1.350884841043611118e-01 1.887378887091137452e-15 -1.630143593397918700e+00
1.413716694115406958e-01 2.220445793651503802e-15 -1.616156862833762142e+00
1.476548547187202798e-01 2.331468096941200069e-15 -1.602402244180749058e+00
1.539380400258998638e-01 2.664535004328747031e-15 -1.588874082737545601e+00
1.602212253330794478e-01 2.720046155560004858e-15 -1.575566885342666756e+00
1.665044106402590318e-01 2.886579609253778339e-15 -1.562475324409686950e+00
1.727875959474386436e-01 3.108624214178809647e-15 -1.549594238887658904e+00
1.790707812546182276e-01 3.053113062120371207e-15 -1.536918632923963690e+00
1.853539665617978116e-01 3.053113062947551820e-15 -1.524443672848392994e+00
1.916371518689773956e-01 3.108624214178809647e-15 -1.512164682967598983e+00
1.979203371761569796e-01 3.108624214178809647e-15 -1.500077140553227384e+00
2.042035224833365636e-01 3.164135365410067474e-15 -1.488176670321060824e+00
2.104867077905161477e-01 3.164135364582886861e-15 -1.476459038629015952e+00
2.167698930976957317e-01 3.275157667872583128e-15 -1.464920147566106445e+00
2.230530784048753157e-01 3.164135366237248086e-15 -1.453556029060057098e+00
2.293362637120548997e-01 3.108624214178809647e-15 -1.442362839096159366e+00
2.356194490192345115e-01 3.219646516641325301e-15 -1.431336852112440994e+00
2.419026343264140955e-01 3.164135366237248086e-15 -1.420474455614862075e+00
2.481858196335936795e-01 3.053113062947551820e-15 -1.409772145039831281e+00
2.544690049407732357e-01 3.164135366237248086e-15 -1.399226518878894376e+00
2.607521902479528197e-01 2.997601911716293993e-15 -1.388834274071116148e+00
2.670353755551324038e-01 3.053113063774732432e-15 -1.378592201661856365e+00
2.733185608623120433e-01 2.997601911716293993e-15 -1.368497182721742034e+00
2.796017461694916273e-01 3.053113062947551820e-15 -1.358546184516236766e+00
2.858849314766712113e-01 2.997601911716293993e-15 -1.348736256913995124e+00
2.921681167838507953e-01 2.886579610908139564e-15 -1.339064529020821626e+00
2.984513020910303793e-01 2.775557306791262685e-15 -1.329528206025373027e+00
3.047344873982099633e-01 2.720046155560004858e-15 -1.320124566242549591e+00
3.110176727053895473e-01 2.720046156387185470e-15 -1.310850958340672667e+00
3.173008580125691314e-01 2.553512702693411989e-15 -1.301704798738957169e+00
3.235840433197487154e-01 2.553512701866231377e-15 -1.292683569162378143e+00
3.298672286269282994e-01 2.442490399403715723e-15 -1.283784814341706992e+00
3.361504139341078834e-01 2.442490401058076948e-15 -1.275006139847260522e+00
3.424335992412874674e-01 2.442490400230896335e-15 -1.266345210045686009e+00
3.487167845484670514e-01 2.414734825442448034e-15 -1.257799746169884658e+00
3.549999698556466354e-01 2.331468097768380681e-15 -1.249367524492959181e+00
3.612831551628262194e-01 2.248201371748674553e-15 -1.241046374597810864e+00
3.675663404700058035e-01 2.275956946537122854e-15 -1.232834177734708492e+00
3.738495257771853875e-01 2.220445795305865027e-15 -1.224728865259845811e+00
3.801327110843649715e-01 2.164934644901787813e-15 -1.216728417148494445e+00
3.864158963915445555e-01 2.081667918054901072e-15 -1.208830860576960875e+00
3.926990816987241395e-01 2.053912342439272159e-15 -1.201034268568081265e+00
3.989822670059037235e-01 1.970645615592385418e-15 -1.193336758695470623e+00
4.052654523130833630e-01 1.915134464361127591e-15 -1.185736491842203089e+00
4.115486376202629470e-01 1.831867737514240850e-15 -1.178231671009998927e+00
4.178318229274425311e-01 1.915134463533946978e-15 -1.170820540175359969e+00
4.241150082346221151e-01 1.859623312302689151e-15 -1.163501383189449401e+00
4.303981935418016991e-01 1.748601010667354110e-15 -1.156272522718789109e+00
4.366813788489812831e-01 1.720845435878905809e-15 -1.149132319224148491e+00
4.429645641561608671e-01 1.693089859436096283e-15 -1.142079169975222852e+00
4.492477494633404511e-01 1.748601010667354110e-15 -1.135111508098940680e+00
4.555309347705200351e-01 1.665334283820467369e-15 -1.128227801659424490e+00
4.618141200776996191e-01 1.554311981357951715e-15 -1.121426552767817553e+00
4.680973053848792031e-01 1.526556404915142189e-15 -1.114706296720352485e+00
4.743804906920587872e-01 1.526556406569503414e-15 -1.108065601163167990e+00
4.806636759992383712e-01 1.526556406569503414e-15 -1.101503065282532834e+00
4.869468613064179552e-01 1.443289679722616674e-15 -1.095017319019227831e+00
4.932300466135975392e-01 1.387778527664178234e-15 -1.088607022305959404e+00
4.995132319207771232e-01 1.387778528491358847e-15 -1.082270864326762450e+00
5.057964172279567627e-01 1.415534103279807148e-15 -1.076007562797433259e+00
5.120796025351362912e-01 1.332267377260101020e-15 -1.069815863266114331e+00
5.183627878423159308e-01 1.304511802471652719e-15 -1.063694538433216374e+00
5.246459731494954593e-01 1.304511801644472106e-15 -1.057642387489917457e+00
5.309291584566750988e-01 1.276756226028843193e-15 -1.051658235474547398e+00
5.372123437638546273e-01 1.221245075624765978e-15 -1.045740932646197940e+00
5.434955290710342668e-01 1.165733923566327539e-15 -1.039889353874953848e+00
5.497787143782137953e-01 1.221245074797585366e-15 -1.034102398048174498e+00
5.560618996853934348e-01 1.110222773162250324e-15 -1.028378987492291508e+00
5.623450849925729633e-01 1.137978348777879238e-15 -1.022718067409623011e+00
5.686282702997526028e-01 1.110222773162250324e-15 -1.017118605329724756e+00
5.749114556069321313e-01 1.054711621930992497e-15 -1.011579590574835263e+00
5.811946409141117709e-01 1.054711621930992497e-15 -1.006100033738990263e+00
