3.141592653589793307e-03 -2.107342439461015313e-09 -3.780270041667096927e-03
9.424777960769379487e-03 -1.620442141602986960e-09 -1.133336316690546942e-02
1.570796326794896697e-02 -1.026602275433197850e-09 -1.886506203575265272e-02
2.199114857512855445e-02 -5.449976581359046474e-10 -2.636285000437049372e-02
2.827433388230813846e-02 -2.154305067888819119e-10 -3.381569796411170586e-02
3.455751918948772594e-02 -9.529488331471311269e-12 -4.121397044129194304e-02
4.084070449666730995e-02 1.110358194059350683e-10 -4.854930939076429475e-02
4.712388980384690090e-02 1.768998003418241345e-10 -5.581451439227230749e-02
5.340707511102648491e-02 2.090476680430540166e-10 -6.300342655580061513e-02
5.969026041820607587e-02 2.209568083835981827e-10 -7.011081933476763506e-02
6.597344572538565988e-02 2.210269467231805314e-10 -7.713229759241287120e-02
7.225663103256524389e-02 2.144135146989405133e-10 -8.406420532002736867e-02
7.853981633974482790e-02 2.042516988657026498e-10 -9.090354189681962294e-02
8.482300164692442579e-02 1.924300440994956373e-10 -9.764788650739178455e-02
9.110618695410400980e-02 1.800717907899083623e-10 -1.042953301925870768e-01
9.738937226128359381e-02 1.678307770317248126e-10 -1.108444149474948071e-01
1.036725575684631778e-01 1.560724327334987040e-10 -1.172940792647933078e-01
1.099557428756427618e-01 1.449869113437694016e-10 -1.236436095333642848e-01
1.162389281828223458e-01 1.346579236785936421e-10 -1.298925967295951889e-01
1.225221134900019437e-01 1.251052594633870233e-10 -1.360408978747668640e-01
1.288052987971815277e-01 1.163120433081768972e-10 -1.420886017718508976e-01
1.350884841043611118e-01 1.082407496747276248e-10 -1.480359985760603680e-01
1.413716694115406958e-01 1.008438332620179055e-10 -1.538835527938319514e-01
1.476548547187202798e-01 9.406936338805435407e-11 -1.596318793434944039e-01
1.539380400258998638e-01 8.786538161530271115e-11 -1.652817223470950392e-01
1.602212253330794478e-01 8.218156708515860661e-11 -1.708339363564028157e-01
1.665044106402590318e-01 7.697059654120566497e-11 -1.762894697468827820e-01
1.727875959474386436e-01 7.218844964051088132e-11 -1.816493500414670115e-01
1.790707812546182276e-01 6.779518610976832873e-11 -1.869146709513287430e-01
1.853539665617978116e-01 6.375419634473768396e-11 -1.920865809437621030e-01
1.916371518689773956e-01 6.003247896601692729e-11 -1.971662731678403835e-01
1.979203371761569796e-01 5.660027999654114147e-11 -2.021549765869722348e-01
2.042035224833365636e-01 5.343075979469332204e-11 -2.070539481839753226e-01
