3.141592653589793307e-03 9.148237719933439688e-14 -1.977689766288277307e+00
9.424777960769379487e-03 7.704947787920736185e-14 -1.968402324969334316e+00
1.570796326794896697e-02 6.195044474430523290e-14 -1.952827764733968685e+00
2.199114857512855445e-02 4.907185765865341703e-14 -1.936424857870505667e+00
2.827433388230813846e-02 3.907985043702700817e-14 -1.919880709764866689e+00
3.455751918948772594e-02 3.130828926465091239e-14 -1.903399070040588947e+00
4.084070449666730995e-02 2.553512953577291777e-14 -1.887060536858957249e+00
4.712388980384690090e-02 2.120525973973480726e-14 -1.870902048758783964e+00
5.340707511102648491e-02 1.776356836422400259e-14 -1.854941949087123065e+00
5.969026041820607587e-02 1.509903310471003659e-14 -1.839189592870017265e+00
6.597344572538565988e-02 1.332267626530978613e-14 -1.823649541107867922e+00
7.225663103256524389e-02 1.176836403083456697e-14 -1.808323580955655485e+00
7.853981633974482790e-02 1.076916330867192608e-14 -1.793211780943369638e+00
8.482300164692442579e-02 9.769962586509285198e-15 -1.778313083343162626e+00
9.110618695410400980e-02 9.436895679535328542e-15 -1.763625659816753011e+00
9.738937226128359381e-02 8.437694956959097349e-15 -1.749147138906448573e+00
1.036725575684631778e-01 8.326672654496581695e-15 -1.734874760259494941e+00
1.099557428756427618e-01 7.771561142597593731e-15 -1.720805484585953726e+00
1.162389281828223458e-01 7.327471932747531115e-15 -1.706936075301823674e+00
1.225221134900019437e-01 7.438494234796456463e-15 -1.693263160995108096e+00
1.288052987971815277e-01 6.883382722483878192e-15 -1.679783284186498582e+00
1.350884841043611118e-01 6.772360420434952845e-15 -1.666492939829533837e+00
1.413716694115406958e-01 6.494804664278663710e-15 -1.653388605842527559e+00
1.476548547187202798e-01 6.161737756891116747e-15 -1.640466767287192429e+00
1.539380400258998638e-01 5.828670849089979479e-15 -1.627723935393988741e+00
1.602212253330794478e-01 5.551115092933690344e-15 -1.615156662366789675e+00
1.665044106402590318e-01 5.440092790884764996e-15 -1.602761552716460036e+00
1.727875959474386436e-01 5.329070488008659036e-15 -1.590535271739805800e+00
1.790707812546182276e-01 5.107025883497218034e-15 -1.578474551657925939e+00
1.853539665617978116e-01 4.773958976109671072e-15 -1.566576195845541308e+00
1.916371518689773956e-01 4.884981278158596420e-15 -1.554837081514459873e+00
1.979203371761569796e-01 4.773958976523261378e-15 -1.543254161156426107e+00
2.042035224833365636e-01 4.274358615441940935e-15 -1.531824463001094205e+00
2.104867077905161477e-01 4.218847463383502495e-15 -1.520545090702416280e+00
2.167698930976957317e-01 4.052314009689729014e-15 -1.509413222430313839e+00
2.230530784048753157e-01 3.885780555995955533e-15 -1.498426109513385729e+00
2.293362637120548997e-01 3.719247103129362665e-15 -1.487581074751891830e+00
2.356194490192345115e-01 3.608224799839666398e-15 -1.476875510497828170e+00
2.419026343264140955e-01 3.330669044510557876e-15 -1.466306876580013574e+00
2.481858196335936795e-01 3.164135590403194088e-15 -1.455872698136276622e+00
2.544690049407732357e-01 3.164135590816784395e-15 -1.445570563401700204e+00
2.607521902479528197e-01 2.886579834660495259e-15 -1.435398121490959911e+00
2.670353755551324038e-01 2.942090985064572474e-15 -1.425353080203884515e+00
2.733185608623120433e-01 2.831068682602056820e-15 -1.415433203876042434e+00
2.796017461694916273e-01 2.664535228908283339e-15 -1.405636311290249463e+00
2.858849314766712113e-01 2.553512926859357991e-15 -1.395960273660135087e+00
2.921681167838507953e-01 2.331468321520736377e-15 -1.386403012693105730e+00
2.984513020910303793e-01 2.275957170289478550e-15 -1.376962498737050566e+00
3.047344873982099633e-01 2.164934867826962896e-15 -1.367636749012793418e+00
3.110176727053895473e-01 1.998401414133189415e-15 -1.358423825932484119e+00
3.173008580125691314e-01 1.942890262901931588e-15 -1.349321835502780731e+00
3.235840433197487154e-01 1.942890262901931588e-15 -1.340328925810634786e+00
3.298672286269282994e-01 1.887379111670673761e-15 -1.331443285588793879e+00
3.361504139341078834e-01 1.720845657976900279e-15 -1.322663142857620322e+00
3.424335992412874674e-01 1.665334506745642452e-15 -1.313986763639512390e+00
3.487167845484670514e-01 1.498801053465459278e-15 -1.305412450742036823e+00
3.549999698556466354e-01 1.443289903061382063e-15 -1.296938542605819311e+00
3.612831551628262194e-01 1.332267599358095490e-15 -1.288563412213236559e+00
3.675663404700058035e-01 1.304512023742466577e-15 -1.280285466054046806e+00
3.738495257771853875e-01 1.221245296895579836e-15 -1.272103143144215576e+00
3.801327110843649715e-01 1.193489722107131535e-15 -1.264014914094334419e+00
3.864158963915445555e-01 1.082467419644615881e-15 -1.256019280224223822e+00
3.926990816987241395e-01 1.082467418817435269e-15 -1.248114772720480437e+00
3.989822670059037235e-01 9.714451171821002272e-16 -1.240299951833946368e+00
4.052654523130833630e-01 9.436895407392907012e-16 -1.232573406114249037e+00
4.115486376202629470e-01 8.049116634883267462e-16 -1.224933751678778160e+00
4.178318229274425311e-01 8.049116626611461336e-16 -1.217379631513638483e+00
4.241150082346221151e-01 6.938893610258110921e-16 -1.209909714804307868e+00
4.303981935418016991e-01 6.383782093809629588e-16 -1.202522696293905957e+00
4.366813788489812831e-01 6.938893601986304796e-16 -1.195217295667132085e+00
4.429645641561608671e-01 6.106226333517437390e-16 -1.187992256958100956e+00
4.492477494633404511e-01 5.828670577361148255e-16 -1.180846347980446298e+00
4.555309347705200351e-01 5.273559065048569985e-16 -1.173778359778180569e+00
4.618141200776996191e-01 5.273559073320376111e-16 -1.166787106095955595e+00
4.680973053848792031e-01 3.885780284267124310e-16 -1.159871422867457369e+00
4.743804906920587872e-01 3.330668771954546039e-16 -1.153030167720790367e+00
4.806636759992383712e-01 4.718447552735991715e-16 -1.146262219499798451e+00
4.869468613064179552e-01 3.608224540518544363e-16 -1.139566477800365574e+00
4.932300466135975392e-01 3.330668780226352165e-16 -1.132941862520814746e+00
4.995132319207771232e-01 2.775557272049676957e-16 -1.126387313425606385e+00
5.057964172279567627e-01 3.053113019934159967e-16 -1.119901789721602148e+00
5.120796025351362912e-01 2.498001511757484760e-16 -1.113484269646221048e+00
5.183627878423159308e-01 1.942889999444906489e-16 -1.107133750066876976e+00
5.246459731494954593e-01 1.942889991173100364e-16 -1.100849246091140321e+00
5.309291584566750988e-01 1.387778478860522094e-16 -1.094629790687095428e+00
5.372123437638546273e-01 1.387778478860522094e-16 -1.088474434313438488e+00
5.434955290710342668e-01 1.665334243288617354e-16 -1.082382244558870665e+00
5.497787143782137953e-01 1.110222730976039084e-16 -1.076352305790394981e+00
5.560618996853934348e-01 8.326669748197499490e-17 -1.070383718810141938e+00
5.623450849925729633e-01 1.110222730976039084e-16 -1.064475600520399245e+00
5.686282702997526028e-01 -2.977850205190899630e-23 -1.058627083596513696e+00
5.749114556069321313e-01 2.775554625071716788e-17 -1.052837316167398507e+00
5.811946409141117709e-01 2.775554583712686160e-17 -1.047105461503357926e+00
5.874778262212912994e-01 -2.775560580772127170e-17 -1.041430697710992170e+00
5.937610115284709389e-01 -2.775560580772127170e-17 -1.035812217434948224e+00
6.000441968356504674e-01 -2.936491174563248246e-23 -1.030249227566296666e+00
6.063273821428301069e-01 -1.110223326546080122e-16 -1.024740948957335807e+00
6.126105674500097464e-01 -2.936491174563248246e-23 -1.019286616142630608e+00
6.188937527571892749e-01 -5.551118059616957265e-17 -1.013885477066110319e+00
6.251769380643689145e-01 -8.326675703897909872e-17 -1.008536792814057170e+00
6.314601233715484430e-01 -8.326675621179848616e-17 -1.003239837353820718e+00
6.377433086787280825e-01 -8.326675703897909872e-17 -9.979938972781172701e-01
6.440264939859076110e-01 -8.326675621179848616e-17 -9.927982715547657433e-01
6.503096792930872505e-01 -1.387779066158757006e-16 -9.876522712817222827e-01
6.565928646002667790e-01 -1.665334830586852267e-16 -9.825552194472909617e-01
6.628760499074464185e-01 -1.110223322410177060e-16 -9.775064506953810017e-01
6.691592352146259470e-01 -1.665334838858658392e-16 -9.725053110956933811e-01
6.754424205218055866e-01 -1.942890586743141402e-16 -9.675511579187244804e-01
6.817256058289851151e-01 -2.220446338763527474e-16 -9.626433594154755191e-01
6.880087911361647546e-01 -1.942890586743141402e-16 -9.577812946017630891e-01
6.942919764433442831e-01 -1.942890582607238339e-16 -9.529643530470288670e-01
7.005751617505239226e-01 -1.665334826450949204e-16 -9.481919346675500293e-01
7.068583470577034511e-01 -2.220446334627624412e-16 -9.434634495239551111e-01
7.131415323648830906e-01 -2.359224212705768979e-16 -9.387783176229524962e-01
7.194247176720626191e-01 -2.498002099055719672e-16 -9.341359687231809428e-01
7.257079029792422586e-01 -2.359224212705768979e-16 -9.295358421450975461e-01
7.319910882864217871e-01 -2.498002099055719672e-16 -9.249773865848152088e-01
7.382742735936014267e-01 -2.220446347035333600e-16 -9.204600599318076837e-01
7.445574589007810662e-01 -2.220446351171236663e-16 -9.159833290904019210e-01
7.508406442079605947e-01 -2.498002094919816610e-16 -9.115466698049791150e-01
7.571238295151402342e-01 -2.498002094919816610e-16 -9.071495664888057364e-01
7.634070148223197627e-01 -2.914335733290153375e-16 -9.027915120564216078e-01
7.696902001294994022e-01 -2.775557855212008807e-16 -8.984720077595083065e-01
7.759733854366789307e-01 -2.775557851076105745e-16 -8.941905630261716142e-01
7.822565707438585703e-01 -2.775557851076105745e-16 -8.899466953035578554e-01
7.885397560510380988e-01 -2.498002094919816610e-16 -8.857399299037462814e-01
7.948229413582177383e-01 -2.220446342899430537e-16 -8.815697998528414514e-01
8.011061266653972668e-01 -3.053113607232394880e-16 -8.774358457432031022e-01
8.073893119725769063e-01 -3.053113611368297942e-16 -8.733376155887470071e-01
8.136724972797564348e-01 -2.914335737426056438e-16 -8.692746646832554269e-01
8.199556825869360743e-01 -3.191891485310539447e-16 -8.652465554616312060e-01
8.262388678941156028e-01 -3.191891493582345573e-16 -8.612528573640373386e-01
8.325220532012952424e-01 -3.053113603096491817e-16 -8.572931467028608310e-01
8.388052385084747709e-01 -2.914335729154250312e-16 -8.533670065324404641e-01
8.450884238156544104e-01 -2.914335733290153375e-16 -8.494740265215043884e-01
8.513716091228339389e-01 -2.636779977133864240e-16 -8.456138028282565999e-01
8.576547944300135784e-01 -2.914335729154250312e-16 -8.417859379780597839e-01
8.639379797371931069e-01 -2.914335725018347249e-16 -8.379900407436586818e-01
8.702211650443727464e-01 -2.775557851076105745e-16 -8.342257260278903575e-01
8.765043503515523859e-01 -2.498002103191622735e-16 -8.304926147488306265e-01
8.827875356587319144e-01 -2.359224216841672042e-16 -8.267903337273216913e-01
8.890707209659115540e-01 -2.914335733290153375e-16 -8.231185155768355743e-01
8.953539062730910825e-01 -2.775557846940202682e-16 -8.194767985956180611e-01
9.016370915802707220e-01 -2.636779968862058114e-16 -8.158648266610704081e-01
9.079202768874502505e-01 -3.191891485310539447e-16 -8.122822491263174127e-01
9.142034621946298900e-01 -3.053113607232394880e-16 -8.087287207189148841e-01
9.204866475018094185e-01 -2.914335729154250312e-16 -8.052039014416552121e-01
9.267698328089890580e-01 -2.914335729154250312e-16 -8.017074564754209653e-01
9.330530181161685865e-01 -3.191891489446442510e-16 -7.982390560840457727e-01
9.393362034233482261e-01 -3.053113603096491817e-16 -7.947983755211395218e-01
9.456193887305277546e-01 -2.775557851076105745e-16 -7.913850949388318012e-01
9.519025740377073941e-01 -3.053113615504201005e-16 -7.879988992984005014e-01
9.581857593448869226e-01 -2.914335729154250312e-16 -7.846394782827339487e-01
9.644689446520665621e-01 -3.469447237330925520e-16 -7.813065262105975961e-01
9.707521299592460906e-01 -2.775557855212008807e-16 -7.779997419526590852e-01
9.770353152664257301e-01 -3.191891485310539447e-16 -7.747188288492373731e-01
9.833185005736052586e-01 -3.053113607232394880e-16 -7.714634946297372897e-01
9.896016858807848982e-01 -2.914335729154250312e-16 -7.682334513337326642e-01
9.958848711879644267e-01 -3.053113603096491817e-16 -7.650284152336646049e-01
1.002168056495144066e+00 -3.053113603096491817e-16 -7.618481067591158507e-01
1.008451241802323706e+00 -2.775557851076105745e-16 -7.586922504226326636e-01
1.014734427109503345e+00 -3.053113607232394880e-16 -7.555605747470534039e-01
1.021017612416682763e+00 -3.191891481174636385e-16 -7.524528121943190317e-01
1.027300797723862402e+00 -2.775557842804299619e-16 -7.493686990957263427e-01
1.033583983031042042e+00 -3.053113603096491817e-16 -7.463079755835984042e-01
1.039867168338221681e+00 -2.914335729154250312e-16 -7.432703855243347757e-01
1.046150353645401099e+00 -3.053113607232394880e-16 -7.402556764528204214e-01
1.052433538952580738e+00 -3.053113607232394880e-16 -7.372635995081537885e-01
1.058716724259760378e+00 -3.191891485310539447e-16 -7.342939093706728482e-01
1.064999909566940017e+00 -2.775557851076105745e-16 -7.313463642002487886e-01
1.071283094874119435e+00 -3.053113607232394880e-16 -7.284207255758167188e-01
1.077566280181299074e+00 -2.914335729154250312e-16 -7.255167584361208455e-01
