3.141592653589793307e-03 6.338224402135388840e-06 -1.157238999633486334e-03
9.424777960769379487e-03 6.336561713761230155e-06 -3.471571354079189698e-03
1.570796326794896697e-02 6.333237924298771091e-06 -5.785528655762388686e-03
2.199114857512855445e-02 6.328256262887189074e-06 -8.098861184672262459e-03
2.827433388230813846e-02 6.321621553556550098e-06 -1.041131949157526534e-02
3.455751918948772594e-02 6.313340214894735038e-06 -1.272265456728013423e-02
4.084070449666730995e-02 6.303420250693819987e-06 -1.503261797117603701e-02
4.712388980384690090e-02 6.291871236488611918e-06 -1.734096195534884713e-02
5.340707511102648491e-02 6.278704302598000452e-06 -1.964743958624117284e-02
5.969026041820607587e-02 6.263932114029916033e-06 -2.195180486404775186e-02
6.597344572538565988e-02 6.247568846361738101e-06 -2.425381283978129618e-02
7.225663103256524389e-02 6.229630158206760699e-06 -2.655321972989945975e-02
7.853981633974482790e-02 6.210133159212015477e-06 -2.884978302838477754e-02
8.482300164692442579e-02 6.189096376196469446e-06 -3.114326161618105257e-02
9.110618695410400980e-02 6.166539713960154745e-06 -3.343341586790352093e-02
9.738937226128359381e-02 6.142484414039376504e-06 -3.572000775575344400e-02
1.036725575684631778e-01 6.116953009853709421e-06 -3.800280095057932683e-02
1.099557428756427618e-01 6.089969279077427470e-06 -4.028156092003830346e-02
1.162389281828223458e-01 6.061558193734978091e-06 -4.255605502382010796e-02
1.225221134900019437e-01 6.031745867770700706e-06 -4.482605260590510898e-02
1.288052987971815277e-01 6.000559501954009962e-06 -4.709132508383494925e-02
1.350884841043611118e-01 5.968027328284976083e-06 -4.935164603498149588e-02
1.413716694115406958e-01 5.934178551208015716e-06 -5.160679127980552505e-02
1.476548547187202798e-01 5.899043288686808285e-06 -5.385653896210206015e-02
1.539380400258998638e-01 5.862652511697136068e-06 -5.610066962623434100e-02
1.602212253330794478e-01 5.825037983247887960e-06 -5.833896629136230139e-02
1.665044106402590318e-01 5.786232195597947425e-06 -6.057121452267589384e-02
1.727875959474386436e-01 5.746268309693523966e-06 -6.279720249964675094e-02
1.790707812546182276e-01 5.705180090775221083e-06 -6.501672108131481553e-02
1.853539665617978116e-01 5.663001847482299140e-06 -6.722956386863000733e-02
1.916371518689773956e-01 5.619768369569169608e-06 -6.943552726387078322e-02
1.979203371761569796e-01 5.575514865843922061e-06 -7.163441052716469637e-02
2.042035224833365636e-01 5.530276903522394000e-06 -7.382601583013727320e-02
2.104867077905161477e-01 5.484090348387152363e-06 -7.601014830671867784e-02
2.167698930976957317e-01 5.436991305362799357e-06 -7.818661610113812610e-02
2.230530784048753157e-01 5.389016060368049168e-06 -8.035523041313880066e-02
2.293362637120548997e-01 5.340201023971906071e-06 -8.251580554044687932e-02
2.356194490192345115e-01 5.290582676326599020e-06 -8.466815891852988440e-02
2.419026343264140955e-01 5.240197512600126767e-06 -8.681211115768089348e-02
2.481858196335936795e-01 5.189081991683949887e-06 -8.894748607746631730e-02
2.544690049407732357e-01 5.137272485317019826e-06 -9.107411073857622774e-02
2.607521902479528197e-01 5.084805229652303692e-06 -9.319181547211682903e-02
2.670353755551324038e-01 5.031716278544146253e-06 -9.530043390638599787e-02
2.733185608623120433e-01 4.978041458639750288e-06 -9.739980299117392826e-02
2.796017461694916273e-01 4.923816326885391166e-06 -9.948976301963086133e-02
2.858849314766712113e-01 4.869076129170606638e-06 -1.015701576477460871e-01
2.921681167838507953e-01 4.813855762386329206e-06 -1.036408339114813087e-01
2.984513020910303793e-01 4.758189737038120683e-06 -1.057016422416040685e-01
3.047344873982099633e-01 4.702112143051306428e-06 -1.077524364762657144e-01
3.110176727053895473e-01 4.645656617185930416e-06 -1.097930738713709803e-01
3.173008580125691314e-01 4.588856312755417162e-06 -1.118234151087842965e-01
3.235840433197487154e-01 4.531743871232624642e-06 -1.138433243024211533e-01
3.298672286269282994e-01 4.474351395465707891e-06 -1.158526690022708694e-01
3.361504139341078834e-01 4.416710426363438880e-06 -1.178513201963991980e-01
3.424335992412874674e-01 4.358851919885833480e-06 -1.198391523109787471e-01
3.487167845484670514e-01 4.300806226865847988e-06 -1.218160432083956329e-01
3.549999698556466354e-01 4.242603074940499407e-06 -1.237818741834811470e-01
3.612831551628262194e-01 4.184271551342408557e-06 -1.257365299579173423e-01
3.675663404700058035e-01 4.125840088661189789e-06 -1.276798986728658880e-01
3.738495257771853875e-01 4.067336452297929960e-06 -1.296118718798692504e-01
3.801327110843649715e-01 4.008787728058448671e-06 -1.315323445300734806e-01
3.864158963915445555e-01 3.950220313632333165e-06 -1.334412149618225407e-01
3.926990816987241395e-01 3.891659910294023764e-06 -1.353383848866728523e-01
3.989822670059037235e-01 3.833131515991673838e-06 -1.372237593738781514e-01
4.052654523130833630e-01 3.774659421322593891e-06 -1.390972468333937229e-01
4.115486376202629470e-01 3.716267205009088495e-06 -1.409587589974491129e-01
4.178318229274425311e-01 3.657977732288637562e-06 -1.428082109007386136e-01
4.241150082346221151e-01 3.599813153748158786e-06 -1.446455208592780928e-01
4.303981935418016991e-01 3.541794905601565934e-06 -1.464706104479773507e-01
4.366813788489812831e-01 3.483943711327344845e-06 -1.482834044769756332e-01
4.429645641561608671e-01 3.426279583861246447e-06 -1.500838309667889281e-01
4.492477494633404511e-01 3.368821829537577643e-06 -1.518718211223167858e-01
4.555309347705200351e-01 3.311589052252538081e-06 -1.536473093057554584e-01
4.618141200776996191e-01 3.254599159015333579e-06 -1.554102330084645711e-01
4.680973053848792031e-01 3.197869366637271972e-06 -1.571605328218342035e-01
4.743804906920587872e-01 3.141416208198811375e-06 -1.588981524071976792e-01
4.806636759992383712e-01 3.085255540932143666e-06 -1.606230384648356935e-01
4.869468613064179552e-01 3.029402555158488559e-06 -1.623351407021171589e-01
4.932300466135975392e-01 2.973871783114370038e-06 -1.640344118008204566e-01
4.995132319207771232e-01 2.918677108221974802e-06 -1.657208073836791695e-01
5.057964172279567627e-01 2.863831775858317725e-06 -1.673942859801953731e-01
5.120796025351362912e-01 2.809348403902360157e-06 -1.690548089917631169e-01
5.183627878423159308e-01 2.755238993531929273e-06 -1.707023406561433698e-01
5.246459731494954593e-01 2.701514940908814129e-06 -1.723368480113319223e-01
5.309291584566750988e-01 2.648187048752842391e-06 -1.739583008588604929e-01
5.372123437638546273e-01 2.595265538942909968e-06 -1.755666717265705057e-01
5.434955290710342668e-01 2.542760064202079622e-06 -1.771619358308989256e-01
5.497787143782137953e-01 2.490679721059434349e-06 -1.787440710387132037e-01
5.560618996853934348e-01 2.439033062340085992e-06 -1.803130578287338581e-01
5.623450849925729633e-01 2.387828110626630251e-06 -1.818688792525801623e-01
5.686282702997526028e-01 2.337072370416087965e-06 -1.834115208954757159e-01
5.749114556069321313e-01 2.286772841720138429e-06 -1.849409708366469840e-01
5.811946409141117709e-01 2.236936033471059878e-06 -1.864572196094511913e-01
5.874778262212912994e-01 2.187567975845208868e-06 -1.879602601612646029e-01
5.937610115284709389e-01 2.138674234418360034e-06 -1.894500878131653576e-01
6.000441968356504674e-01 2.090259922600206077e-06 -1.909267002194403040e-01
6.063273821428301069e-01 2.042329715234589398e-06 -1.923900973269489223e-01
6.126105674500097464e-01 1.994887861478089180e-06 -1.938402813343718945e-01
6.188937527571892749e-01 1.947938197706364897e-06 -1.952772566513748531e-01
6.251769380643689145e-01 1.901484160392740650e-06 -1.967010298577142602e-01
6.314601233715484430e-01 1.855528799292106965e-06 -1.981116096623135869e-01
6.377433086787280825e-01 1.810074789320305048e-06 -1.995090068623352197e-01
6.440264939859076110e-01 1.765124443987826436e-06 -2.008932343022746536e-01
6.503096792930872505e-01 1.720679726973886969e-06 -2.022643068331005101e-01
6.565928646002667790e-01 1.676742264671948244e-06 -2.036222412714651375e-01
6.628760499074464185e-01 1.633313358041346918e-06 -2.049670563590085814e-01
6.691592352146259470e-01 1.590393994736482732e-06 -2.062987727217773515e-01
6.754424205218055866e-01 1.547984860292314851e-06 -2.076174128297805788e-01
6.817256058289851151e-01 1.506086349726192050e-06 -2.089230009567028812e-01
6.880087911361647546e-01 1.464698578945394711e-06 -2.102155631397948088e-01
6.942919764433442831e-01 1.423821395474665225e-06 -2.114951271399585775e-01
7.005751617505239226e-01 1.383454389280881634e-06 -2.127617224020483255e-01
7.068583470577034511e-01 1.343596903334054789e-06 -2.140153800154017960e-01
7.131415323648830906e-01 1.304248044196079810e-06 -2.152561326746196824e-01
7.194247176720626191e-01 1.265406691665799462e-06 -2.164840146406095955e-01
7.257079029792422586e-01 1.227071508923666407e-06 -2.176990617019085306e-01
7.319910882864217871e-01 1.189240952121294998e-06 -2.189013111362987651e-01
7.382742735936014267e-01 1.151913279624067120e-06 -2.200908016727316785e-01
7.445574589007810662e-01 1.115086561656195769e-06 -2.212675734535709260e-01
7.508406442079605947e-01 1.078758688335963983e-06 -2.224316679971683475e-01
7.571238295151402342e-01 1.042927379279153370e-06 -2.235831281607843501e-01
7.634070148223197627e-01 1.007590191606527884e-06 -2.247219981038628689e-01
7.696902001294994022e-01 9.727445281872408430e-07 -2.258483232516723116e-01
7.759733854366789307e-01 9.383876455491720720e-07 -2.269621502593213436e-01
7.822565707438585703e-01 9.045166619280464210e-07 -2.280635269761591977e-01
7.885397560510380988e-01 8.711285645671497279e-07 -2.291525024105686981e-01
7.948229413582177383e-01 8.382202170309224637e-07 -2.302291266951601023e-01
8.011061266653972668e-01 8.057883663658988769e-07 -2.312934510523731724e-01
8.073893119725769063e-01 7.738296499147005950e-07 -2.323455277604940528e-01
8.136724972797564348e-01 7.423406020051302424e-07 -2.333854101200933673e-01
8.199556825869360743e-01 7.113176603617094073e-07 -2.344131524208916406e-01
8.262388678941156028e-01 6.807571723229277917e-07 -2.354288099090565134e-01
8.325220532012952424e-01 6.506554008780809072e-07 -2.364324387549375517e-01
8.388052385084747709e-01 6.210085303849183351e-07 -2.374240960212414819e-01
8.450884238156544104e-01 5.918126722179034690e-07 -2.384038396316537356e-01
8.513716091228339389e-01 5.630638705274956676e-07 -2.393717283399074969e-01
8.576547944300135784e-01 5.347581068336980188e-07 -2.403278216993049166e-01
8.639379797371931069e-01 5.068913054939055241e-07 -2.412721800326917687e-01
8.702211650443727464e-01 4.794593384907417868e-07 -2.422048644028887143e-01
8.765043503515523859e-01 4.524580300533627749e-07 -2.431259365835800323e-01
8.827875356587319144e-01 4.258831612093708523e-07 -2.440354590306620108e-01
8.890707209659115540e-01 3.997304740869292631e-07 -2.449334948540510815e-01
8.953539062730910825e-01 3.739956759115648091e-07 -2.458201077899532239e-01
9.016370915802707220e-01 3.486744433915489554e-07 -2.466953621735942515e-01
9.079202768874502505e-01 3.237624262151000939e-07 -2.475593229124115335e-01
9.142034621946298900e-01 2.992552509361646052e-07 -2.484120554597064601e-01
9.204866475018094185e-01 2.751485241801853664e-07 -2.492536257887570661e-01
9.267698328089890580e-01 2.514378364882492381e-07 -2.500841003673903162e-01
9.330530181161685865e-01 2.281187653008112846e-07 -2.509035461330120786e-01
9.393362034233482261e-01 2.051868781218306054e-07 -2.517120304680942611e-01
9.456193887305277546e-01 1.826377353775944390e-07 -2.525096211761171383e-01
9.519025740377073941e-01 1.604668934004425939e-07 -2.532963864579640401e-01
9.581857593448869226e-01 1.386699071071805486e-07 -2.540723948887680939e-01
9.644689446520665621e-01 1.172423325664700639e-07 -2.548377153952068319e-01
9.707521299592460906e-01 9.617972939968667200e-08 -2.555924172332428301e-01
9.770353152664257301e-01 7.547766334831023579e-08 -2.563365699663089359e-01
9.833185005736052586e-01 5.513170820293754657e-08 -2.570702434439315343e-01
9.896016858807848982e-01 3.513744820413961496e-08 -2.577935077807936848e-01
9.958848711879644267e-01 1.549047994371856748e-08 -2.585064333362300792e-01
1.002168056495144066e+00 -3.813585553624159183e-09 -2.592090906941538209e-01
1.008451241802323706e+00 -2.277912140087568054e-08 -2.599015506434094736e-01
1.014734427109503345e+00 -4.141048266989898179e-08 -2.605838841585496057e-01
1.021017612416682763e+00 -5.971200483712067675e-08 -2.612561623810306655e-01
1.027300797723862402e+00 -7.768800260391904085e-08 -2.619184566008238013e-01
1.033583983031042042e+00 -9.534276792597816230e-08 -2.625708382384377426e-01
1.039867168338221681e+00 -1.126805688336759486e-07 -2.632133788273480213e-01
1.046150353645401099e+00 -1.297056483079833540e-07 -2.638461499968290380e-01
1.052433538952580738e+00 -1.464222227816632296e-07 -2.644692234551849763e-01
1.058716724259760378e+00 -1.628344811400696946e-07 -2.650826709733739017e-01
1.064999909566940017e+00 -1.789465836109249917e-07 -2.656865643690222156e-01
1.071283094874119435e+00 -1.947626607651189246e-07 -2.662809754908223026e-01
1.077566280181299074e+00 -2.102868124342412494e-07 -2.668659762033120941e-01
1.083849465488478714e+00 -2.255231069889367884e-07 -2.674416383720281676e-01
1.090132650795658353e+00 -2.404755805756270744e-07 -2.680080338490303249e-01
1.096415836102837771e+00 -2.551482361173097340e-07 -2.685652344587919904e-01
1.102699021410017410e+00 -2.695450428417134110e-07 -2.691133119844500987e-01
1.108982206717197050e+00 -2.836699353514864072e-07 -2.696523381544125297e-01
1.115265392024376689e+00 -2.975268134160295738e-07 -2.701823846293150977e-01
1.121548577331556107e+00 -3.111195411110733612e-07 -2.707035229893249850e-01
1.127831762638735746e+00 -3.244519463190779351e-07 -2.712158247217851259e-01
1.134114947945915386e+00 -3.375278205904547152e-07 -2.717193612091939325e-01
1.140398133253095025e+00 -3.503509181443660244e-07 -2.722142037175169227e-01
1.146681318560274665e+00 -3.629249564099588658e-07 -2.727004233848228654e-01
1.152964503867454082e+00 -3.752536145414412566e-07 -2.731780912102417802e-01
1.159247689174633722e+00 -3.873405342091165042e-07 -2.736472780432377960e-01
1.165530874481813361e+00 -3.991893186279377945e-07 -2.741080545731934270e-01
1.171814059788993001e+00 -4.108035326824085471e-07 -2.745604913192991603e-01
1.178097245096172418e+00 -4.221867026767819700e-07 -2.750046586207433585e-01
1.184380430403352058e+00 -4.333423159464831597e-07 -2.754406266271981485e-01
1.190663615710531698e+00 -4.442738211911760087e-07 -2.758684652895960765e-01
1.196946801017711337e+00 -4.549846281139405639e-07 -2.762882443511917030e-01
1.203229986324890755e+00 -4.654781071992286858e-07 -2.767000333389046385e-01
1.209513171632070394e+00 -4.757575900875640022e-07 -2.771039015549376927e-01
1.215796356939250034e+00 -4.858263691036974930e-07 -2.774999180686662514e-01
1.222079542246429673e+00 -4.956876977700853218e-07 -2.778881517087931630e-01
1.228362727553609091e+00 -5.053447903072885273e-07 -2.782686710557653598e-01
1.234645912860788730e+00 -5.148008220919401801e-07 -2.786415444344457759e-01
1.240929098167968370e+00 -5.240589295734785499e-07 -2.790068399070378957e-01
