3.141592653589793307e-03 -5.773159651950197655e-15 -1.977459811627490405e+00
9.424777960769379487e-03 2.131628214807644132e-14 -1.967715039441065628e+00
1.570796326794896697e-02 3.486100304850335111e-14 -1.951706234950574714e+00
2.199114857512855445e-02 4.085620738147919643e-14 -1.934888023357479891e+00
2.827433388230813846e-02 4.174438580200650227e-14 -1.917946376680907505e+00
3.455751918948772594e-02 4.141131889296459409e-14 -1.901084251655440926e+00
4.084070449666730995e-02 3.974598435685403989e-14 -1.884381559511863591e+00
4.712388980384690090e-02 3.774758291170157750e-14 -1.867874604115211890e+00
5.340707511102648491e-02 3.552713686327844504e-14 -1.851581128824375533e+00
5.969026041820607587e-02 3.330669081320095134e-14 -1.835509916425157151e+00
6.597344572538565988e-02 3.141931167133818522e-14 -1.819664980230929929e+00
7.225663103256524389e-02 2.930988792537756841e-14 -1.804047582548839790e+00
7.853981633974482790e-02 2.775557569090234925e-14 -1.788657288825191705e+00
8.482300164692442579e-02 2.553512964165203617e-14 -1.773492559220243070e+00
9.110618695410400980e-02 2.398081740634963640e-14 -1.758551103575017871e+00
9.738937226128359381e-02 2.242650517270159786e-14 -1.743830108245253641e+00
1.036725575684631778e-01 2.109423754232422940e-14 -1.729326389647540818e+00
1.099557428756427618e-01 1.953992530784901024e-14 -1.715036503499071552e+00
1.162389281828223458e-01 1.842970228405103431e-14 -1.700956825699875274e+00
1.225221134900019437e-01 1.731947925859869716e-14 -1.687083614001847920e+00
1.288052987971815277e-01 1.632027853726323689e-14 -1.673413055947879480e+00
1.350884841043611118e-01 1.521005551263808035e-14 -1.659941306539509442e+00
1.413716694115406958e-01 1.443289939540047077e-14 -1.646664517938918770e+00
1.476548547187202798e-01 1.343369867323782988e-14 -1.633578862832404166e+00
1.539380400258998638e-01 1.282307600969399378e-14 -1.620680552665656027e+00
1.602212253330794478e-01 1.204591989162920359e-14 -1.607965851691538495e+00
1.665044106402590318e-01 1.121325262316033619e-14 -1.595431087585889918e+00
1.727875959474386436e-01 1.054711880921242288e-14 -1.583072659251738790e+00
1.790707812546182276e-01 9.936496144841406167e-15 -1.570887042328138694e+00
1.853539665617978116e-01 9.270362330893492855e-15 -1.558870792835916230e+00
1.916371518689773956e-01 8.826273121043430239e-15 -1.547020549323048888e+00
1.979203371761569796e-01 8.326672759134929183e-15 -1.535333033813559123e+00
2.042035224833365636e-01 7.771561247649531525e-15 -1.523805051813664546e+00
2.104867077905161477e-01 7.382983188203546124e-15 -1.512433491586005818e+00
2.167698930976957317e-01 6.938893978353483507e-15 -1.501215322866076285e+00
2.230530784048753157e-01 6.494804768503420891e-15 -1.490147595163700878e+00
2.293362637120548997e-01 6.161737861115873929e-15 -1.479227435765879672e+00
2.356194490192345115e-01 5.828670954555507580e-15 -1.468452047534909655e+00
2.419026343264140955e-01 5.384581744705444963e-15 -1.457818706576913925e+00
2.481858196335936795e-01 5.051514837317898001e-15 -1.447324759840226793e+00
2.544690049407732357e-01 4.773959080334428254e-15 -1.436967622690100033e+00
2.607521902479528197e-01 4.551914476236577558e-15 -1.426744776495496136e+00
2.670353755551324038e-01 4.385381022542804077e-15 -1.416653766254984959e+00
2.733185608623120433e-01 4.163336416790592156e-15 -1.406692198281655148e+00
2.796017461694916273e-01 3.830269509403045194e-15 -1.396857737961224588e+00
2.858849314766712113e-01 3.608224905305194499e-15 -1.387148107592952595e+00
2.921681167838507953e-01 3.386180300380163191e-15 -1.377561084319340656e+00
2.984513020910303793e-01 3.108624544223874056e-15 -1.368094498147760518e+00
3.047344873982099633e-01 2.942091090530100574e-15 -1.358746230064962424e+00
3.110176727053895473e-01 2.831068787240404308e-15 -1.349514210243745183e+00
3.173008580125691314e-01 2.553513031084115173e-15 -1.340396416339822760e+00
3.235840433197487154e-01 2.442490728621599519e-15 -1.331390871876029003e+00
3.298672286269282994e-01 2.386979577390341692e-15 -1.322495644710365958e+00
3.361504139341078834e-01 2.164934973292490996e-15 -1.313708845583989815e+00
3.424335992412874674e-01 1.942890367540279076e-15 -1.305028626744996645e+00
3.487167845484670514e-01 1.998401518771536903e-15 -1.296453180643737824e+00
3.549999698556466354e-01 1.887379216309021248e-15 -1.287980738695409189e+00
3.612831551628262194e-01 1.693090186999618854e-15 -1.279609570105700200e+00
3.675663404700058035e-01 1.554312308921474286e-15 -1.271337980755426589e+00
3.738495257771853875e-01 1.443290006458958632e-15 -1.263164312140216738e+00
3.801327110843649715e-01 1.415534431670510331e-15 -1.255086940361513914e+00
3.864158963915445555e-01 1.304512129207994677e-15 -1.247104275165361820e+00
3.926990816987241395e-01 1.221245400706746712e-15 -1.239214759025638823e+00
3.989822670059037235e-01 1.082467523455782757e-15 -1.231416866268642218e+00
4.052654523130833630e-01 1.026956373051705542e-15 -1.223709102236110402e+00
4.115486376202629470e-01 9.714452209932671026e-16 -1.216090002484000676e+00
4.178318229274425311e-01 8.326673429151225351e-16 -1.208558132014529107e+00
4.241150082346221151e-01 8.326673420879419225e-16 -1.201112084539170510e+00
4.303981935418016991e-01 7.771561916838647081e-16 -1.193750481770501137e+00
4.366813788489812831e-01 6.383783144329007531e-16 -1.186471972740937408e+00
4.429645641561608671e-01 6.938894648369779675e-16 -1.179275233146579893e+00
4.492477494633404511e-01 5.273560119703850990e-16 -1.172158964714519636e+00
4.555309347705200351e-01 5.273560103160238739e-16 -1.165121894592110907e+00
