3.141592653589793307e-03 2.754749483985996827e-09 -4.931335621488419987e-03
9.424777960769379487e-03 1.551429817853917447e-09 -1.476693804116975886e-02
1.570796326794896697e-02 5.297097759489930437e-10 -2.453119975493598184e-02
2.199114857512855445e-02 3.574196400714967786e-12 -3.419170058871941892e-02
2.827433388230813846e-02 -2.211141826128578799e-10 -4.372435668842322709e-02
3.455751918948772594e-02 -2.995653170904296952e-10 -5.311128973655190183e-02
4.084070449666730995e-02 -3.125274484586828998e-10 -6.233937960782312548e-02
4.712388980384690090e-02 -2.980131142796963008e-10 -7.139921192691282836e-02
5.340707511102648491e-02 -2.733698268689974343e-10 -8.028428398653168763e-02
5.969026041820607587e-02 -2.463532712097069475e-10 -8.899039216132721697e-02
6.597344572538565988e-02 -2.202947269983688170e-10 -9.751515243368590047e-02
7.225663103256524389e-02 -1.964869934359995345e-10 -1.058576213017389522e-01
7.853981633974482790e-02 -1.752907819833047766e-10 -1.140179938470704257e-01
8.482300164692442579e-02 -1.566556330038202928e-10 -1.219973619366088169e-01
9.110618695410400980e-02 -1.403642480960380895e-10 -1.297975197820222248e-01
9.738937226128359381e-02 -1.261472593986233775e-10 -1.374208071014860200e-01
1.036725575684631778e-01 -1.137346884275530080e-10 -1.448699823361021821e-01
1.099557428756427618e-01 -1.028787334037323005e-10 -1.521481200191298622e-01
1.162389281828223458e-01 -9.336020854652794215e-11 -1.592585276431382479e-01
1.225221134900019437e-01 -8.498954327448022446e-11 -1.662046783271248218e-01
1.288052987971815277e-01 -7.760517238193718894e-11 -1.729901563278458676e-01
1.350884841043611118e-01 -7.106923392481600677e-11 -1.796186130204062981e-01
1.413716694115406958e-01 -6.526562633030657603e-11 -1.860937314311265356e-01
1.476548547187202798e-01 -6.009559526037841523e-11 -1.924191977691838418e-01
1.539380400258998638e-01 -5.547529112109009197e-11 -1.985986786936673187e-01
1.602212253330794478e-01 -5.133360412771601932e-11 -2.046358032854464493e-01
1.665044106402590318e-01 -4.761013814771989751e-11 -2.105341488808140926e-01
1.727875959474386436e-01 -4.425312903257857861e-11 -2.162972300756055011e-01
1.790707812546182276e-01 -4.121816786130540199e-11 -2.219284903316948721e-01
1.853539665617978116e-01 -3.846734051760776419e-11 -2.274312957181241213e-01
1.916371518689773956e-01 -3.596761786650306681e-11 -2.328089304011033700e-01
1.979203371761569796e-01 -3.369074473201625398e-11 -2.380645935642820288e-01
2.042035224833365636e-01 -3.161215742973080284e-11 -2.432013974958419367e-01
2.104867077905161477e-01 -2.971023436623221228e-11 -2.482223666243567328e-01
2.167698930976957317e-01 -2.796651808374601525e-11 -2.531304373228063231e-01
2.230530784048753157e-01 -2.636452177035487381e-11 -2.579284583310738621e-01
2.293362637120548997e-01 -2.488972926000850532e-11 -2.626191916728702336e-01
2.356194490192345115e-01 -2.352984483270753182e-11 -2.672053139642689978e-01
2.419026343264140955e-01 -2.227334992457477601e-11 -2.716894180286723026e-01
2.481858196335936795e-01 -2.111075212875300155e-11 -2.760740147476918871e-01
2.544690049407732357e-01 -2.003289210528243343e-11 -2.803615350896352387e-01
2.607521902479528197e-01 -1.903235911548031619e-11 -2.845543322674582432e-01
2.670353755551324038e-01 -1.810207548755970136e-11 -2.886546839865234970e-01
2.733185608623120433e-01 -1.723568519470130122e-11 -2.926647947495837898e-01
2.796017461694916273e-01 -1.642791467754476370e-11 -2.965867981923128172e-01
2.858849314766712113e-01 -1.567365691018012180e-11 -3.004227594276403512e-01
2.921681167838507953e-01 -1.496841548934937185e-11 -3.041746773812669669e-01
2.984513020910303793e-01 -1.430827687889401888e-11 -3.078444871041715047e-01
3.047344873982099633e-01 -1.368954958725718425e-11 -3.114340620507937696e-01
3.110176727053895473e-01 -1.310890294536333813e-11 -3.149452163139698779e-01
3.173008580125691314e-01 -1.256342261777283948e-11 -3.183797068096889671e-01
3.235840433197487154e-01 -1.205044406922824229e-11 -3.217392354063983162e-01
3.298672286269282994e-01 -1.156746929792579431e-11 -3.250254509949654924e-01
3.361504139341078834e-01 -1.111236112453978341e-11 -3.282399514965416709e-01
3.424335992412874674e-01 -1.068284359187303672e-11 -3.313842858065162433e-01
3.487167845484670514e-01 -1.027750116556584845e-11 -3.344599556735312063e-01
3.549999698556466354e-01 -9.894279933022662072e-12 -3.374684175131544839e-01
3.612831551628262194e-01 -9.531708848744121046e-12 -3.404110841563383061e-01
3.675663404700058035e-01 -9.188427889506861586e-12 -3.432893265332006560e-01
3.738495257771853875e-01 -8.863132543276801469e-12 -3.461044752930125812e-01
3.801327110843649715e-01 -8.554518297988425606e-12 -3.488578223615384499e-01
3.864158963915445555e-01 -8.261669219653035689e-12 -3.515506224370867905e-01
3.926990816987241395e-01 -7.983475085239389115e-12 -3.541840944267940494e-01
3.989822670059037235e-01 -7.718853427298476358e-12 -3.567594228247795152e-01
4.052654523130833630e-01 -7.467276889896909190e-12 -3.592777590339032434e-01
4.115486376202629470e-01 -7.227607494439409909e-12 -3.617402226329128334e-01
4.178318229274425311e-01 -6.999401151711165370e-12 -3.641479025908059275e-01
4.241150082346221151e-01 -6.781769683284203641e-12 -3.665018584302484617e-01
4.303981935418016991e-01 -6.574074710937563230e-12 -3.688031213418943577e-01
4.366813788489812831e-01 -6.375788878719657937e-12 -3.710526952514371368e-01
4.429645641561608671e-01 -6.186412586271060803e-12 -3.732515578412067270e-01
4.492477494633404511e-01 -6.005390722086076695e-12 -3.754006615280920944e-01
4.555309347705200351e-01 -5.832168174649084311e-12 -3.775009343995352484e-01
4.618141200776996191e-01 -5.666606166078696785e-12 -3.795532811093019765e-01
4.680973053848792031e-01 -5.507872029109753971e-12 -3.815585837346864295e-01
4.743804906920587872e-01 -5.355993519322834583e-12 -3.835177025967646536e-01
4.806636759992383712e-01 -5.210221236164736111e-12 -3.854314770452559880e-01
4.869468613064179552e-01 -5.070499668490844742e-12 -3.873007262095031766e-01
4.932300466135975392e-01 -4.936329215943387878e-12 -3.891262497170317469e-01
4.995132319207771232e-01 -4.807571100639324291e-12 -3.909088283810928655e-01
5.057964172279567627e-01 -4.683781233373767002e-12 -3.926492248585469746e-01
5.120796025351362912e-01 -4.564931858561174215e-12 -3.943481842793896130e-01
5.183627878423159308e-01 -4.450606642575583302e-12 -3.960064348491727504e-01
5.246459731494954593e-01 -4.340639051961646128e-12 -3.976246884255251746e-01
5.309291584566750988e-01 -4.234779286542130756e-12 -3.992036410699247306e-01
5.372123437638546273e-01 -4.132833057279455977e-12 -4.007439735758311916e-01
5.434955290710342668e-01 -4.034717097455046711e-12 -4.022463519742385807e-01
5.497787143782137953e-01 -3.940126095730513594e-12 -4.037114280176635761e-01
5.560618996853934348e-01 -3.848949029806702833e-12 -4.051398396435439420e-01
5.623450849925729633e-01 -3.760880588353496872e-12 -4.065322114179746871e-01
5.686282702997526028e-01 -3.676059549245665133e-12 -4.078891549606764033e-01
5.749114556069321313e-01 -3.594125090001858801e-12 -4.092112693520431055e-01
5.811946409141117709e-01 -3.515049455046462246e-12 -4.104991415230867524e-01
5.874778262212912994e-01 -3.438610599771241717e-12 -4.117533466290543287e-01
5.937610115284709389e-01 -3.364725257457622130e-12 -4.129744484074622246e-01
6.000441968356504674e-01 -3.293310161372139156e-12 -4.141629995212566251e-01
6.063273821428301069e-01 -3.224254289210675918e-12 -4.153195418877795864e-01
6.126105674500097464e-01 -3.157474374249694250e-12 -4.164446069941865058e-01
6.188937527571892749e-01 -3.092803883038809102e-12 -4.175387161999353780e-01
6.251769380643689145e-01 -3.030215059999096122e-12 -4.186023810269364209e-01
6.314601233715484430e-01 -2.969624638397090979e-12 -4.196361034379265109e-01
6.377433086787280825e-01 -2.910949351517527315e-12 -4.206403761036058842e-01
6.440264939859076110e-01 -2.853994910326132644e-12 -4.216156826590487516e-01
6.503096792930872505e-01 -2.798844581548099491e-12 -4.225624979498808775e-01
6.565928646002667790e-01 -2.745359587308658434e-12 -4.234812882686875279e-01
6.628760499074464185e-01 -2.693512172027230760e-12 -4.243725115820995430e-01
6.691592352146259470e-01 -2.643135802253431419e-12 -4.252366177489818599e-01
6.754424205218055866e-01 -2.594313744714107296e-12 -4.260740487301309942e-01
6.817256058289851151e-01 -2.546907221531180249e-12 -4.268852387898668388e-01
6.880087911361647546e-01 -2.500805210400533399e-12 -4.276706146898883176e-01
6.942919764433442831e-01 -2.456090978052322356e-12 -4.284305958757448352e-01
7.005751617505239226e-01 -2.412570235455583356e-12 -4.291655946562594748e-01
7.068583470577034511e-01 -2.370381760488394545e-12 -4.298760163762223030e-01
7.131415323648830906e-01 -2.329331264118137796e-12 -4.305622595826599230e-01
7.194247176720626191e-01 -2.289390990777469287e-12 -4.312247161849728228e-01
7.257079029792422586e-01 -2.250616451607694109e-12 -4.318637716092154077e-01
7.319910882864217871e-01 -2.212813357587774666e-12 -4.324798049467862837e-01
7.382742735936014267e-01 -2.176009464288363502e-12 -4.330731890977773668e-01
7.445574589007810662e-01 -2.140232527285076247e-12 -4.336442909092255715e-01
7.508406442079605947e-01 -2.105371524278759107e-12 -4.341934713084932285e-01
7.571238295151402342e-01 -2.071426455266103360e-12 -4.347210854319972784e-01
7.634070148223197627e-01 -2.038341809097532109e-12 -4.352274827494942988e-01
7.696902001294994022e-01 -2.006117585774699716e-12 -4.357130071841207042e-01
7.759733854366789307e-01 -1.974726029717027468e-12 -4.361779972283763018e-01
7.822565707438585703e-01 -1.944111629774938468e-12 -4.366227860562318375e-01
7.885397560510380988e-01 -1.914302141530665791e-12 -4.370477016315320595e-01
7.948229413582177383e-01 -1.885242053824706371e-12 -4.374530668128581157e-01
8.011061266653972668e-01 -1.856875855509137675e-12 -4.378391994550051014e-01
8.073893119725769063e-01 -1.829148035431074082e-12 -4.382064125072231975e-01
8.136724972797564348e-01 -1.802169615899595554e-12 -4.385550141083642828e-01
8.199556825869360743e-01 -1.775801819023389055e-12 -4.388853076790690255e-01
8.262388678941156028e-01 -1.749989133666112580e-12 -4.391975920111227394e-01
8.325220532012952424e-01 -1.724842582120302476e-12 -4.394921613541022398e-01
8.388052385084747709e-01 -1.700389919966537456e-12 -4.397693054994315509e-01
8.450884238156544104e-01 -1.676381347020968138e-12 -4.400293098619564858e-01
8.513716091228339389e-01 -1.652927885589365759e-12 -4.402724555591441824e-01
8.576547944300135784e-01 -1.630085046817998494e-12 -4.404990194880095689e-01
8.639379797371931069e-01 -1.607658541684174385e-12 -4.407092743998634599e-01
8.702211650443727464e-01 -1.585842659210585389e-12 -4.409034889729752660e-01
8.765043503515523859e-01 -1.564443110371230828e-12 -4.410819278832366352e-01
8.827875356587319144e-01 -1.543515406315687596e-12 -4.412448518729092384e-01
8.890707209659115540e-01 -1.523115058198495675e-12 -4.413925178175366892e-01
8.953539062730910825e-01 -1.503075532565961292e-12 -4.415251787910953740e-01
9.016370915802707220e-01 -1.483452340567661342e-12 -4.416430841294557430e-01
9.079202768874502505e-01 -1.464273237772594009e-12 -4.417464794922237870e-01
9.142034621946298900e-01 -1.445524346406186370e-12 -4.418356069230266470e-01
9.204866475018094185e-01 -1.427191788669050081e-12 -4.419107049083050298e-01
9.267698328089890580e-01 -1.409206175630417875e-12 -4.419720084346714373e-01
9.330530181161685865e-01 -1.391609140650404475e-12 -4.420197490448912747e-01
9.393362034233482261e-01 -1.374345172576124260e-12 -4.420541548925399078e-01
9.456193887305277546e-01 -1.357483660348270664e-12 -4.420754507953860157e-01
9.519025740377073941e-01 -1.340927459448880264e-12 -4.420838582875523115e-01
9.581857593448869226e-01 -1.324745958825263938e-12 -4.420795956704978158e-01
9.644689446520665621e-01 -1.308842013952840818e-12 -4.420628780628667598e-01
9.707521299592460906e-01 -1.293312769354537410e-12 -4.420339174492470824e-01
9.770353152664257301e-01 -1.278019447145658126e-12 -4.419929227278772688e-01
