3.141592653589793307e-03 -3.094442263066651822e-11 -8.866105857398287344e-04
9.424777960769379487e-03 -2.751400004502765348e-11 -2.659744633902364971e-03
1.570796326794896697e-02 -2.067238948767802461e-11 -4.432664821679672441e-03
2.199114857512855445e-02 -1.045048291425135682e-11 -6.205228735838340046e-03
2.827433388230813846e-02 3.104896019202018815e-12 -7.977294041445110589e-03
3.455751918948772594e-02 1.993171360116793677e-11 -9.748718563283069460e-03
4.084070449666730995e-02 3.995414159906449886e-11 -1.151936033538128283e-02
4.712388980384690090e-02 6.308347319322415508e-11 -1.328907764806085308e-02
5.340707511102648491e-02 8.921865033285687033e-11 -1.505772909425844540e-02
5.969026041820607587e-02 1.182480678483724961e-10 -1.682517361541245246e-02
6.597344572538565988e-02 1.500502673409167449e-10 -1.859127054696141368e-02
7.225663103256524389e-02 1.844954637389241708e-10 -2.035587966344633640e-02
7.853981633974482790e-02 2.214466277655407093e-10 -2.211886122319120865e-02
8.482300164692442579e-02 2.607607626952608145e-10 -2.388007601253048715e-02
9.110618695410400980e-02 3.022896259986684730e-10 -2.563938538955094423e-02
9.738937226128359381e-02 3.458817554996689024e-10 -2.739665132731557151e-02
1.036725575684631778e-01 3.913826636644119820e-10 -2.915173645653773918e-02
1.099557428756427618e-01 4.386363364023225569e-10 -3.090450410767511813e-02
1.162389281828223458e-01 4.874857326666203383e-10 -3.265481835241394737e-02
1.225221134900019437e-01 5.377741444773397808e-10 -3.440254404451536380e-02
1.288052987971815277e-01 5.893455577440116086e-10 -3.614754685999698597e-02
1.350884841043611118e-01 6.420455959550352239e-10 -3.788969333662388361e-02
1.413716694115406958e-01 6.957218532447316782e-10 -3.962885091268447679e-02
1.476548547187202798e-01 7.502249491051508916e-10 -4.136488796502819226e-02
1.539380400258998638e-01 8.054085283860716527e-10 -4.309767384634278359e-02
1.602212253330794478e-01 8.611300384511453264e-10 -4.482707892165040120e-02
1.665044106402590318e-01 9.172510344892143905e-10 -4.655297460400292797e-02
1.727875959474386436e-01 9.736372627810525178e-10 -4.827523338935812286e-02
1.790707812546182276e-01 1.030159326833126411e-09 -4.999372889061914904e-02
1.853539665617978116e-01 1.086692659622099598e-09 -5.170833587082168670e-02
1.916371518689773956e-01 1.143117717883848505e-09 -5.341893027545350364e-02
1.979203371761569796e-01 1.199320342935826344e-09 -5.512538926389282806e-02
2.042035224833365636e-01 1.255191538632630246e-09 -5.682759123995275580e-02
2.104867077905161477e-01 1.310627665654937923e-09 -5.852541588152048585e-02
2.167698930976957317e-01 1.365530857843128666e-09 -6.021874416928068435e-02
2.230530784048753157e-01 1.419808467085810741e-09 -6.190745841451394949e-02
2.293362637120548997e-01 1.473373146586561469e-09 -6.359144228596209925e-02
2.356194490192345115e-01 1.526143628019978289e-09 -6.527058083575312808e-02
2.419026343264140955e-01 1.578043194975086071e-09 -6.694476052437994817e-02
2.481858196335936795e-01 1.629001181756380660e-09 -6.861386924472780147e-02
2.544690049407732357e-01 1.678951474582785332e-09 -7.027779634514637330e-02
2.607521902479528197e-01 1.727833649566184863e-09 -7.193643265156371425e-02
2.670353755551324038e-01 1.775592084533058767e-09 -7.358967048863998550e-02
2.733185608623120433e-01 1.822175764735465223e-09 -7.523740369995997324e-02
2.796017461694916273e-01 1.867539004495967377e-09 -7.687952766726431630e-02
2.858849314766712113e-01 1.911640198206730634e-09 -7.851593932872065473e-02
2.921681167838507953e-01 1.954442625241215518e-09 -8.014653719623596184e-02
2.984513020910303793e-01 1.995913422997972533e-09 -8.177122137181301598e-02
3.047344873982099633e-01 2.036024308545422885e-09 -8.338989356295480049e-02
3.110176727053895473e-01 2.074750884732640139e-09 -8.500245709712068998e-02
3.173008580125691314e-01 2.112072390389103510e-09 -8.660881693524001557e-02
3.235840433197487154e-01 2.147971894613674230e-09 -8.820887968428887949e-02
3.298672286269282994e-01 2.182435824929942430e-09 -8.980255360893689420e-02
3.361504139341078834e-01 2.215454272597426566e-09 -9.138974864227142336e-02
3.424335992412874674e-01 2.247020076677644275e-09 -9.297037639560755407e-02
3.487167845484670514e-01 2.277129351390035840e-09 -9.454435016739237696e-02
3.549999698556466354e-01 2.305780861611512833e-09 -9.611158495121367717e-02
3.612831551628262194e-01 2.332976286554413237e-09 -9.767199744292247299e-02
3.675663404700058035e-01 2.358719511999402647e-09 -9.922550604688089304e-02
3.738495257771853875e-01 2.383017185406801304e-09 -1.007720308813461751e-01
3.801327110843649715e-01 2.405877855493978228e-09 -1.023114937830028465e-01
3.864158963915445555e-01 2.427312277546510948e-09 -1.038438183106557139e-01
3.926990816987241395e-01 2.447333080351291338e-09 -1.053689297480960158e-01
3.989822670059037235e-01 2.465954793952233590e-09 -1.068867551061547239e-01
4.052654523130833630e-01 2.483193488827632389e-09 -1.083972231239562628e-01
4.115486376202629470e-01 2.499066817523632213e-09 -1.099002642693870518e-01
4.178318229274425311e-01 2.513593834242866721e-09 -1.113958107387933855e-01
4.241150082346221151e-01 2.526794869944580243e-09 -1.128837964559236129e-01
4.303981935418016991e-01 2.538691393566498230e-09 -1.143641570701298127e-01
4.366813788489812831e-01 2.549306039780601404e-09 -1.158368299538444224e-01
4.429645641561608671e-01 2.558662275926059543e-09 -1.173017541993476992e-01
4.492477494633404511e-01 2.566784513031706003e-09 -1.187588706148422074e-01
4.555309347705200351e-01 2.573697744993395893e-09 -1.202081217198501806e-01
4.618141200776996191e-01 2.579427937152170571e-09 -1.216494517399507036e-01
4.680973053848792031e-01 2.584001346282588895e-09 -1.230828066008729516e-01
4.743804906920587872e-01 2.587444825904085453e-09 -1.245081339219626659e-01
4.806636759992383712e-01 2.589785631991967734e-09 -1.259253830090380499e-01
4.869468613064179552e-01 2.591051339710649569e-09 -1.273345048466531793e-01
4.932300466135975392e-01 2.591269912802576940e-09 -1.287354520897848742e-01
4.995132319207771232e-01 2.590469356643598955e-09 -1.301281790549607409e-01
5.057964172279567627e-01 2.588677884776368605e-09 -1.315126417108460344e-01
5.120796025351362912e-01 2.585923752376915542e-09 -1.328887976683050254e-01
5.183627878423159308e-01 2.582235408910272254e-09 -1.342566061699555779e-01
5.246459731494954593e-01 2.577641095674667348e-09 -1.356160280792335360e-01
5.309291584566750988e-01 2.572168998457164965e-09 -1.369670258689837938e-01
5.372123437638546273e-01 2.565847247533730954e-09 -1.383095636095952596e-01
5.434955290710342668e-01 2.558703834402386913e-09 -1.396436069566969196e-01
5.497787143782137953e-01 2.550766473005437985e-09 -1.409691231384315180e-01
5.560618996853934348e-01 2.542062752385059342e-09 -1.422860809423239503e-01
5.623450849925729633e-01 2.532619984027736171e-09 -1.435944507017608285e-01
5.686282702997526028e-01 2.522464965941738597e-09 -1.448942042820977050e-01
5.749114556069321313e-01 2.511624607157718616e-09 -1.461853150664107481e-01
5.811946409141117709e-01 2.500125067305707194e-09 -1.474677579409082728e-01
5.874778262212912994e-01 2.487992283971143606e-09 -1.487415092800187799e-01
5.937610115284709389e-01 2.475252055961602282e-09 -1.500065469311717969e-01
6.000441968356504674e-01 2.461929266150715280e-09 -1.512628501992855645e-01
6.063273821428301069e-01 2.448048769656472863e-09 -1.525103998309787767e-01
6.126105674500097464e-01 2.433634963629867641e-09 -1.537491779985209195e-01
6.188937527571892749e-01 2.418711634599281616e-09 -1.549791682835355289e-01
6.251769380643689145e-01 2.403302263781672375e-09 -1.562003556604725785e-01
6.314601233715484430e-01 2.387429680138102887e-09 -1.574127264798630688e-01
6.377433086787280825e-01 2.371116435073774086e-09 -1.586162684513715837e-01
6.440264939859076110e-01 2.354384511004626489e-09 -1.598109706266590546e-01
6.503096792930872505e-01 2.337255418501815148e-09 -1.609968233820717742e-01
6.565928646002667790e-01 2.319750210169484223e-09 -1.621738184011678463e-01
6.628760499074464185e-01 2.301889327989127563e-09 -1.633419486570961421e-01
6.691592352146259470e-01 2.283692880875331631e-09 -1.645012083948397541e-01
6.754424205218055866e-01 2.265180339364417262e-09 -1.656515931133372144e-01
6.817256058289851151e-01 2.246370813170301693e-09 -1.667930995474932454e-01
6.880087911361647546e-01 2.227282773628557127e-09 -1.679257256500921724e-01
6.942919764433442831e-01 2.207934372885702360e-09 -1.690494705736247660e-01
7.005751617505239226e-01 2.188343110832215984e-09 -1.701643346520410049e-01
7.068583470577034511e-01 2.168526071024942359e-09 -1.712703193824397507e-01
7.131415323648830906e-01 2.148499879053728186e-09 -1.723674274067059087e-01
7.194247176720626191e-01 2.128280688663621466e-09 -1.734556624931067048e-01
7.257079029792422586e-01 2.107884112366011870e-09 -1.745350295178567934e-01
