# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.25, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.095589328584391470e-05+0.000000000000000000e+00j)  (-2.444712892702524121e-01-3.441895386032089695e-05j)  (5.167507550780255920e-01-2.939519102101258359e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.262775344351894937e-05+0.000000000000000000e+00j)  (-2.471551054753073073e-01-3.967125744950230249e-05j)  (5.153488938865549152e-01-3.333643205970139990e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.453613509293803083e-05+0.000000000000000000e+00j)  (-2.498749634445862899e-01-4.566661521956290191e-05j)  (5.139196135531893805e-01-3.775502630496108906e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.671161206431788886e-05+0.000000000000000000e+00j)  (-2.526316242831999070e-01-5.250107769090360088e-05j)  (5.124621781726325098e-01-4.270158393663388481e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.918829431447051671e-05+0.000000000000000000e+00j)  (-2.554258009703290200e-01-6.028180445325929731e-05j)  (5.109758219387037226e-01-4.823115308124156396e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.200418214535707361e-05+0.000000000000000000e+00j)  (-2.582583933702833900e-01-6.912817697610539405e-05j)  (5.094595704731689212e-01-5.440344715626722547e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.520154947327892734e-05+0.000000000000000000e+00j)  (-2.611302181989417770e-01-7.917300268433270511e-05j)  (5.079126290662191456e-01-6.128317696992900774e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.882735788542051112e-05+0.000000000000000000e+00j)  (-2.640421108301050923e-01-9.056381575524080282e-05j)  (5.063341798336979949e-01-6.894031376492406379e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.293370327398139334e-05+0.000000000000000000e+00j)  (-2.669950041808439867e-01-1.034642802610460032e-04j)  (5.047232719897065678e-01-7.745034589976293547e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.757829689128426733e-05+0.000000000000000000e+00j)  (-2.699898468635598126e-01-1.180557014480750061e-04j)  (5.030790128519904147e-01-8.689458212012727634e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.282498272220472082e-05+0.000000000000000000e+00j)  (-2.730275138565695925e-01-1.345386511101880013e-04j)  (5.014005999756094845e-01-9.736046681545398179e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.874429312326424029e-05+0.000000000000000000e+00j)  (-2.761091011118579908e-01-1.531347131804739880e-04j)  (4.996870151932291670e-01-1.089417432612568024e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.541404473099711308e-05+0.000000000000000000e+00j)  (-2.792355883886133983e-01-1.740883558325970074e-04j)  (4.979374014468659904e-01-1.217388487296924404e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.291997669595177502e-05+0.000000000000000000e+00j)  (-2.824080425398525773e-01-1.976689365520429957e-04j)  (4.961508482381777885e-01-1.358590954233990450e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.135643335313538490e-05+0.000000000000000000e+00j)  (-2.856276053226763922e-01-2.241728468085800116e-04j)  (4.943264241169862960e-01-1.514169130348537841e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.082709349496325368e-05+0.000000000000000000e+00j)  (-2.888953314041887155e-01-2.539258031347920211e-04j)  (4.924633664250974707e-01-1.685341804408795139e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.144574846886669448e-05+0.000000000000000000e+00j)  (-2.922124824957916811e-01-2.872852915918109977e-04j)  (4.905606608273839209e-01-1.873402531670806696e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.033371313785153700e-04+0.000000000000000000e+00j)  (-2.955802600175415074e-01-3.246431727817869809e-04j)  (4.886174568162529042e-01-2.079723300880043872e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.166377997247863542e-04+0.000000000000000000e+00j)  (-2.989998458468348108e-01-3.664284547462660024e-04j)  (4.866330566022051274e-01-2.305756312001468016e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.314970738795854242e-04+0.000000000000000000e+00j)  (-3.024726213719078904e-01-4.131102412686589757e-04j)  (4.846064937917885507e-01-2.553033350782266207e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.480780338414380078e-04+0.000000000000000000e+00j)  (-3.059999031568009231e-01-4.652008632742820064e-04j)  (4.825370500017814868e-01-2.823169426445509486e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.665585767751243790e-04+0.000000000000000000e+00j)  (-3.095831063833562879e-01-5.232592011891020389e-04j)  (4.804239240077383677e-01-3.117862026808659783e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.871325378866270947e-04+0.000000000000000000e+00j)  (-3.132235423162382792e-01-5.878942062722409797e-04j)  (4.782665745375194732e-01-3.438894206421526205e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.100108772269751727e-04+0.000000000000000000e+00j)  (-3.169227854045831849e-01-6.597686290702130512e-04j)  (4.760641844545728807e-01-3.788130196165506811e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.354229350509942577e-04+0.000000000000000000e+00j)  (-3.206823495336911800e-01-7.396029632427500054e-04j)  (4.738161914537685759e-01-4.167519258913515365e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.636177583757409021e-04+0.000000000000000000e+00j)  (-3.245037150361441136e-01-8.281796130690360349e-04j)  (4.715221379458908180e-01-4.579095068710924143e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.948655013836633774e-04+0.000000000000000000e+00j)  (-3.283884756840423913e-01-9.263472929439869928e-04j)  (4.691815423067494661e-01-5.024972623492275983e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.294589022916623137e-04+0.000000000000000000e+00j)  (-3.323383531763631771e-01-1.035025667099239962e-03j)  (4.667939361200357240e-01-5.507346182559726654e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.677148392523805326e-04+0.000000000000000000e+00j)  (-3.363549882559442872e-01-1.155210237611230002e-03j)  (4.643590662790267887e-01-6.028491145700849360e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.099759677602971149e-04+0.000000000000000000e+00j)  (-3.404401269910817263e-01-1.287977488464109917e-03j)  (4.618766233264782195e-01-6.590758096538864956e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.566124418934290326e-04+0.000000000000000000e+00j)  (-3.445955280933750142e-01-1.434490292990089942e-03j)  (4.593465300060767809e-01-7.196572404283634386e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.080237215212203995e-04+0.000000000000000000e+00j)  (-3.488229992859164796e-01-1.596003591380410055e-03j)  (4.567687269667084493e-01-7.848429577549326588e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.646404673387661437e-04+0.000000000000000000e+00j)  (-3.531243928891200090e-01-1.773870344110970061e-03j)  (4.541433249787978910e-01-8.548892095187972731e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.269265252339243678e-04+0.000000000000000000e+00j)  (-3.575016083952516910e-01-1.969547766015470117e-03j)  (4.514704300351384259e-01-9.300584172844081690e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.953810010427676673e-04+0.000000000000000000e+00j)  (-3.619565687169569168e-01-2.184603844321870037e-03j)  (4.487503524988033510e-01-1.010618851226981543e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.705404261848337400e-04+0.000000000000000000e+00j)  (-3.664912387994829768e-01-2.420724142196220043e-03j)  (4.459835045394897612e-01-1.096844011881994638e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.529810139760397782e-04+0.000000000000000000e+00j)  (-3.711076025677981782e-01-2.679718887158700005e-03j)  (4.431704188893548224e-01-1.189012127490618465e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.433210055767490268e-04+0.000000000000000000e+00j)  (-3.758076849335064140e-01-2.963530341096849794e-03j)  (4.403117365140000738e-01-1.287405456805185491e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.042223103527008905e-03+0.000000000000000000e+00j)  (-3.805935254585636196e-01-3.274240445442000002e-03j)  (4.374083171585265162e-01-1.392309789426631264e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.150396989632169976e-03+0.000000000000000000e+00j)  (-3.854672103298152908e-01-3.614078731340239839e-03j)  (4.344610668364724537e-01-1.504013489266062265e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.268601922571369403e-03+0.000000000000000000e+00j)  (-3.904307789302168263e-01-3.985430480280100288e-03j)  (4.314711038777740426e-01-1.622807229997163744e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.397649408991136254e-03+0.000000000000000000e+00j)  (-3.954863545601455255e-01-4.390845115580670026e-03j)  (4.284396128862900666e-01-1.748982570555185703e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.538405939999211132e-03+0.000000000000000000e+00j)  (-4.006360289581031853e-01-4.833044799340420125e-03j)  (4.253679826696995514e-01-1.882831699379509255e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.691795782874930525e-03+0.000000000000000000e+00j)  (-4.058819580203575916e-01-5.314933202854070331e-03j)  (4.222576655765928333e-01-2.024645979766386689e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.858803815448533368e-03+0.000000000000000000e+00j)  (-4.112259482280491985e-01-5.839604411077780298e-03j)  (4.191106985196765278e-01-2.174717830435054719e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.040478387963055862e-03+0.000000000000000000e+00j)  (-4.166703228089059241e-01-6.410351913433470251e-03j)  (4.159285827169066363e-01-2.333333993468195144e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.237934194312550876e-03+0.000000000000000000e+00j)  (-4.222170162626381895e-01-7.030677624069700364e-03j)  (4.127134377637729501e-01-2.500780622033462949e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.452355131348101479e-03+0.000000000000000000e+00j)  (-4.278679935857763739e-01-7.704300864636419617e-03j)  (4.094674366595753567e-01-2.677339518868410151e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.684997121462266191e-03+0.000000000000000000e+00j)  (-4.336251892771055272e-01-8.435167231695590156e-03j)  (4.061928619520215888e-01-2.863287477067176165e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.937190869914405381e-03+0.000000000000000000e+00j)  (-4.394904467999591891e-01-9.227457259114099641e-03j)  (4.028922226342446788e-01-3.058895864143760385e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.210344524361574085e-03+0.000000000000000000e+00j)  (-4.454655596745379920e-01-1.008559477322650000e-02j)  (3.995681022403083094e-01-3.264429054397013918e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.505946199839007991e-03+0.000000000000000000e+00j)  (-4.515521666801838863e-01-1.101425482529530021e-02j)  (3.962229231292396237e-01-3.480143507634123751e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.825566328026501657e-03+0.000000000000000000e+00j)  (-4.577517597515978753e-01-1.201837107194849916e-02j)  (3.928607569658622012e-01-3.706291236615390228e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.170859785088111560e-03+0.000000000000000000e+00j)  (-4.640657963417836873e-01-1.310314245998589998e-02j)  (3.894835767069894650e-01-3.943108744391070342e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.543567747738612439e-03+0.000000000000000000e+00j)  (-4.704955816307135885e-01-1.427403905738310053e-02j)  (3.860948990937089764e-01-4.190825671544613773e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.945519222539117993e-03+0.000000000000000000e+00j)  (-4.770422005538149102e-01-1.553680685771599915e-02j)  (3.826980163909174393e-01-4.449660063488981160e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.378632188835000966e-03+0.000000000000000000e+00j)  (-4.837062359357688912e-01-1.689747137080559874e-02j)  (3.792965816375044041e-01-4.719821851246890770e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.844914291312586566e-03+0.000000000000000000e+00j)  (-4.904885609962664206e-01-1.836233979844959993e-02j)  (3.758941892213205627e-01-5.001503142514904243e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.346463013968828802e-03+0.000000000000000000e+00j)  (-4.973894961950944826e-01-1.993800158096380171e-02j)  (3.724945184712968316e-01-5.294885444874299768e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.885465263473650351e-03+0.000000000000000000e+00j)  (-5.044091124968487216e-01-2.163132708827649950e-02j)  (3.691013100955042314e-01-5.600135861764096029e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.464196286580170384e-03+0.000000000000000000e+00j)  (-5.115471702743841220e-01-2.344946421887249971e-02j)  (3.657185186812313971e-01-5.917407427484187854e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.085017843536466270e-03+0.000000000000000000e+00j)  (-5.188031421260499432e-01-2.539983266139650073e-02j)  (3.623501688212644734e-01-6.246837399317765188e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.750375557512115807e-03+0.000000000000000000e+00j)  (-5.261759642208247989e-01-2.749011556763170105e-02j)  (3.590004731320324827e-01-6.588549973109258939e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.462795359018307678e-03+0.000000000000000000e+00j)  (-5.336643027111289683e-01-2.972824838231550096e-02j)  (3.556735205394996324e-01-6.942650846417779131e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.022487894431930826e-02+0.000000000000000000e+00j)  (-5.412663272818618587e-01-3.212240457531850141e-02j)  (3.523735256988682618e-01-7.309230324736458451e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.103929816805318889e-02+0.000000000000000000e+00j)  (-5.489796991368127710e-01-3.468097802554309661e-02j)  (3.491049347732146368e-01-7.688363689849658789e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.190878829284410662e-02+0.000000000000000000e+00j)  (-5.568015771743817233e-01-3.741256181395510166e-02j)  (3.458719949790644566e-01-8.080108005897097823e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.283614002273549860e-02+0.000000000000000000e+00j)  (-5.647285883300515730e-01-4.032592319587569724e-02j)  (3.426791123738671119e-01-8.484504035434217717e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.382419025293206080e-02+0.000000000000000000e+00j)  (-5.727567131017250457e-01-4.342997454043889816e-02j)  (3.395306739680637453e-01-8.901576380672422684e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.487581147571561888e-02+0.000000000000000000e+00j)  (-5.808813305865161425e-01-4.673374004829489864e-02j)  (3.364312627842512282e-01-9.331334133092263061e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.599389979159531253e-02+0.000000000000000000e+00j)  (-5.890971632477798314e-01-5.024631808752710177e-02j)  (3.333851867952089543e-01-9.773767822309388509e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.718136148583051387e-02+0.000000000000000000e+00j)  (-5.973981687393593587e-01-5.397683902255569904e-02j)  (3.303969977120469470e-01-1.022885504209675861e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.844109814346995418e-02+0.000000000000000000e+00j)  (-6.057777411198455031e-01-5.793441845165350074e-02j)  (3.274710253134291427e-01-1.069655312997226521e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.977599029099216116e-02+0.000000000000000000e+00j)  (-6.142282579423434807e-01-6.212810581564399970e-02j)  (3.246118533724104416e-01-1.117681121329906074e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.118887956948082782e-02+0.000000000000000000e+00j)  (-6.227415994903661156e-01-6.656682839327980605e-02j)  (3.218237905721821335e-01-1.166955638314326332e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.268254946296104774e-02+0.000000000000000000e+00j)  (-6.313085864384403445e-01-7.125933075752549639e-02j)  (3.191112195216982972e-01-1.217470721514810755e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.425970462594557661e-02+0.000000000000000000e+00j)  (-6.399194330909654393e-01-7.621410983112890392e-02j)  (3.164786193921602098e-01-1.269216639439902095e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.592294887623743799e-02+0.000000000000000000e+00j)  (-6.485633590650975444e-01-8.143934574897120082e-02j)  (3.139301618491854295e-01-1.322182387165641848e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.767476194241071802e-02+0.000000000000000000e+00j)  (-6.572289536921488429e-01-8.694282880812380376e-02j)  (3.114700767493795430e-01-1.376355425780875219e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.951747507987825120e-02+0.000000000000000000e+00j)  (-6.659033723157866680e-01-9.273188286346520370e-02j)  (3.091027991067339387e-01-1.431723663449206152e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.145324569477442322e-02+0.000000000000000000e+00j)  (-6.745738146055938467e-01-9.881328560625800284e-02j)  (3.068322431899900837e-01-1.488271475807799449e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.348403114066737796e-02+0.000000000000000000e+00j)  (-6.832260708837304408e-01-1.051931862440920046e-01j)  (3.046628403623711234e-01-1.545984278862364558e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.561156187899339881e-02+0.000000000000000000e+00j)  (-6.918452001972407173e-01-1.118770211819039989e-01j)  (3.025983707597824646e-01-1.604845564214670284e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.783731421963695829e-02+0.000000000000000000e+00j)  (-7.004155408296097729e-01-1.188694283839799998e-01j)  (3.006430944549603468e-01-1.664838676351812485e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.016248288280985929e-02+0.000000000000000000e+00j)  (-7.089207321435256892e-01-1.261741611745610114e-01j)  (2.988008233902018085e-01-1.725945454718590677e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.258795364680424689e-02+0.000000000000000000e+00j)  (-7.173435602615548801e-01-1.337940023082229979e-01j)  (2.970756734492138729e-01-1.788148012758099259e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.511427636781657757e-02+0.000000000000000000e+00j)  (-7.256662589992949330e-01-1.417306792091519996e-01j)  (2.954715624130787588e-01-1.851427369813804791e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.774163867732226368e-02+0.000000000000000000e+00j)  (-7.338704914122562428e-01-1.499847813390139950e-01j)  (2.939923183575536836e-01-1.915763830800635281e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.046984067890637055e-02+0.000000000000000000e+00j)  (-7.419373177663355357e-01-1.585556807046989980e-01j)  (2.926418813462851598e-01-1.981137695362914231e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.329827097951925913e-02+0.000000000000000000e+00j)  (-7.498476297012682812e-01-1.674414565582960090e-01j)  (2.914240256882916213e-01-2.047527784771887294e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.622588439932452165e-02+0.000000000000000000e+00j)  (-7.575816107783887032e-01-1.766388253705070133e-01j)  (2.903428204990973205e-01-2.114914129450898017e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.925118170919202454e-02+0.000000000000000000e+00j)  (-7.651194545701538452e-01-1.861430771741109935e-01j)  (2.894019313955357164e-01-2.183274760067971387e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.237219174504748942e-02+0.000000000000000000e+00j)  (-7.724410976092532799e-01-1.959480193745349874e-01j)  (2.886053670150771633e-01-2.252588389637578126e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.558645624337892943e-02+0.000000000000000000e+00j)  (-7.795265677526833636e-01-2.060459291091870093e-01j)  (2.879569690718233321e-01-2.322832543871664324e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.889101773192073119e-02+0.000000000000000000e+00j)  (-7.863558965126774547e-01-2.164275152049260076e-01j)  (2.874608202066179508e-01-2.393985135444283430e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.228241079372388356e-02+0.000000000000000000e+00j)  (-7.929094704506000069e-01-2.270818907333219949e-01j)  (2.871207543219251868e-01-2.466022446152666414e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.575665700132096225e-02+0.000000000000000000e+00j)  (-7.991680379401634449e-01-2.379965570958710031e-01j)  (2.869416967570920241e-01-2.538923231840052863e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.930926379055860953e-02+0.000000000000000000e+00j)  (-8.051127593333501364e-01-2.491574004860339919e-01j)  (2.869277287892745276e-01-2.612663515982749929e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.293522751094042911e-02+0.000000000000000000e+00j)  (-8.107255474529874162e-01-2.605487014721680206e-01j)  (2.870794086855358307e-01-2.687206709842228092e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.662904085126234277e-02+0.000000000000000000e+00j)  (-8.159891357297571757e-01-2.721531583258560150e-01j)  (2.874061645797221787e-01-2.762542835943907482e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.038470479621198150e-02+0.000000000000000000e+00j)  (-8.208871650490525695e-01-2.839519245846610085e-01j)  (2.879102775287470384e-01-2.838638503523371881e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.419574522192132593e-02+0.000000000000000000e+00j)  (-8.254044292593671894e-01-2.959246611886039990e-01j)  (2.885964673981663009e-01-2.915466297593560796e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.805523418672441871e-02+0.000000000000000000e+00j)  (-8.295269197236903036e-01-3.080496033670400147e-01j)  (2.894694776146085613e-01-2.992997381533222256e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.019558159182611529e-01+0.000000000000000000e+00j)  (-8.332420698584742658e-01-3.203036422795619842e-01j)  (2.905350958552962992e-01-3.071204762817023592e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.058897374403020841e-01+0.000000000000000000e+00j)  (-8.365388119189476335e-01-3.326624212330049901e-01j)  (2.917955487903299283e-01-3.150045608512214157e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.098488837231366699e-01+0.000000000000000000e+00j)  (-8.394077539381062936e-01-3.451004461096450204e-01j)  (2.932587654026732604e-01-3.229496410411903384e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.138248171809111003e-01+0.000000000000000000e+00j)  (-8.418412115979504451e-01-3.575912094517509909e-01j)  (2.949291893708297918e-01-3.309517745187872118e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.178088212789459160e-01+0.000000000000000000e+00j)  (-8.438334510859677451e-01-3.701073274580090056e-01j)  (2.968123091368439770e-01-3.390070869496734640e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.217919479547846101e-01+0.000000000000000000e+00j)  (-8.453807022639558966e-01-3.826206889611409867e-01j)  (2.989137815583694513e-01-3.471114362142574961e-01j)
