3.141592653589793307e-03 9.103828810446243941e-14 -1.971773259155293223e+00
9.424777960769379487e-03 7.549516576136460907e-14 -1.950656185403876641e+00
1.570796326794896697e-02 6.394884630278143921e-14 -1.924009654419422288e+00
2.199114857512855445e-02 5.595524052796185396e-14 -1.897149826916376014e+00
2.827433388230813846e-02 4.973799158840661610e-14 -1.870725876754147032e+00
3.455751918948772594e-02 4.407585416281831775e-14 -1.844914166914309872e+00
4.084070449666730995e-02 3.896882824954259766e-14 -1.819770259084004138e+00
4.712388980384690090e-02 3.419486924365442454e-14 -1.795306679240225911e+00
5.340707511102648491e-02 3.030908865663919603e-14 -1.771517572934017570e+00
5.969026041820607587e-02 2.664535267620336006e-14 -1.748388330205442820e+00
6.597344572538565988e-02 2.331468360150070983e-14 -1.725899959286030905e+00
7.225663103256524389e-02 2.031708143583996778e-14 -1.704031329586618293e+00
7.853981633974482790e-02 1.776356847920210774e-14 -1.682760432708780840e+00
8.482300164692442579e-02 1.554312242829743343e-14 -1.662065135212805300e+00
9.110618695410400980e-02 1.332267637904712035e-14 -1.641923640527533701e+00
9.738937226128359381e-02 1.176836414457190120e-14 -1.622314771123309463e+00
1.036725575684631778e-01 1.010302960928852761e-14 -1.603218133950671254e+00
1.099557428756427618e-01 8.659739677275824108e-15 -1.584614208121792212e+00
1.162389281828223458e-01 7.438494349360971301e-15 -1.566484380504967522e+00
1.225221134900019437e-01 6.383782476794253200e-15 -1.548810946789684007e+00
1.288052987971815277e-01 5.384581754631612314e-15 -1.531577090249762074e+00
1.350884841043611118e-01 4.496403334104306469e-15 -1.514766846754826535e+00
1.413716694115406958e-01 3.830269519329212545e-15 -1.498365061974889834e+00
1.476548547187202798e-01 3.108624552495680181e-15 -1.482357344856323866e+00
1.539380400258998638e-01 2.442490738547766869e-15 -1.466730020109039190e+00
1.602212253330794478e-01 1.942890376639265814e-15 -1.451470081490033426e+00
1.665044106402590318e-01 1.720845773368595731e-15 -1.436565146994076558e+00
1.727875959474386436e-01 1.165734261056017460e-15 -1.422003416592207747e+00
1.790707812546182276e-01 8.881785048997283253e-16 -1.407773632836644140e+00
1.853539665617978116e-01 5.551115958578201381e-16 -1.393865044434969391e+00
1.916371518689773956e-01 3.885781438184078821e-16 -1.380267372756412980e+00
1.979203371761569796e-01 -1.665333701485316132e-16 -1.366970781146111369e+00
2.042035224833365636e-01 -1.665333684941703881e-16 -1.353965846873188994e+00
2.104867077905161477e-01 -3.885779750735629213e-16 -1.341243535513522156e+00
2.167698930976957317e-01 -4.996002758817173502e-16 -1.328795177559762175e+00
2.230530784048753157e-01 -7.216448816339292709e-16 -1.316612447053703283e+00
2.293362637120548997e-01 -8.326671832692643124e-16 -1.304687342045208753e+00
2.356194490192345115e-01 -9.992006369630377934e-16 -1.293012166694832210e+00
2.419026343264140955e-01 -1.054711789848656846e-15 -1.281579514852080548e+00
2.481858196335936795e-01 -1.110222939425553447e-15 -1.270382254956637702e+00
2.544690049407732357e-01 -1.332267542696223530e-15 -1.259413516125040378e+00
2.607521902479528197e-01 -1.221245242715249714e-15 -1.248666675299742401e+00
2.670353755551324038e-01 -1.276756393946507541e-15 -1.238135345350933392e+00
2.733185608623120433e-01 -1.443289846813100410e-15 -1.227813364033786270e+00
2.796017461694916273e-01 -1.276756393119326929e-15 -1.217694783714931450e+00
2.858849314766712113e-01 -1.498800998871538849e-15 -1.207773861791911374e+00
2.921681167838507953e-01 -1.554312150929977289e-15 -1.198045051738257039e+00
2.984513020910303793e-01 -1.554312149275616064e-15 -1.188502994714664585e+00
3.047344873982099633e-01 -1.554312150102796676e-15 -1.179142511693692663e+00
3.110176727053895473e-01 -1.526556575314348375e-15 -1.169958596051479782e+00
