3.141592653589793307e-03 -4.013382435508729974e-08 -1.029204263012247324e-03
9.424777960769379487e-03 -4.010691449184710666e-08 -3.087497280671435557e-03
1.570796326794896697e-02 -4.005317242546727980e-08 -5.145499092855048730e-03
2.199114857512855445e-02 -3.997278087090212330e-08 -7.203015789455972061e-03
2.827433388230813846e-02 -3.986600147996294586e-08 -9.259853612899805742e-03
3.455751918948772594e-02 -3.973317853280968373e-08 -1.131581907686872446e-02
4.084070449666730995e-02 -3.957473438603649317e-08 -1.337071904780325407e-02
4.712388980384690090e-02 -3.939116472646828708e-08 -1.542436082320538561e-02
5.340707511102648491e-02 -3.918303360291273289e-08 -1.747655220871037821e-02
5.969026041820607587e-02 -3.895096731993359727e-08 -1.952710159420341721e-02
6.597344572538565988e-02 -3.869564891449120522e-08 -2.157581802899337375e-02
7.225663103256524389e-02 -3.841781202196024230e-08 -2.362251129599600430e-02
7.853981633974482790e-02 -3.811823504745883556e-08 -2.566699198486397868e-02
8.482300164692442579e-02 -3.779773519839984922e-08 -2.770907156400036903e-02
9.110618695410400980e-02 -3.745716262806438337e-08 -2.974856245139435168e-02
9.738937226128359381e-02 -3.709739502326458189e-08 -3.178527808422241391e-02
1.036725575684631778e-01 -3.671933258058436662e-08 -3.381903298716194134e-02
1.099557428756427618e-01 -3.632389192790845696e-08 -3.584964283936888790e-02
1.162389281828223458e-01 -3.591200268273094714e-08 -3.787692454007458159e-02
1.225221134900019437e-01 -3.548460173450675597e-08 -3.990069627276092434e-02
1.288052987971815277e-01 -3.504262985847137518e-08 -4.192077756787648823e-02
1.350884841043611118e-01 -3.458702760781569822e-08 -4.393698936405937561e-02
1.413716694115406958e-01 -3.411873151117214762e-08 -4.594915406783611767e-02
1.476548547187202798e-01 -3.363867079745677227e-08 -4.795709561176828700e-02
1.539380400258998638e-01 -3.314776478684511302e-08 -4.996063951102196893e-02
1.602212253330794478e-01 -3.264691933805855040e-08 -5.195961291833745693e-02
1.665044106402590318e-01 -3.213702546058549732e-08 -5.395384467737933398e-02
1.727875959474386436e-01 -3.161895642810155493e-08 -5.594316537444934956e-02
1.790707812546182276e-01 -3.109356583557921952e-08 -5.792740738854714605e-02
1.853539665617978116e-01 -3.056168623926465749e-08 -5.990640493976592124e-02
1.916371518689773956e-01 -3.002412757460991512e-08 -6.187999413601204257e-02
1.979203371761569796e-01 -2.948167579624972005e-08 -6.384801301804048090e-02
2.042035224833365636e-01 -2.893509198982302511e-08 -6.581030160279890961e-02
2.104867077905161477e-01 -2.838511159481692754e-08 -6.776670192507611157e-02
2.167698930976957317e-01 -2.783244332209921338e-08 -6.971705807745176564e-02
2.230530784048753157e-01 -2.727776943147408045e-08 -7.166121624854636385e-02
2.293362637120548997e-01 -2.672174437165899946e-08 -7.359902475957240398e-02
2.356194490192345115e-01 -2.616499544641845592e-08 -7.553033409918862018e-02
2.419026343264140955e-01 -2.560812200965231689e-08 -7.745499695666180351e-02
2.481858196335936795e-01 -2.505169632581861879e-08 -7.937286825334148588e-02
2.544690049407732357e-01 -2.449626282053307540e-08 -8.128380517245449577e-02
2.607521902479528197e-01 -2.394233891323633315e-08 -8.318766718722826747e-02
2.670353755551324038e-01 -2.339041512821625034e-08 -8.508431608735241014e-02
2.733185608623120433e-01 -2.284095528889694637e-08 -8.697361600379024948e-02
2.796017461694916273e-01 -2.229439740601723465e-08 -8.885543343195266563e-02
2.858849314766712113e-01 -2.175115373314173409e-08 -9.072963725324857676e-02
2.921681167838507953e-01 -2.121161165483932859e-08 -9.259609875502665399e-02
2.984513020910303793e-01 -2.067613401975005119e-08 -9.445469164892478231e-02
3.047344873982099633e-01 -2.014506005651909264e-08 -9.630529208764514182e-02
3.110176727053895473e-01 -1.961870584564157035e-08 -9.814777868017256213e-02
3.173008580125691314e-01 -1.909736504110751090e-08 -9.998203250545653620e-02
3.235840433197487154e-01 -1.858130959204681608e-08 -1.018079371245767667e-01
3.298672286269282994e-01 -1.807079063090765941e-08 -1.036253785914142134e-01
3.361504139341078834e-01 -1.756603894530130800e-08 -1.054342454618497071e-01
3.424335992412874674e-01 -1.706726583842492033e-08 -1.072344288015135011e-01
3.487167845484670514e-01 -1.657466376743984826e-08 -1.090258221921094478e-01
3.549999698556466354e-01 -1.608840745369459547e-08 -1.108083217363392131e-01
3.612831551628262194e-01 -1.560865424354734351e-08 -1.125818260614512706e-01
3.675663404700058035e-01 -1.513554494103320040e-08 -1.143462363214411415e-01
3.738495257771853875e-01 -1.466920464053149059e-08 -1.161014561979298726e-01
3.801327110843649715e-01 -1.420974330963281313e-08 -1.178473918997474529e-01
3.864158963915445555e-01 -1.375725653853959981e-08 -1.195839521612495071e-01
3.926990816987241395e-01 -1.331182640048896427e-08 -1.213110482393954526e-01
3.989822670059037235e-01 -1.287352186808632621e-08 -1.230285939096167069e-01
4.052654523130833630e-01 -1.244239956270596139e-08 -1.247365054605041879e-01
4.115486376202629470e-01 -1.201850464266940634e-08 -1.264347016873446083e-01
4.178318229274425311e-01 -1.160187080324547665e-08 -1.281231038845354053e-01
4.241150082346221151e-01 -1.119252180320692081e-08 -1.298016358369080692e-01
4.303981935418016991e-01 -1.079047127054137930e-08 -1.314702238099904053e-01
4.366813788489812831e-01 -1.039572361838538662e-08 -1.331287965392380646e-01
4.429645641561608671e-01 -1.000827468340262852e-08 -1.347772852182659298e-01
4.492477494633404511e-01 -9.628111864561783795e-09 -1.364156234861099437e-01
4.555309347705200351e-01 -9.255215122337277807e-09 -1.380437474135503273e-01
4.618141200776996191e-01 -8.889557284020604363e-09 -1.396615954885265798e-01
4.680973053848792031e-01 -8.531104293520497976e-09 -1.412691086006757080e-01
4.743804906920587872e-01 -8.179816044030215567e-09 -1.428662300250231887e-01
4.806636759992383712e-01 -7.835646683338859972e-09 -1.444529054048588335e-01
4.869468613064179552e-01 -7.498544752609246430e-09 -1.460290827338266428e-01
4.932300466135975392e-01 -7.168453963534064497e-09 -1.475947123372599590e-01
4.995132319207771232e-01 -6.845313586913870486e-09 -1.491497468527916981e-01
5.057964172279567627e-01 -6.529058563679447832e-09 -1.506941412102698330e-01
5.120796025351362912e-01 -6.219620060003286319e-09 -1.522278526110076025e-01
5.183627878423159308e-01 -5.916925439544026316e-09 -1.537508405063985617e-01
5.246459731494954593e-01 -5.620899318158310664e-09 -1.552630665759249240e-01
5.309291584566750988e-01 -5.331462981033719909e-09 -1.567644947045886972e-01
5.372123437638546273e-01 -5.048535381889463033e-09 -1.582550909597941757e-01
5.434955290710342668e-01 -4.772033031954122965e-09 -1.597348235677095996e-01
5.497787143782137953e-01 -4.501870360788094919e-09 -1.612036628891363454e-01
5.560618996853934348e-01 -4.237959938328204554e-09 -1.626615813949129907e-01
5.623450849925729633e-01 -3.980212641421183171e-09 -1.641085536408812273e-01
5.686282702997526028e-01 -3.728538236690712634e-09 -1.655445562424404660e-01
5.749114556069321313e-01 -3.482845019714991992e-09 -1.669695678487170543e-01
5.811946409141117709e-01 -3.243040328504841701e-09 -1.683835691163745318e-01
5.874778262212912994e-01 -3.009030751670557143e-09 -1.697865426830893476e-01
5.937610115284709389e-01 -2.780722253321970764e-09 -1.711784731407177684e-01
6.000441968356504674e-01 -2.558020214701837009e-09 -1.725593470081774050e-01
6.063273821428301069e-01 -2.340829767252711584e-09 -1.739291527040686680e-01
6.126105674500097464e-01 -2.129055848128150666e-09 -1.752878805190571376e-01
6.188937527571892749e-01 -1.922603214070442459e-09 -1.766355225880424928e-01
6.251769380643689145e-01 -1.721376774477552633e-09 -1.779720728621342896e-01
6.314601233715484430e-01 -1.525281674669842901e-09 -1.792975270804568755e-01
6.377433086787280825e-01 -1.334223184867752010e-09 -1.806118827418053407e-01
6.440264939859076110e-01 -1.148107088769887450e-09 -1.819151390761725440e-01
6.503096792930872505e-01 -9.668395447751175943e-10 -1.832072970161675585e-01
6.565928646002667790e-01 -7.903272663938098956e-10 -1.844883591683453838e-01
6.628760499074464185e-01 -6.184776471479608578e-10 -1.857583297844670467e-01
6.691592352146259470e-01 -4.511987883267253316e-10 -1.870172147327084089e-01
6.754424205218055866e-01 -2.883994295975055990e-10 -1.882650214688357249e-01
6.817256058289851151e-01 -1.299893792173651435e-10 -1.895017590073662661e-01
6.880087911361647546e-01 2.412088842281943046e-11 -1.907274378927294733e-01
6.942919764433442831e-01 1.740199274870200085e-10 -1.919420701704465659e-01
7.005751617505239226e-01 3.197951957939848936e-10 -1.931456693583436246e-01
7.068583470577034511e-01 4.615332768618122986e-10 -1.943382504178135239e-01
7.131415323648830906e-01 5.993196162300084675e-10 -1.955198297251423689e-01
7.194247176720626191e-01 7.332386324817901374e-10 -1.966904250429134804e-01
7.257079029792422586e-01 8.633735507106076846e-10 -1.978500554915042786e-01
7.319910882864217871e-01 9.898064302757405917e-10 -1.989987415206874721e-01
7.382742735936014267e-01 1.112618345213540604e-09 -2.001365048813514291e-01
7.445574589007810662e-01 1.231889009537141067e-09 -2.012633685973503617e-01
7.508406442079605947e-01 1.347697040914455050e-09 -2.023793569374968682e-01
7.571238295151402342e-01 1.460119710867960069e-09 -2.034844953877085472e-01
7.634070148223197627e-01 1.569233180697120594e-09 -2.045788106233180359e-01
7.696902001294994022e-01 1.675112404333861816e-09 -2.056623304815587971e-01
7.759733854366789307e-01 1.777831031198046719e-09 -2.067350839342352864e-01
7.822565707438585703e-01 1.877461461708643855e-09 -2.077971010605870472e-01
7.885397560510380988e-01 1.974074819528136840e-09 -2.088484130203561440e-01
7.948229413582177383e-01 2.067741034829264437e-09 -2.098890520270664806e-01
8.011061266653972668e-01 2.158528913683948010e-09 -2.109190513215226659e-01
8.073893119725769063e-01 2.246505749485229602e-09 -2.119384451455370577e-01
8.136724972797564348e-01 2.331737808669878292e-09 -2.129472687158906474e-01
8.199556825869360743e-01 2.414290025407007139e-09 -2.139455581985370280e-01
8.262388678941156028e-01 2.494226140375989311e-09 -2.149333506830538865e-01
8.325220532012952424e-01 2.571608673010867579e-09 -2.159106841573489310e-01
8.388052385084747709e-01 2.646498879866999166e-09 -2.168775974826264441e-01
8.450884238156544104e-01 2.718956962787862938e-09 -2.178341303686190944e-01
8.513716091228339389e-01 2.789041694204801829e-09 -2.187803233490903387e-01
8.576547944300135784e-01 2.856810902859566334e-09 -2.197162177576124087e-01
8.639379797371931069e-01 2.922321140737448481e-09 -2.206418557036232408e-01
8.702211650443727464e-01 2.985627863478503482e-09 -2.215572800487677907e-01
8.765043503515523859e-01 3.046785194455148724e-09 -2.224625343835263391e-01
8.827875356587319144e-01 3.105846368861380244e-09 -2.233576630041330391e-01
8.890707209659115540e-01 3.162863414523654797e-09 -2.242427108897889210e-01
8.953539062730910825e-01 3.217887221289845438e-09 -2.251177236801709947e-01
9.016370915802707220e-01 3.270967707562652211e-09 -2.259827476532401402e-01
9.079202768874502505e-01 3.322153501110533843e-09 -2.268378297033507018e-01
9.142034621946298900e-01 3.371492452545807011e-09 -2.276830173196630058e-01
9.204866475018094185e-01 3.419031163479907197e-09 -2.285183585648604410e-01
9.267698328089890580e-01 3.464815319590262982e-09 -2.293439020541733209e-01
9.330530181161685865e-01 3.508889635109158058e-09 -2.301596969347097510e-01
9.393362034233482261e-01 3.551297686290280838e-09 -2.309657928650950820e-01
9.456193887305277546e-01 3.592082202842256842e-09 -2.317622399954206158e-01
9.519025740377073941e-01 3.631284901395201617e-09 -2.325490889475017031e-01
9.581857593448869226e-01 3.668946610400815977e-09 -2.333263907954460648e-01
9.644689446520665621e-01 3.705107242376798798e-09 -2.340941970465320043e-01
9.707521299592460906e-01 3.739805585740041490e-09 -2.348525596223967615e-01
9.770353152664257301e-01 3.773079901551500418e-09 -2.356015308405341735e-01
9.833185005736052586e-01 3.804967326771309590e-09 -2.363411633961020886e-01
9.896016858807848982e-01 3.835504221203499010e-09 -2.370715103440381444e-01
9.958848711879644267e-01 3.864726084229239707e-09 -2.377926250814829945e-01
1.002168056495144066e+00 3.892667513173506785e-09 -2.385045613305112611e-01
1.008451241802323706e+00 3.919362494738608494e-09 -2.392073731211671050e-01
1.014734427109503345e+00 3.944844002548346423e-09 -2.399011147748055239e-01
1.021017612416682763e+00 3.969144357970481958e-09 -2.405858408877355192e-01
1.027300797723862402e+00 3.992295188483399330e-09 -2.412616063151660772e-01
1.033583983031042042e+00 4.014327136242545106e-09 -2.419284661554509941e-01
1.039867168338221681e+00 4.035270385436359924e-09 -2.425864757346326561e-01
1.046150353645401099e+00 4.055154204319307302e-09 -2.432356905912818612e-01
1.052433538952580738e+00 4.074007278278741327e-09 -2.438761664616320157e-01
1.058716724259760378e+00 4.091857446156973040e-09 -2.445079592650054312e-01
1.064999909566940017e+00 4.108732130462675942e-09 -2.451311250895298333e-01
1.071283094874119435e+00 4.124657810014952600e-09 -2.457457201781425848e-01
1.077566280181299074e+00 4.139660602810424235e-09 -2.463518009148806531e-01
1.083849465488478714e+00 4.153765752545071902e-09 -2.469494238114528228e-01
1.090132650795658353e+00 4.166998044947893888e-09 -2.475386454940932401e-01
