3.141592653589793307e-03 -2.047251257061372803e-13 -1.967944419536839185e+00
9.424777960769379487e-03 -1.270095139807219613e-13 -1.939163218816813083e+00
1.570796326794896697e-02 -8.681944048846411390e-14 -1.905527235613452053e+00
2.199114857512855445e-02 -6.172840013358993731e-14 -1.872226758170568495e+00
2.827433388230813846e-02 -4.607425548472086886e-14 -1.839872607233412394e+00
3.455751918948772594e-02 -3.519406984504869599e-14 -1.808607633340051590e+00
4.084070449666730995e-02 -2.697841946282253759e-14 -1.778453089646981677e+00
4.712388980384690090e-02 -2.142730434052393550e-14 -1.749386582996754091e+00
5.340707511102648491e-02 -1.676436763627109742e-14 -1.721367902000644268e+00
5.969026041820607587e-02 -1.365574316649347849e-14 -1.694349770819618461e+00
6.597344572538565988e-02 -1.065814100083273645e-14 -1.668282994551528731e+00
7.225663103256524389e-02 -8.548717254044939021e-15 -1.643119083073263820e+00
7.853981633974482790e-02 -6.661338111354992290e-15 -1.618811581696210533e+00
8.482300164692442579e-02 -5.218048178515108175e-15 -1.595316687988652449e+00
9.110618695410400980e-02 -3.663735946521430856e-15 -1.572593464351462522e+00
9.738937226128359381e-02 -2.775557526821305624e-15 -1.550603824387163376e+00
1.036725575684631778e-01 -1.887379106293999779e-15 -1.529312398781285998e+00
1.099557428756427618e-01 -9.992006874210551592e-16 -1.508686343710983202e+00
1.162389281828223458e-01 -6.106226296294309826e-16 -1.488695128735803230e+00
1.225221134900019437e-01 -5.551111566249148724e-17 -1.469310325087239910e+00
1.288052987971815277e-01 4.440892470731901811e-16 -1.450505405466133935e+00
1.350884841043611118e-01 7.216450024022987036e-16 -1.432255560560462104e+00
1.413716694115406958e-01 1.165734210598000095e-15 -1.414537534047549006e+00
1.476548547187202798e-01 1.221245361829257922e-15 -1.397329475912994612e+00
1.539380400258998638e-01 1.498801118812727669e-15 -1.380610812912060004e+00
1.602212253330794478e-01 1.776356875796197417e-15 -1.364362134544649718e+00
1.665044106402590318e-01 1.831868026200274631e-15 -1.348565092779584251e+00
1.727875959474386436e-01 1.998401480721228725e-15 -1.333202313804211503e+00
1.790707812546182276e-01 1.998401481548409338e-15 -1.318257320204941907e+00
