3.141592653589793307e-03 5.906386485877312997e-14 -1.976673531964917130e+00
9.424777960769379487e-03 8.437694936693172341e-15 -1.965361428574008862e+00
1.570796326794896697e-02 -7.993605827759144457e-15 -1.947863279997167352e+00
2.199114857512855445e-02 -1.265654253118480193e-14 -1.929621472154807726e+00
2.827433388230813846e-02 -1.398881016073498978e-14 -1.911319776480589594e+00
3.455751918948772594e-02 -1.321165404432456081e-14 -1.893159902865292121e+00
4.084070449666730995e-02 -1.221245332216191992e-14 -1.875220632699555967e+00
4.712388980384690090e-02 -1.099120799424706712e-14 -1.857537042690870166e+00
5.340707511102648491e-02 -1.021405187783663815e-14 -1.840125475746926309e+00
5.969026041820607587e-02 -9.547918063061544226e-15 -1.822993119875379486e+00
6.597344572538565988e-02 -8.326672735973872031e-15 -1.806142208488918710e+00
7.225663103256524389e-02 -7.771561223661293761e-15 -1.789572066345683776e+00
7.853981633974482790e-02 -6.994405107250864796e-15 -1.773280201246024923e+00
8.482300164692442579e-02 -6.328271291648590259e-15 -1.757262936997590064e+00
9.110618695410400980e-02 -5.884182081798527643e-15 -1.741515809022325501e+00
9.738937226128359381e-02 -5.107025963733737452e-15 -1.726033828019680971e+00
1.036725575684631778e-01 -4.884981359635886756e-15 -1.710811664791579645e+00
1.099557428756427618e-01 -4.440892148958643527e-15 -1.695843784509064811e+00
1.162389281828223458e-01 -3.996802940762942136e-15 -1.681124546406756126e+00
1.225221134900019437e-01 -4.107825242398277178e-15 -1.666648278556798202e+00
1.288052987971815277e-01 -3.774758334183549603e-15 -1.652409333967969740e+00
1.350884841043611118e-01 -3.108624520235636291e-15 -1.638402132328777849e+00
1.413716694115406958e-01 -3.053113369004378464e-15 -1.624621190553876771e+00
1.476548547187202798e-01 -2.831068763252166544e-15 -1.611061144544654766e+00
1.539380400258998638e-01 -2.609024158327135236e-15 -1.597716764055928884e+00
1.602212253330794478e-01 -2.553513007923058021e-15 -1.584582962177853993e+00
1.665044106402590318e-01 -2.220446099708330447e-15 -1.571654800645961192e+00
1.727875959474386436e-01 -2.109423798900176018e-15 -1.558927491955879541e+00
1.790707812546182276e-01 -1.998401494783299138e-15 -1.546396399067247129e+00
1.853539665617978116e-01 -1.776356890685448443e-15 -1.534057033324045749e+00
1.916371518689773956e-01 -1.609823436164494349e-15 -1.521905051089537553e+00
1.979203371761569796e-01 -1.720845739454190616e-15 -1.509936249488297078e+00
2.042035224833365636e-01 -1.554312285760417135e-15 -1.498146561561656487e+00
2.104867077905161477e-01 -1.387778832066643654e-15 -1.486532051073008454e+00
2.167698930976957317e-01 -1.276756528776947387e-15 -1.475088907143103256e+00
2.230530784048753157e-01 -1.221245378372870173e-15 -1.463813438850418702e+00
2.293362637120548997e-01 -1.165734227141612346e-15 -1.452702069895913217e+00
2.356194490192345115e-01 -9.992007726206582521e-16 -1.441751333403251456e+00
2.419026343264140955e-01 -9.992007734478388647e-16 -1.430957866903574960e+00
2.481858196335936795e-01 -9.436896222165810376e-16 -1.420318407536840466e+00
2.544690049407732357e-01 -7.216450172915497296e-16 -1.409829787488708241e+00
2.607521902479528197e-01 -8.326673189268847711e-16 -1.399488929672100035e+00
2.670353755551324038e-01 -8.326673189268847711e-16 -1.389292843655243193e+00
2.733185608623120433e-01 -6.661338652331112900e-16 -1.379238621832665990e+00
2.796017461694916273e-01 -6.661338660602919025e-16 -1.369323435831848901e+00
2.858849314766712113e-01 -6.106227148290340755e-16 -1.359544533145657041e+00
2.921681167838507953e-01 -5.551115627705956359e-16 -1.349899233979034108e+00
2.984513020910303793e-01 -5.551115627705956359e-16 -1.340384928297495781e+00
3.047344873982099633e-01 -4.440892611352605945e-16 -1.330999073064538019e+00
3.110176727053895473e-01 -4.996004115393378089e-16 -1.321739189655051216e+00
3.173008580125691314e-01 -4.996004115393378089e-16 -1.312602861432074386e+00
3.235840433197487154e-01 -4.440892603080799819e-16 -1.303587731474669109e+00
3.298672286269282994e-01 -4.440892611352605945e-16 -1.294691500445269927e+00
3.361504139341078834e-01 -4.440892603080799819e-16 -1.285911924585523280e+00
3.424335992412874674e-01 -2.775558066143065008e-16 -1.277246813830335892e+00
3.487167845484670514e-01 -3.330669586727449404e-16 -1.268694030030554032e+00
3.549999698556466354e-01 -3.885781090768221549e-16 -1.260251485275438732e+00
3.612831551628262194e-01 -3.330669586727449404e-16 -1.251917140306768816e+00
3.675663404700058035e-01 -3.608225334611932414e-16 -1.243689003017102168e+00
3.738495257771853875e-01 -3.053113830571160269e-16 -1.235565127025344934e+00
3.801327110843649715e-01 -2.775558066143065008e-16 -1.227543610323376777e+00
3.864158963915445555e-01 -2.775558066143065008e-16 -1.219622593988048731e+00
3.926990816987241395e-01 -2.498002309986775873e-16 -1.211800260953377339e+00
3.989822670059037235e-01 -2.220446562102292864e-16 -1.204074834838241737e+00
4.052654523130833630e-01 -3.053113830571160269e-16 -1.196444578825321958e+00
4.115486376202629470e-01 -2.220446553830486738e-16 -1.188907794587424682e+00
4.178318229274425311e-01 -1.942890797674197603e-16 -1.181462821257699858e+00
4.241150082346221151e-01 -1.110223529205330198e-16 -1.174108034440592752e+00
4.303981935418016991e-01 -1.942890797674197603e-16 -1.166841845260663035e+00
4.366813788489812831e-01 -1.387779285361619333e-16 -1.159662699446688983e+00
4.429645641561608671e-01 -1.942890797674197603e-16 -1.152569076448716201e+00
4.492477494633404511e-01 -2.220446553830486738e-16 -1.145559488585920382e+00
4.555309347705200351e-01 -1.942890805946003729e-16 -1.138632480223378263e+00
4.618141200776996191e-01 -1.665335049789714594e-16 -1.131786626975991750e+00
4.680973053848792031e-01 -1.387779277089813207e-16 -1.125020534937998695e+00
4.743804906920587872e-01 -1.665335049789714594e-16 -1.118332839936623024e+00
4.806636759992383712e-01 -1.110223537477136323e-16 -1.111722206808575031e+00
4.869468613064179552e-01 -1.110223537477136323e-16 -1.105187328698198579e+00
4.932300466135975392e-01 -1.110223529205330198e-16 -1.098726926376197399e+00
4.995132319207771232e-01 -8.326677647772349371e-17 -1.092339747577937725e+00
5.057964172279567627e-01 -8.326677813208471882e-17 -1.086024566360437760e+00
5.120796025351362912e-01 -1.110223529205330198e-16 -1.079780182477194650e+00
5.183627878423159308e-01 -5.551120251645580531e-17 -1.073605420770105345e+00
5.246459731494954593e-01 -5.551120168927519276e-17 -1.067499130577765687e+00
5.309291584566750988e-01 -5.551120168927519276e-17 -1.061460185159507796e+00
5.372123437638546273e-01 -1.110223529205330198e-16 -1.055487481134567362e+00
5.434955290710342668e-01 -5.551120168927519276e-17 -1.049579937935834817e+00
