3.141592653589793307e-03 -3.140866006981686044e-08 -9.721924511261488934e-04
9.424777960769379487e-03 -3.138793833993637401e-08 -2.916473907025290101e-03
1.570796326794896697e-02 -3.134657667585675366e-08 -4.860497047458960454e-03
2.199114857512855445e-02 -3.128470186504741157e-08 -6.804089859517171122e-03
2.827433388230813846e-02 -3.120251191578477641e-08 -8.747080447207185305e-03
3.455751918948772594e-02 -3.110026742516830993e-08 -1.068929713350731496e-02
4.084070449666730995e-02 -3.097828863702945865e-08 -1.263056852700770831e-02
4.712388980384690090e-02 -3.083695202799587956e-08 -1.457072358567643687e-02
5.340707511102648491e-02 -3.067668597762162429e-08 -1.650959167966242064e-02
5.969026041820607587e-02 -3.049796716016230903e-08 -1.844700265342425621e-02
6.597344572538565988e-02 -3.030131574286054628e-08 -2.038278688721813225e-02
7.225663103256524389e-02 -3.008729116709844466e-08 -2.231677535791703332e-02
7.853981633974482790e-02 -2.985648748546091209e-08 -2.424879969911632877e-02
8.482300164692442579e-02 -2.960952883757679736e-08 -2.617869226047736878e-02
9.110618695410400980e-02 -2.934706548107163336e-08 -2.810628616626023590e-02
9.738937226128359381e-02 -2.906976898985301254e-08 -3.003141537299945651e-02
1.036725575684631778e-01 -2.877832839608559288e-08 -3.195391472627801682e-02
1.099557428756427618e-01 -2.847344672074413272e-08 -3.387362001655784549e-02
1.162389281828223458e-01 -2.815583642169911295e-08 -3.579036803402747130e-02
1.225221134900019437e-01 -2.782621717327067121e-08 -3.770399662242963912e-02
1.288052987971815277e-01 -2.748531131431419763e-08 -3.961434473183425564e-02
1.350884841043611118e-01 -2.713384173879659795e-08 -4.152125247032445454e-02
1.413716694115406958e-01 -2.677252906472758736e-08 -4.342456115456503479e-02
1.476548547187202798e-01 -2.640208883084651692e-08 -4.532411335922568313e-02
1.539380400258998638e-01 -2.602322899862062772e-08 -4.721975296523241855e-02
1.602212253330794478e-01 -2.563664853671063160e-08 -4.911132520682356256e-02
