3.141592653589793307e-03 5.989238803248469935e-06 -1.149905309407923222e-03
9.424777960769379487e-03 5.987671354357222093e-06 -3.449572163304513717e-03
1.570796326794896697e-02 5.984537914991446284e-06 -5.748869243147988056e-03
2.199114857512855445e-02 5.979841454498133866e-06 -8.047550340009776079e-03
2.827433388230813846e-02 5.973586410077890937e-06 -1.034536950772591175e-02
3.455751918948772594e-02 5.965778693085457384e-06 -1.264208122771172220e-02
4.084070449666730995e-02 5.956425684699833704e-06 -1.493744053399508054e-02
4.712388980384690090e-02 5.945536228513544849e-06 -1.723120313397678849e-02
5.340707511102648491e-02 5.933120620096542107e-06 -1.952312552685241814e-02
5.969026041820607587e-02 5.919190592285750565e-06 -2.181296511988937287e-02
6.597344572538565988e-02 5.903759297643541081e-06 -2.410048034249871046e-02
7.225663103256524389e-02 5.886841286114497848e-06 -2.638543075799636498e-02
7.853981633974482790e-02 5.868452478962925265e-06 -2.866757717294820401e-02
8.482300164692442579e-02 5.848610138824590316e-06 -3.094668174400383096e-02
9.110618695410400980e-02 5.827332835872667430e-06 -3.322250808213716988e-02
9.738937226128359381e-02 5.804640410764053498e-06 -3.549482135422396545e-02
1.036725575684631778e-01 5.780553933616618647e-06 -3.776338838189771674e-02
1.099557428756427618e-01 5.755095661182360688e-06 -4.002797773763588224e-02
1.162389281828223458e-01 5.728288989496388878e-06 -4.228835983803713033e-02
1.225221134900019437e-01 5.700158405360176052e-06 -4.454430703425835136e-02
1.288052987971815277e-01 5.670729435521105600e-06 -4.679559369958771753e-02
1.350884841043611118e-01 5.640028593215227748e-06 -4.904199631413649896e-02
1.413716694115406958e-01 5.608083323072443656e-06 -5.128329354663798550e-02
1.476548547187202798e-01 5.574921945716376490e-06 -5.351926633334729705e-02
1.539380400258998638e-01 5.540573599977263833e-06 -5.574969795404067369e-02
1.602212253330794478e-01 5.505068184549735207e-06 -5.797437410511700057e-02
1.665044106402590318e-01 5.468436299067727575e-06 -6.019308296980808992e-02
1.727875959474386436e-01 5.430709185373687342e-06 -6.240561528550819803e-02
1.790707812546182276e-01 5.391918667538769757e-06 -6.461176440823573897e-02
1.853539665617978116e-01 5.352097092271618910e-06 -6.681132637424384846e-02
1.916371518689773956e-01 5.311277269937767855e-06 -6.900409995879856762e-02
1.979203371761569796e-01 5.269492416189668174e-06 -7.118988673214574070e-02
2.042035224833365636e-01 5.226776093041597865e-06 -7.336849111269055923e-02
2.104867077905161477e-01 5.183162151831953444e-06 -7.553972041741496835e-02
