# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.88, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.878881283366102081e-06+0.000000000000000000e+00j)  (-2.946739961434901023e-01-2.475223555832899985e-05j)  (8.873018084947283945e-01-1.242192176541862978e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.348205519088163351e-06+0.000000000000000000e+00j)  (-2.987969124898424145e-01-2.936825378301490127e-05j)  (8.814208726641045155e-01-1.388524773352174050e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.113182823436587208e-05+0.000000000000000000e+00j)  (-3.030111728800182203e-01-3.497166980210719841e-05j)  (8.754634725967876951e-01-1.558386974530783582e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.329875093740128848e-05+0.000000000000000000e+00j)  (-3.073200354272838108e-01-4.177925824686019700e-05j)  (8.694286241589670450e-01-1.756202705444278461e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.593239257888541126e-05+0.000000000000000000e+00j)  (-3.117277383882068875e-01-5.005308747993490016e-05j)  (8.633130573327152391e-01-1.987170416664234328e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.913334480670375262e-05+0.000000000000000000e+00j)  (-3.162377779744731110e-01-6.010917548334090163e-05j)  (8.571161627445856857e-01-2.257394404423022601e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.302259384297928774e-05+0.000000000000000000e+00j)  (-3.208546135814341893e-01-7.232761168368529825e-05j)  (8.508352130642633515e-01-2.573995492361606818e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.774527557487191184e-05+0.000000000000000000e+00j)  (-3.255829609208740760e-01-8.716435391784180481e-05j)  (8.444674632589163066e-01-2.945256345686329542e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.347503749226904873e-05+0.000000000000000000e+00j)  (-3.304270571979828208e-01-1.051649318643550063e-04j)  (8.380120730578177746e-01-3.380786890143597386e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.041908840827684098e-05+0.000000000000000000e+00j)  (-3.353925973509532255e-01-1.269803112082390094e-04j)  (8.314650608480046445e-01-3.891657755301779643e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.882402436425559335e-05+0.000000000000000000e+00j)  (-3.404846116585901195e-01-1.533851962614339939e-04j)  (8.248249884625847850e-01-4.490613032947332432e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.898252662463300620e-05+0.000000000000000000e+00j)  (-3.457088455401912119e-01-1.852990723341109934e-04j)  (8.180893163322381367e-01-5.192234462410388841e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.124103505190590815e-05+0.000000000000000000e+00j)  (-3.510718352151679933e-01-2.238103123532000135e-04j)  (8.112544738143924183e-01-6.013131038037234505e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.600850722957775079e-05+0.000000000000000000e+00j)  (-3.565795314018900819e-01-2.702036944586659758e-04j)  (8.043191274542053071e-01-6.972184588721004649e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.037663802445017202e-04+0.000000000000000000e+00j)  (-3.622391330363182727e-01-3.259916978657309995e-04j)  (7.972799611096713646e-01-8.090706904599700728e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.250798577859003067e-04+0.000000000000000000e+00j)  (-3.680578528715963138e-01-3.929499623322400131e-04j)  (7.901345515381191786e-01-9.392688907181949952e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.506106498616752382e-04+0.000000000000000000e+00j)  (-3.740437823353737756e-01-4.731573111578230148e-04j)  (7.828796360475068772e-01-1.090497635985937042e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.811312956279766996e-04+0.000000000000000000e+00j)  (-3.802051031716697227e-01-5.690407476800520264e-04j)  (7.755128267033387646e-01-1.265750659610389694e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.175412011887969553e-04+0.000000000000000000e+00j)  (-3.865506365301943914e-01-6.834258395078230503e-04j)  (7.680314738878880609e-01-1.468347319346183233e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.608845233225696504e-04+0.000000000000000000e+00j)  (-3.930898693672146837e-01-8.195929019054590172e-04j)  (7.604327602932744457e-01-1.701948871450225135e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.123700264694426513e-04+0.000000000000000000e+00j)  (-3.998325856594951988e-01-9.813393803580490026e-04j)  (7.527145150172319665e-01-1.970575526780074006e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.733930334709302046e-04+0.000000000000000000e+00j)  (-4.067888829794085725e-01-1.173048810853880020e-03j)  (7.448751683995407102e-01-2.278618523434379223e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.455595799718465840e-04+0.000000000000000000e+00j)  (-4.139704488959994877e-01-1.399766703176109992e-03j)  (7.369114677410967262e-01-2.630832738718725996e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.307128675340886444e-04+0.000000000000000000e+00j)  (-4.213886884312542103e-01-1.667283645810660030e-03j)  (7.288221328313873038e-01-3.032356633089390314e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.309620908274217498e-04+0.000000000000000000e+00j)  (-4.290558494878624063e-01-1.982225869237080104e-03j)  (7.206056386829812199e-01-3.488695625484637599e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.487136892145711828e-04+0.000000000000000000e+00j)  (-4.369848757334108824e-01-2.352153425678610039e-03j)  (7.122607293389040528e-01-4.005710856807393264e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.867050421190453410e-04+0.000000000000000000e+00j)  (-4.451890124772142077e-01-2.785666046222220072e-03j)  (7.037866587571995902e-01-4.589603011151733442e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.048040590276075063e-03+0.000000000000000000e+00j)  (-4.536823445621406270e-01-3.292516619075220013e-03j)  (6.951842082418187019e-01-5.246885867611842356e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.236230320902060188e-03+0.000000000000000000e+00j)  (-4.624794080133083907e-01-3.883732094290859825e-03j)  (6.864526227850771267e-01-5.984330807232330837e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.455230503640361685e-03+0.000000000000000000e+00j)  (-4.715952325853204896e-01-4.571741459516330194e-03j)  (6.775932279668757108e-01-6.808940975234782991e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.709486505623022913e-03+0.000000000000000000e+00j)  (-4.810453035016304946e-01-5.370510247476169979e-03j)  (6.686072567173079184e-01-7.727877844333505206e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.003977448033318447e-03+0.000000000000000000e+00j)  (-4.908454768579721961e-01-6.295680828701090068e-03j)  (6.594977484428133918e-01-8.748412551627202799e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.344262393228253947e-03+0.000000000000000000e+00j)  (-5.010119233105793102e-01-7.364717512652699596e-03j)  (6.502673691878925188e-01-9.877826122580637622e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.736527671034895068e-03+0.000000000000000000e+00j)  (-5.115609436625955242e-01-8.597055227668400773e-03j)  (6.409200318356107484e-01-1.112334312088688291e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.187634865737289970e-03+0.000000000000000000e+00j)  (-5.225089676866282451e-01-1.001425027652689918e-02j)  (6.314601814835171245e-01-1.249202839854048237e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.705168892227589123e-03+0.000000000000000000e+00j)  (-5.338722958943141750e-01-1.164013137213159958e-02j)  (6.218933331397645814e-01-1.399070070887970321e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.297485491777581525e-03+0.000000000000000000e+00j)  (-5.456670819842978082e-01-1.350094884987720033e-02j)  (6.122258450576382183e-01-1.562582636747245415e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.973757376147306536e-03+0.000000000000000000e+00j)  (-5.579090559699775298e-01-1.562551963364239987e-02j)  (6.024636244961302234e-01-1.740338412264114121e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.744018144839612566e-03+0.000000000000000000e+00j)  (-5.706129676975355558e-01-1.804536520591459858e-02j)  (5.926160086889942225e-01-1.932887775741428879e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.619202996091545430e-03+0.000000000000000000e+00j)  (-5.837930851373980268e-01-2.079483950514069909e-02j)  (5.826897516933949861e-01-2.140705361649608909e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.611185149835991183e-03+0.000000000000000000e+00j)  (-5.974622460945657743e-01-2.391124335183649960e-02j)  (5.726949989850299572e-01-2.364200707630792486e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.732806802841816540e-03+0.000000000000000000e+00j)  (-6.116321591024632687e-01-2.743492169702679839e-02j)  (5.626403988769950182e-01-2.603692348423485362e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.997903345307661629e-03+0.000000000000000000e+00j)  (-6.263122528121709554e-01-3.140933970091930316e-02j)  (5.525361047922395796e-01-2.859414675681634307e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.142131948736332427e-02+0.000000000000000000e+00j)  (-6.415101308456542251e-01-3.588113339580249750e-02j)  (5.423920578421389527e-01-3.131502693334157345e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.301891587646456308e-02+0.000000000000000000e+00j)  (-6.572307719808637705e-01-4.090013047520459771e-02j)  (5.322194444008176983e-01-3.419997685600471155e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.480756473596666137e-02+0.000000000000000000e+00j)  (-6.734762321482972158e-01-4.651933659206809735e-02j)  (5.220279599572092977e-01-3.724829523496482608e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.680513302474984788e-02+0.000000000000000000e+00j)  (-6.902459004457751623e-01-5.279488245315330092e-02j)  (5.118279660710495227e-01-4.045823800209005783e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.903045161120307111e-02+0.000000000000000000e+00j)  (-7.075338324398584566e-01-5.978592697625149943e-02j)  (5.016302606472030634e-01-4.382716745873881103e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.150326897565362633e-02+0.000000000000000000e+00j)  (-7.253302734522539819e-01-6.755451184207869608e-02j)  (4.914451647889374053e-01-4.735142493750627707e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.424418800681195710e-02+0.000000000000000000e+00j)  (-7.436215170978620614e-01-7.616536293445010097e-02j)  (4.812818256813847784e-01-5.102627642044713085e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.727458454307721963e-02+0.000000000000000000e+00j)  (-7.623935044613807666e-01-8.568563443024500292e-02j)  (4.711465197792357174e-01-5.484544656893178272e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.061650643133858804e-02+0.000000000000000000e+00j)  (-7.816054183195664251e-01-9.618459168327790632e-02j)  (4.610573393042490808e-01-5.880474730879601403e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.429255203644911154e-02+0.000000000000000000e+00j)  (-8.012409674806570958e-01-1.077332295505540050e-01j)  (4.510124388904199755e-01-6.289486777610592272e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.832572733544256649e-02+0.000000000000000000e+00j)  (-8.212574815567635911e-01-1.204038234405119950e-01j)  (4.410224090744435110e-01-6.710874108540527960e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.273928097270834892e-02+0.000000000000000000e+00j)  (-8.416097610388394434e-01-1.342694111235699927e-01j)  (4.310936676029323289e-01-7.143803251926908460e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.755651693574983185e-02+0.000000000000000000e+00j)  (-8.622449097335728174e-01-1.494032042356699952e-01j)  (4.212315481392901462e-01-7.587391902580178926e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.280058483492346827e-02+0.000000000000000000e+00j)  (-8.831026205470028367e-01-1.658779294226400136e-01j)  (4.114411740890425717e-01-8.040728147943469739e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.849424813269397949e-02+0.000000000000000000e+00j)  (-9.041137202134474915e-01-1.837651002109300102e-01j)  (4.017262818135357016e-01-8.502871203140101308e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.465963106538130667e-02+0.000000000000000000e+00j)  (-9.252011664091503995e-01-2.031342219388279913e-01j)  (3.920895817315996901e-01-8.972853531431701501e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.131794542882712029e-02+0.000000000000000000e+00j)  (-9.462785670073970978e-01-2.240519334283209985e-01j)  (3.825336970811178405e-01-9.449722047303760197e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.848919885342445224e-02+0.000000000000000000e+00j)  (-9.672511963025057780e-01-2.465810905040659862e-01j)  (3.730598026001566425e-01-9.932506986878025801e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.619188666687079003e-02+0.000000000000000000e+00j)  (-9.880152565285310606e-01-2.707797979516849973e-01j)  (3.636686105053669738e-01-1.042025677965149610e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.444266992701412511e-02+0.000000000000000000e+00j)  (-1.008458355014518082e+00-2.967003980281129882e-01j)  (3.543599627383744455e-01-1.091203055858220167e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.032560426933740588e-01+0.000000000000000000e+00j)  (-1.028458955621865956e+00-3.243884251642579764e-01j)  (3.451330720083298220e-01-1.140691675083723156e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.126439920844770487e-01+0.000000000000000000e+00j)  (-1.047888406480766088e+00-3.538815380036199887e-01j)  (3.359863638805610231e-01-1.190401278174230554e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.226156551283846818e-01+0.000000000000000000e+00j)  (-1.066608232723031069e+00-3.852084413664330076e-01j)  (3.269177060776919386e-01-1.240246863987170683e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.331769768444084623e-01+0.000000000000000000e+00j)  (-1.084473506222771944e+00-4.183878120816910129e-01j)  (3.179249772012545661e-01-1.290147923685688591e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.443303743833122821e-01+0.000000000000000000e+00j)  (-1.101333856985494020e+00-4.534272438524780124e-01j)  (3.090049298771286868e-01-1.340023952122975925e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.560744123894397817e-01+0.000000000000000000e+00j)  (-1.117032138529735041e+00-4.903222273760070027e-01j)  (3.001538174455117836e-01-1.389798818713421924e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.684034950194872315e-01+0.000000000000000000e+00j)  (-1.131405793967261042e+00-5.290551827920659811e-01j)  (2.913681234976869816e-01-1.439403500976499384e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.813075802477981668e-01+0.000000000000000000e+00j)  (-1.144288251160854086e+00-5.695945621466239617e-01j)  (2.826437329316102143e-01-1.488772287345965228e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.947719221966144054e-01+0.000000000000000000e+00j)  (-1.155511563303569966e+00-6.118940398984460405e-01j)  (2.739760604560968482e-01-1.537840942488084561e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.087768472422745492e-01+0.000000000000000000e+00j)  (-1.164905403214417046e+00-6.558918095359670408e-01j)  (2.653606199212562577e-01-1.586552299629817031e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.232975695569318630e-01+0.000000000000000000e+00j)  (-1.172300811931866971e+00-7.015100040845120288e-01j)  (2.567925180736320701e-01-1.634850423787639062e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.383040515437666873e-01+0.000000000000000000e+00j)  (-1.177528990620968941e+00-7.486542576505800239e-01j)  (2.482668521867335276e-01-1.682686166081268642e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.537609143076580143e-01+0.000000000000000000e+00j)  (-1.180426345092826956e+00-7.972134241571670055e-01j)  (2.397784903951777624e-01-1.730010879902054433e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.696274028709488846e-01+0.000000000000000000e+00j)  (-1.180833147702204933e+00-8.470594680658679598e-01j)  (2.313221808813518965e-01-1.776780889223663340e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.858574102958599261e-01+0.000000000000000000e+00j)  (-1.178596983329569969e+00-8.980475401596760276e-01j)  (2.228929331347623555e-01-1.822957603080451461e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.023995642145807516e-01+0.000000000000000000e+00j)  (-1.173574225647266989e+00-9.500162493852809531e-01j)  (2.144852069987318866e-01-1.868501790076858293e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.191973785009513120e-01+0.000000000000000000e+00j)  (-1.165631341237552965e+00-1.002788139343709917e+00j)  (2.060939607341322477e-01-1.913381866076572235e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.361894719529843756e-01+0.000000000000000000e+00j)  (-1.154649295639970985e+00-1.056170375301729969e+00j)  (1.977137761306531072e-01-1.957562606097568436e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.533098549045636250e-01+0.000000000000000000e+00j)  (-1.140519255573875901e+00-1.109955644609049941e+00j)  (1.893394910569952960e-01-2.001020047845528671e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.704882836619040609e-01+0.000000000000000000e+00j)  (-1.123152605441593899e+00-1.163923270193329973e+00j)  (1.809659172587447518e-01-2.043725088902675624e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.876506815823175800e-01+0.000000000000000000e+00j)  (-1.102474723543940049e+00-1.217840533418079962e+00j)  (1.725874313024773066e-01-2.085652040212057079e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.047196244982838587e-01+0.000000000000000000e+00j)  (-1.078401998502604986e+00-1.271464199087430025e+00j)  (1.641979296294806268e-01-2.126825747486180140e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.216148870595449183e-01+0.000000000000000000e+00j)  (-1.050990988894604961e+00-1.324542231830359906e+00j)  (1.557956165242268265e-01-2.167087342837576980e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.382540454418287212e-01+0.000000000000000000e+00j)  (-1.020134184143056011e+00-1.376815689566059930e+00j)  (1.473719023884123847e-01-2.206566025353421667e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.545531307759151374e-01+0.000000000000000000e+00j)  (-9.858798317594155147e-01-1.428020776311849982e+00j)  (1.389230434785616308e-01-2.245185465047433437e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.704273266085759464e-01+0.000000000000000000e+00j)  (-9.482587676844634883e-01-1.477891033321389935e+00j)  (1.304438863184722575e-01-2.282934907496826926e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.857917027405011523e-01+0.000000000000000000e+00j)  (-9.073284490811460712e-01-1.526159644504430091e+00j)  (1.219293053445068276e-01-2.319799005452911900e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.005619769184604939e-01+0.000000000000000000e+00j)  (-8.631707093746706638e-01-1.572561829353420038e+00j)  (1.133743052514847999e-01-2.355764701919264292e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.146552951106683205e-01+0.000000000000000000e+00j)  (-8.158916216039927560e-01-1.616837294250760060e+00j)  (1.047739909987268903e-01-2.390821712393123855e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.279910204851712141e-01+0.000000000000000000e+00j)  (-7.656214187191168197e-01-1.658732711117590020e+00j)  (9.612334558912020988e-02-2.424958054534488983e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.404915207579138459e-01+0.000000000000000000e+00j)  (-7.125140583221037938e-01-1.698004190940640035e+00j)  (8.741744205017140668e-02-2.458163562877246633e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.520829432940235204e-01+0.000000000000000000e+00j)  (-6.567458745819565458e-01-1.734419718824729895e+00j)  (7.865138999182623436e-02-2.490431275687726154e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.626959672435902782e-01+0.000000000000000000e+00j)  (-5.985151140984866780e-01-1.767761516897059959e+00j)  (6.982010754688966481e-02-2.521749682500271095e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.722665220787297446e-01+0.000000000000000000e+00j)  (-5.380408502968525575e-01-1.797828301657919958e+00j)  (6.091872603847767187e-02-2.552111786327209697e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.807364621750115141e-01+0.000000000000000000e+00j)  (-4.755598776336716904e-01-1.824437403240739997e+00j)  (5.194222827860755370e-02-2.581512680078493771e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.880541875464707635e-01+0.000000000000000000e+00j)  (-4.113267326703606841e-01-1.847426715508710071e+00j)  (4.288562118049236982e-02-2.609946986694076654e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.941752014938579407e-01+0.000000000000000000e+00j)  (-3.456113569137703179e-01-1.866656447958340070e+00j)  (3.374389464715313314e-02-2.637408150193774614e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.990625967512391847e-01+0.000000000000000000e+00j)  (-2.786960442295360885e-01-1.882010652994120070e+00j)  (2.451203102765536074e-02-2.663894983647414616e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.026874627028484532e-01+0.000000000000000000e+00j)  (-2.108727197991946134e-01-1.893398505237940066e+00j)  (1.518471966174182730e-02-2.689398465877464450e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.050292073731252662e-01+0.000000000000000000e+00j)  (-1.424419733857349990e-01-1.900755313090660037e+00j)  (5.756875205594090203e-03-2.713921220226014897e-01j)
