3.141592653589793307e-03 -1.542950225052800619e-05 -1.296261003609789058e-03
9.424777960769379487e-03 -1.542541971494326000e-05 -3.888596831803217257e-03
1.570796326794896697e-02 -1.541725866347500278e-05 -6.480443102061848350e-03
2.199114857512855445e-02 -1.540502714784919394e-05 -9.071473932811673427e-03
2.827433388230813846e-02 -1.538873722367233978e-05 -1.166136396616768330e-02
3.455751918948772594e-02 -1.536840493141894789e-05 -1.424978863682108479e-02
4.084070449666730995e-02 -1.534405027023024685e-05 -1.683642439541118557e-02
4.712388980384690090e-02 -1.531569716333075254e-05 -1.942094892349453469e-02
5.340707511102648491e-02 -1.528337341761613652e-05 -2.200304134181075080e-02
5.969026041820607587e-02 -1.524711067294380123e-05 -2.458238241185034881e-02
6.597344572538565988e-02 -1.520694434431800747e-05 -2.715865473055854851e-02
7.225663103256524389e-02 -1.516291355252869610e-05 -2.973154291802982546e-02
7.853981633974482790e-02 -1.511506104660240800e-05 -3.230073379809592776e-02
8.482300164692442579e-02 -1.506343311537301850e-05 -3.486591657175739517e-02
9.110618695410400980e-02 -1.500807948972660515e-05 -3.742678298344864068e-02
9.738937226128359381e-02 -1.494905323535389336e-05 -3.998302748016053371e-02
1.036725575684631778e-01 -1.488641063734258824e-05 -4.253434736347162098e-02
1.099557428756427618e-01 -1.482021107597115847e-05 -4.508044293456275886e-02
1.162389281828223458e-01 -1.475051689598008535e-05 -4.762101763230790902e-02
1.225221134900019437e-01 -1.467739326929278235e-05 -5.015577816454974691e-02
1.288052987971815277e-01 -1.460090805182457887e-05 -5.268443463268063925e-02
1.350884841043611118e-01 -1.452113163582305965e-05 -5.520670064965982338e-02
1.413716694115406958e-01 -1.443813679887773510e-05 -5.772229345160466429e-02
1.476548547187202798e-01 -1.435199854823901597e-05 -6.023093400310013806e-02
1.539380400258998638e-01 -1.426279396483187335e-05 -6.273234709637480477e-02
1.602212253330794478e-01 -1.417060204429967063e-05 -6.522626144449404639e-02
1.665044106402590318e-01 -1.407550353793694272e-05 -6.771240976872372475e-02
1.727875959474386436e-01 -1.397758079204013793e-05 -7.019052888021724834e-02
1.790707812546182276e-01 -1.387691758986736706e-05 -7.266035975618005682e-02
1.853539665617978116e-01 -1.377359899262670050e-05 -7.512164761066389418e-02
1.916371518689773956e-01 -1.366771118224085099e-05 -7.757414196014239538e-02
1.979203371761569796e-01 -1.355934130719268809e-05 -8.001759668401782488e-02
2.042035224833365636e-01 -1.344857732884262943e-05 -8.245177008020673770e-02
2.104867077905161477e-01 -1.333550787263099319e-05 -8.487642491594951655e-02
2.167698930976957317e-01 -1.322022208050160584e-05 -8.729132847398689277e-02
2.230530784048753157e-01 -1.310280946759975848e-05 -8.969625259424347796e-02
2.293362637120548997e-01 -1.298335978346658342e-05 -9.209097371115487762e-02
2.356194490192345115e-01 -1.286196287553712811e-05 -9.447527288677376456e-02
2.419026343264140955e-01 -1.273870855832832228e-05 -9.684893583978500253e-02
2.481858196335936795e-01 -1.261368648698458552e-05 -9.921175297055892517e-02
2.544690049407732357e-01 -1.248698603390428697e-05 -1.015635193823679477e-01
2.607521902479528197e-01 -1.235869617222183880e-05 -1.039040348988891915e-01
2.670353755551324038e-01 -1.222890536317557384e-05 -1.062331040781121089e-01
2.733185608623120433e-01 -1.209770144774997830e-05 -1.085505362227688203e-01
2.796017461694916273e-01 -1.196517154520130059e-05 -1.108561453874006286e-01
2.858849314766712113e-01 -1.183140195508037953e-05 -1.131497503821723705e-01
2.921681167838507953e-01 -1.169647806480656912e-05 -1.154311747735433935e-01
2.984513020910303793e-01 -1.156048426332014615e-05 -1.177002468819016157e-01
3.047344873982099633e-01 -1.142350385862050012e-05 -1.199567997762644445e-01
3.110176727053895473e-01 -1.128561900118848664e-05 -1.222006712661485028e-01
3.173008580125691314e-01 -1.114691061279339110e-05 -1.244317038907072903e-01
3.235840433197487154e-01 -1.100745831913013662e-05 -1.266497449052338964e-01
3.298672286269282994e-01 -1.086734038922886744e-05 -1.288546462651246061e-01
3.361504139341078834e-01 -1.072663367808417084e-05 -1.310462646073956849e-01
3.424335992412874674e-01 -1.058541357539053060e-05 -1.332244612298451036e-01
3.487167845484670514e-01 -1.044375395819131840e-05 -1.353891020679484358e-01
3.549999698556466354e-01 -1.030172714857928815e-05 -1.375400576695766375e-01
3.612831551628262194e-01 -1.015940387583797929e-05 -1.396772031676211112e-01
3.675663404700058035e-01 -1.001685324257991113e-05 -1.418004182506104605e-01
3.738495257771853875e-01 -9.874142696269358932e-06 -1.439095871314017838e-01
3.801327110843649715e-01 -9.731338002854563815e-06 -1.460045985140265568e-01
3.864158963915445555e-01 -9.588503226478401907e-06 -1.480853455587710366e-01
3.926990816987241395e-01 -9.445700711853595522e-06 -1.501517258455689063e-01
3.989822670059037235e-01 -9.302991070218393597e-06 -1.522036413357825968e-01
4.052654523130833630e-01 -9.160433169622116833e-06 -1.542409983324476708e-01
4.115486376202629470e-01 -9.018084127403398401e-06 -1.562637074390543224e-01
4.178318229274425311e-01 -8.875999307275848500e-06 -1.582716835169376557e-01
4.241150082346221151e-01 -8.734232318134564608e-06 -1.602648456413476308e-01
4.303981935418016991e-01 -8.592835016554133283e-06 -1.622431170562675939e-01
4.366813788489812831e-01 -8.451857512034435655e-06 -1.642064251280498099e-01
4.429645641561608671e-01 -8.311348173939536241e-06 -1.661547012979340820e-01
4.492477494633404511e-01 -8.171353642516651552e-06 -1.680878810335151297e-01
4.555309347705200351e-01 -8.031918840303691666e-06 -1.700059037792222005e-01
4.618141200776996191e-01 -7.893086987061754832e-06 -1.719087129058738672e-01
4.680973053848792031e-01 -7.754899616123166585e-06 -1.737962556593691255e-01
4.743804906920587872e-01 -7.617396592793425538e-06 -1.756684831085746912e-01
4.806636759992383712e-01 -7.480616134473993157e-06 -1.775253500924671712e-01
4.869468613064179552e-01 -7.344594831673267043e-06 -1.793668151665876453e-01
4.932300466135975392e-01 -7.209367671876374272e-06 -1.811928405488641980e-01
4.995132319207771232e-01 -7.074968063525990418e-06 -1.830033920648576617e-01
5.057964172279567627e-01 -6.941427861612978576e-06 -1.847984390924839460e-01
5.120796025351362912e-01 -6.808777394654811403e-06 -1.865779545062641598e-01
5.183627878423159308e-01 -6.677045491923785712e-06 -1.883419146211550987e-01
5.246459731494954593e-01 -6.546259512479362195e-06 -1.900902991360075289e-01
5.309291584566750988e-01 -6.416445374256001038e-06 -1.918230910767025899e-01
5.372123437638546273e-01 -6.287627584094698978e-06 -1.935402767390110024e-01
5.434955290710342668e-01 -6.159829268357389201e-06 -1.952418456312230710e-01
5.497787143782137953e-01 -6.033072203985428769e-06 -1.969277904165919191e-01
5.560618996853934348e-01 -5.907376849835644331e-06 -1.985981068556340323e-01
5.623450849925729633e-01 -5.782762378876798994e-06 -2.002527937483283560e-01
5.686282702997526028e-01 -5.659246709775441606e-06 -2.018918528762551068e-01
5.749114556069321313e-01 -5.536846539231143880e-06 -2.035152889447129354e-01
5.811946409141117709e-01 -5.415577374533799060e-06 -2.051231095248523817e-01
5.874778262212912994e-01 -5.295453565815596552e-06 -2.067153249958632311e-01
5.937610115284709389e-01 -5.176488338247491333e-06 -2.082919484872499394e-01
6.000441968356504674e-01 -5.058693824513224031e-06 -2.098529958212303204e-01
6.063273821428301069e-01 -4.942081096644970391e-06 -2.113984854552905523e-01
6.126105674500097464e-01 -4.826660198525118631e-06 -2.129284384249275630e-01
6.188937527571892749e-01 -4.712440177305581036e-06 -2.144428782866101835e-01
6.251769380643689145e-01 -4.599429114965883430e-06 -2.159418310609881320e-01
6.314601233715484430e-01 -4.487634159094097694e-06 -2.174253251763769434e-01
6.377433086787280825e-01 -4.377061554889021290e-06 -2.188933914125467117e-01
6.440264939859076110e-01 -4.267716674442310388e-06 -2.203460628448390690e-01
6.503096792930872505e-01 -4.159604047325122500e-06 -2.217833747886394646e-01
6.565928646002667790e-01 -4.052727390508628683e-06 -2.232053647442260036e-01
6.628760499074464185e-01 -3.947089636980011156e-06 -2.246120723420195475e-01
6.691592352146259470e-01 -3.842692965329905214e-06 -2.260035392882550898e-01
6.754424205218055866e-01 -3.739538827202666046e-06 -2.273798093110961094e-01
6.817256058289851151e-01 -3.637627975468278415e-06 -2.287409281072104728e-01
