3.141592653589793307e-03 1.110223020158381233e-14 -1.956423230424922721e+00
9.424777960769379487e-03 1.709743453290529642e-14 -1.903849763805358197e+00
1.570796326794896697e-02 1.731947913948468895e-14 -1.850176071701709946e+00
2.199114857512855445e-02 1.443289927545928195e-14 -1.799561128328800219e+00
2.827433388230813846e-02 1.065814099007938849e-14 -1.752020104043787274e+00
3.455751918948772594e-02 7.327471917858280089e-15 -1.707285734094757146e+00
4.084070449666730995e-02 4.218847448907841776e-15 -1.665091743552452375e+00
4.712388980384690090e-02 2.109423702120044349e-15 -1.625207644461948320e+00
5.340707511102648491e-02 3.330668627197938843e-16 -1.587436923736295968e+00
5.969026041820607587e-02 -9.992007668303939642e-16 -1.551610480092287636e+00
6.597344572538565988e-02 -1.998401488993034851e-15 -1.517580868810379124e+00
7.225663103256524389e-02 -2.386979547611839640e-15 -1.485217971306765694e+00
7.853981633974482790e-02 -2.942091059924417910e-15 -1.454405815625058995e+00
8.482300164692442579e-02 -3.219646814426345820e-15 -1.425040213491351349e+00
9.110618695410400980e-02 -3.386180269774480526e-15 -1.397026962297207797e+00
9.738937226128359381e-02 -3.608224876353873059e-15 -1.370280441625118861e+00
1.036725575684631778e-01 -3.441691421005738353e-15 -1.344722491677025733e+00
1.099557428756427618e-01 -3.608224874699511834e-15 -1.320281498652092322e+00
1.162389281828223458e-01 -3.608224874699511834e-15 -1.296891636184080765e+00
1.225221134900019437e-01 -3.441691421005738353e-15 -1.274492227380767506e+00
1.288052987971815277e-01 -3.497202572236996180e-15 -1.253027202074042279e+00
1.350884841043611118e-01 -3.275157965657603647e-15 -1.232444630611156500e+00
1.413716694115406958e-01 -3.275157967311964872e-15 -1.212696320125073113e+00
1.476548547187202798e-01 -3.108624513618191391e-15 -1.193737462464898424e+00
1.539380400258998638e-01 -2.997602211155675737e-15 -1.175526325308379416e+00
1.602212253330794478e-01 -2.886579907038798858e-15 -1.158023979707874185e+00
1.665044106402590318e-01 -2.720046454999386602e-15 -1.141194058625383922e+00
1.727875959474386436e-01 -2.664535303768128775e-15 -1.125002542013604723e+00
1.790707812546182276e-01 -2.664535302113767550e-15 -1.109417564780892596e+00
1.853539665617978116e-01 -2.442490698843097467e-15 -1.094409244595320851e+00
1.916371518689773956e-01 -2.498001850074355294e-15 -1.079949526976650809e+00
1.979203371761569796e-01 -2.275957245149323986e-15 -1.066012045523857088e+00
2.042035224833365636e-01 -2.220446095572427384e-15 -1.052571995450928721e+00
2.104867077905161477e-01 -2.109423791455550505e-15 -1.039606018870793402e+00
2.167698930976957317e-01 -2.053912641878653903e-15 -1.027092100488272264e+00
2.230530784048753157e-01 -1.998401487338673626e-15 -1.015009472547128144e+00
2.293362637120548997e-01 -1.998401487338673626e-15 -1.003338528030579546e+00
2.356194490192345115e-01 -1.942890337761777024e-15 -9.920607412446930118e-01
2.419026343264140955e-01 -1.942890337761777024e-15 -9.811585950242228682e-01
2.481858196335936795e-01 -1.748601308452374629e-15 -9.706155138941964244e-01
2.544690049407732357e-01 -1.720845732836745716e-15 -9.604158026007189042e-01
2.607521902479528197e-01 -1.665334581605487888e-15 -9.505445894932876838e-01
2.670353755551324038e-01 -1.665334581605487888e-15 -9.409877743002555972e-01
2.733185608623120433e-01 -1.554312279142972234e-15 -9.317319798904394323e-01
2.796017461694916273e-01 -1.526556701872982096e-15 -9.227645076584919392e-01
2.858849314766712113e-01 -1.471045552296085494e-15 -9.140732962105355686e-01
2.921681167838507953e-01 -1.443289976680456580e-15 -9.056468830605779452e-01
2.984513020910303793e-01 -1.387778825449198753e-15 -8.974743690780594418e-01
3.047344873982099633e-01 -1.304512098602312013e-15 -8.895453854531339966e-01
3.110176727053895473e-01 -1.360023251487931065e-15 -8.818500629694560056e-01
3.173008580125691314e-01 -1.304512098602312013e-15 -8.743790033947330675e-01
3.235840433197487154e-01 -1.276756522986683099e-15 -8.671232528174873666e-01
3.298672286269282994e-01 -1.304512098602312013e-15 -8.600742767746262230e-01
3.361504139341078834e-01 -1.137978644908538532e-15 -8.532239370288288161e-01
3.424335992412874674e-01 -1.221245371755425272e-15 -8.465644698676232371e-01
