3.141592653589793307e-03 1.212363545306038331e-13 -1.969855507104679049e+00
9.424777960769379487e-03 7.660538893901817893e-14 -1.944888665856385757e+00
1.570796326794896697e-02 6.616929250754170745e-14 -1.914714562864991310e+00
2.199114857512855445e-02 6.161737810740574625e-14 -1.884587576626555849e+00
2.827433388230813846e-02 5.739853061465733201e-14 -1.855138876852447050e+00
3.455751918948772594e-02 5.351275002764210350e-14 -1.826529900995046196e+00
4.084070449666730995e-02 4.984901404720626753e-14 -1.798801385087107185e+00
4.712388980384690090e-02 4.563016655363067268e-14 -1.771950866680629399e+00
5.340707511102648491e-02 4.152234136169041286e-14 -1.745957610546330585e+00
5.969026041820607587e-02 3.796962768206273132e-14 -1.720792608411004565e+00
6.597344572538565988e-02 3.408384709587468343e-14 -1.696423273538915089e+00
7.225663103256524389e-02 3.097522262857860634e-14 -1.672815894793480807e+00
7.853981633974482790e-02 2.764455355387595611e-14 -1.649936996816003143e+00
8.482300164692442579e-02 2.453592908575269841e-14 -1.627754102223897270e+00
9.110618695410400980e-02 2.198241612828765775e-14 -1.606236141649566740e+00
9.738937226128359381e-02 1.953992547493949398e-14 -1.585353648375706248e+00
1.036725575684631778e-01 1.737499057692043872e-14 -1.565078820123607217e+00
1.099557428756427618e-01 1.515454452684294503e-14 -1.545385500242311805e+00
1.162389281828223458e-01 1.315614308334484387e-14 -1.526249112041194955e+00
1.225221134900019437e-01 1.149080854475274783e-14 -1.507646568089555217e+00
1.288052987971815277e-01 9.880985159873451463e-15 -1.489556168427564442e+00
1.350884841043611118e-01 8.659739833612959881e-15 -1.471957496383153430e+00
1.413716694115406958e-01 7.327472204062772032e-15 -1.454831317203504559e+00
1.476548547187202798e-01 6.272760329841692706e-15 -1.438159482420518165e+00
1.539380400258998638e-01 5.218048456447793993e-15 -1.421924841392012029e+00
1.602212253330794478e-01 4.274358885516410934e-15 -1.406111160530096882e+00
1.665044106402590318e-01 3.497202768278801355e-15 -1.390703050162989562e+00
1.727875959474386436e-01 2.664535498982753337e-15 -1.375685898651791028e+00
1.790707812546182276e-01 2.053912834611736628e-15 -1.361045813214502243e+00
1.853539665617978116e-01 1.387779021491003928e-15 -1.346769566838645460e+00
1.916371518689773956e-01 7.771563562928066061e-16 -1.332844550653165872e+00
1.979203371761569796e-01 3.885783001555436546e-16 -1.319258731154766107e+00
2.042035224833365636e-01 5.551139194081607995e-17 -1.306000611727216043e+00
