3.141592653589793307e-03 -1.465042308045191857e-08 -9.106349808004284051e-04
9.424777960769379487e-03 -1.464126396254712467e-08 -2.731813408483773319e-03
1.570796326794896697e-02 -1.462297434273603627e-08 -4.552766008035112263e-03
2.199114857512855445e-02 -1.459560792805744977e-08 -6.373342397179896333e-03
2.827433388230813846e-02 -1.455924404394645479e-08 -8.193392281617115774e-03
3.455751918948772594e-02 -1.451398746770102017e-08 -1.001276554168533707e-02
4.084070449666730995e-02 -1.445996762357024822e-08 -1.183131228621858190e-02
4.712388980384690090e-02 -1.439733688966424888e-08 -1.364888290382220912e-02
5.340707511102648491e-02 -1.432627004284268700e-08 -1.546532811337159030e-02
5.969026041820607587e-02 -1.424696189949079544e-08 -1.728049901402101823e-02
6.597344572538565988e-02 -1.415962634407428811e-08 -1.909424713476894075e-02
7.225663103256524389e-02 -1.406449471931588816e-08 -2.090642448356651306e-02
7.853981633974482790e-02 -1.396181385554957849e-08 -2.271688359593928425e-02
8.482300164692442579e-02 -1.385184437763037661e-08 -2.452547758308623246e-02
9.110618695410400980e-02 -1.373485953920020515e-08 -2.633206017941965710e-02
9.738937226128359381e-02 -1.361114275244170839e-08 -2.813648578950977974e-02
1.036725575684631778e-01 -1.348098686643314727e-08 -2.993860953439890851e-02
1.099557428756427618e-01 -1.334469147485778306e-08 -3.173828729725165082e-02
1.162389281828223458e-01 -1.320256244415884044e-08 -3.353537576830875611e-02
1.225221134900019437e-01 -1.305490963758253861e-08 -3.532973248911408515e-02
1.288052987971815277e-01 -1.290204597148832846e-08 -3.712121589598524340e-02
1.350884841043611118e-01 -1.274428594430353716e-08 -3.890968536270020262e-02
1.413716694115406958e-01 -1.258194422098889263e-08 -4.069500124237364347e-02
1.476548547187202798e-01 -1.241533463383790724e-08 -4.247702490849799423e-02
1.539380400258998638e-01 -1.224476910000931635e-08 -4.425561879512574653e-02
1.602212253330794478e-01 -1.207055656681531737e-08 -4.603064643617114926e-02
1.665044106402590318e-01 -1.189300212354308393e-08 -4.780197250381026247e-02
1.727875959474386436e-01 -1.171240608552074403e-08 -4.956946284596033814e-02
1.790707812546182276e-01 -1.152906330022808896e-08 -5.133298452282036850e-02
1.853539665617978116e-01 -1.134326250891824151e-08 -5.309240584245621813e-02
1.916371518689773956e-01 -1.115528556946157177e-08 -5.484759639541501863e-02
1.979203371761569796e-01 -1.096540717878993437e-08 -5.659842708835469832e-02
2.042035224833365636e-01 -1.077389437329634052e-08 -5.834477017667597659e-02
2.104867077905161477e-01 -1.058100583494551465e-08 -6.008649929614517243e-02
2.167698930976957317e-01 -1.038699191902951634e-08 -6.182348949349774497e-02
2.230530784048753157e-01 -1.019209445987867134e-08 -6.355561725601341361e-02
2.293362637120548997e-01 -9.996545910438773777e-09 -6.528276054005505147e-02
2.356194490192345115e-01 -9.800570119427157073e-09 -6.700479879856467702e-02
2.419026343264140955e-01 -9.604381498665425497e-09 -6.872161300751113144e-02
2.481858196335936795e-01 -9.408185189612993865e-09 -7.043308569128513275e-02
2.544690049407732357e-01 -9.212176980100208502e-09 -7.213910094703834819e-02
2.607521902479528197e-01 -9.016543748417722525e-09 -7.383954446796468785e-02
2.670353755551324038e-01 -8.821462908204844563e-09 -7.553430356552236213e-02
