3.141592653589793307e-03 -4.990507596352650348e-08 -3.250953647299575488e-03
9.424777960769379487e-03 -4.814446652750894575e-08 -9.748950086610523591e-03
1.570796326794896697e-02 -4.519565111343955030e-08 -1.623554723660569632e-02
2.199114857512855445e-02 -4.161991607204924898e-08 -2.270364676448562158e-02
2.827433388230813846e-02 -3.779768306972857302e-08 -2.914666194845002417e-02
3.455751918948772594e-02 -3.396119175065978862e-08 -3.555853854344783599e-02
4.084070449666730995e-02 -3.024614139998492585e-08 -4.193375207460898341e-02
4.712388980384690090e-02 -2.672860535977413462e-08 -4.826729239506377667e-02
5.340707511102648491e-02 -2.344797745156558772e-08 -5.455464097172704058e-02
5.969026041820607587e-02 -2.042090982723890443e-08 -6.079174411084382196e-02
6.597344572538565988e-02 -1.764990343069051321e-08 -6.697498414811629830e-02
7.225663103256524389e-02 -1.512872694090567276e-08 -7.310114992287125579e-02
7.853981633974482790e-02 -1.284591158750655317e-08 -7.916740740693868628e-02
8.482300164692442579e-02 -1.078703487951387831e-08 -8.517127106132606207e-02
9.110618695410400980e-02 -8.936224735500704503e-09 -9.111057629108638978e-02
9.738937226128359381e-02 -7.277146582883598255e-09 -9.698345322827019166e-02
1.036725575684631778e-01 -5.793642901895976501e-09 -1.027883019743960485e-01
1.099557428756427618e-01 -4.470137735347137071e-09 -1.085237693645786650e-01
1.162389281828223458e-01 -3.291878828263916194e-09 -1.141887272667598402e-01
1.225221134900019437e-01 -2.245072159165709035e-09 -1.197822523955642676e-01
1.288052987971815277e-01 -1.316940754129190942e-09 -1.253036075970723751e-01
1.350884841043611118e-01 -4.957343179730626841e-10 -1.307522245453630605e-01
1.413716694115406958e-01 2.292934698028130574e-10 -1.361276877819317943e-01
1.476548547187202798e-01 8.679278928928774872e-10 -1.414297200234963803e-01
1.539380400258998638e-01 1.429049292204193228e-09 -1.466581686611324042e-01
1.602212253330794478e-01 1.920694377923000749e-09 -1.518129933732860481e-01
1.665044106402590318e-01 2.350120677961276355e-09 -1.568942547763680084e-01
1.727875959474386436e-01 2.723870570069675780e-09 -1.619021040388700650e-01
1.790707812546182276e-01 3.047833287793482672e-09 -1.668367733879079773e-01
1.853539665617978116e-01 3.327304705982454871e-09 -1.716985674405282214e-01
