3.141592653589793307e-03 7.468433011442050333e-06 -1.187265720681189270e-03
9.424777960769379487e-03 7.466486513481090251e-06 -3.561643603536774998e-03
1.570796326794896697e-02 7.462595351009229375e-06 -5.935624260779459246e-03
2.199114857512855445e-02 7.456763233614659038e-06 -8.308943216215730274e-03
2.827433388230813846e-02 7.448995709831233834e-06 -1.068133630468481171e-02
3.455751918948772594e-02 7.439300165861715139e-06 -1.305253985626183416e-02
4.084070449666730995e-02 7.427685817140072734e-06 -1.542229083984005683e-02
4.712388980384690090e-02 7.414163693981856453e-06 -1.779032700185610369e-02
5.340707511102648491e-02 7.398746626152095285e-06 -2.015638700204814421e-02
5.969026041820607587e-02 7.381449220549812046e-06 -2.252021054639944536e-02
6.597344572538565988e-02 7.362287836644340646e-06 -2.488153851717696610e-02
7.225663103256524389e-02 7.341280556471549702e-06 -2.724011309994004565e-02
7.853981633974482790e-02 7.318447151438173253e-06 -2.959567790740211257e-02
8.482300164692442579e-02 7.293809043713804226e-06 -3.194797810004545990e-02
9.110618695410400980e-02 7.267389264375488109e-06 -3.429676050340713100e-02
9.738937226128359381e-02 7.239212408027355124e-06 -3.664177372197069404e-02
1.036725575684631778e-01 7.209304581952406543e-06 -3.898276824961268566e-02
1.099557428756427618e-01 7.177693354403878163e-06 -4.131949657656620173e-02
1.162389281828223458e-01 7.144407696818130186e-06 -4.365171329287471230e-02
1.225221134900019437e-01 7.109477925278139087e-06 -4.597917518831950295e-02
1.288052987971815277e-01 7.072935638007942175e-06 -4.830164134881259619e-02
1.350884841043611118e-01 7.034813650480099266e-06 -5.061887324925484072e-02
1.413716694115406958e-01 6.995145929690493010e-06 -5.293063484286533726e-02
1.476548547187202798e-01 6.953967524297542527e-06 -5.523669264699470477e-02
1.539380400258998638e-01 6.911314495871643455e-06 -5.753681582543936773e-02
1.602212253330794478e-01 6.867223846425359168e-06 -5.983077626727902748e-02
1.665044106402590318e-01 6.821733447303639438e-06 -6.211834866226365048e-02
1.727875959474386436e-01 6.774881965770317003e-06 -6.439931057277906157e-02
1.790707812546182276e-01 6.726708791927682900e-06 -6.667344250242462911e-02
1.853539665617978116e-01 6.677253965913607390e-06 -6.894052796123806282e-02
1.916371518689773956e-01 6.626558104737846024e-06 -7.120035352760557823e-02
1.979203371761569796e-01 6.574662329562427293e-06 -7.345270890689749310e-02
2.042035224833365636e-01 6.521608194397584801e-06 -7.569738698687129841e-02
2.104867077905161477e-01 6.467437614908698192e-06 -7.793418388988590517e-02
2.167698930976957317e-01 6.412192798916340272e-06 -8.016289902197239192e-02
2.230530784048753157e-01 6.355916177645708590e-06 -8.238333511880747972e-02
2.293362637120548997e-01 6.298650339002226740e-06 -8.459529828863776579e-02
2.356194490192345115e-01 6.240437962401451966e-06 -8.679859805220321856e-02
2.419026343264140955e-01 6.181321755153291621e-06 -8.899304737970958890e-02
2.481858196335936795e-01 6.121344390816875646e-06 -9.117846272490041926e-02
2.544690049407732357e-01 6.060548449637089612e-06 -9.335466405627955433e-02
2.607521902479528197e-01 5.998976361451352288e-06 -9.552147488553634769e-02
2.670353755551324038e-01 5.936670350400512402e-06 -9.767872229322580035e-02
2.733185608623120433e-01 5.873672381943455638e-06 -9.982623695175701917e-02
2.796017461694916273e-01 5.810024112036640603e-06 -1.019638531457426750e-01
2.858849314766712113e-01 5.745766839672071298e-06 -1.040914087897646667e-01
2.921681167838507953e-01 5.680941460247924157e-06 -1.062087454436090039e-01
2.984513020910303793e-01 5.615588423574366375e-06 -1.083157083250253366e-01
3.047344873982099633e-01 5.549747691657322008e-06 -1.104121463200658237e-01
3.110176727053895473e-01 5.483458701089669556e-06 -1.124979119910585884e-01
3.173008580125691314e-01 5.416760327107772384e-06 -1.145728615822710905e-01
3.235840433197487154e-01 5.349690850229271756e-06 -1.166368550233190804e-01
3.298672286269282994e-01 5.282287924861535892e-06 -1.186897559303771305e-01
3.361504139341078834e-01 5.214588550546881936e-06 -1.207314316052458814e-01
3.424335992412874674e-01 5.146629046510713965e-06 -1.227617530323329431e-01
3.487167845484670514e-01 5.078445026542724515e-06 -1.247805948736028653e-01
3.549999698556466354e-01 5.010071378013681109e-06 -1.267878354615519787e-01
3.612831551628262194e-01 4.941542242057946963e-06 -1.287833567902647025e-01
3.675663404700058035e-01 4.872890995893175084e-06 -1.307670445046069663e-01
3.738495257771853875e-01 4.804150238220881422e-06 -1.327387878876122584e-01
3.801327110843649715e-01 4.735351774793537931e-06 -1.346984798461164923e-01
3.864158963915445555e-01 4.666526608061751331e-06 -1.366460168946971032e-01
3.926990816987241395e-01 4.597704927293270568e-06 -1.385812991379715697e-01
3.989822670059037235e-01 4.528916100662651999e-06 -1.405042302513104802e-01
4.052654523130833630e-01 4.460188669505856083e-06 -1.424147174600202959e-01
4.115486376202629470e-01 4.391550343907107475e-06 -1.443126715170497953e-01
4.178318229274425311e-01 4.323028000284161637e-06 -1.461980066792748778e-01
4.241150082346221151e-01 4.254647679639703577e-06 -1.480706406824154053e-01
4.303981935418016991e-01 4.186434587894414756e-06 -1.499304947146375411e-01
4.366813788489812831e-01 4.118413097857620649e-06 -1.517774933888938749e-01
4.429645641561608671e-01 4.050606751808555045e-06 -1.536115647140552376e-01
4.492477494633404511e-01 3.983038265243366141e-06 -1.554326400648847473e-01
4.555309347705200351e-01 3.915729532259697365e-06 -1.572406541509062394e-01
4.618141200776996191e-01 3.848701632245781946e-06 -1.590355449842180968e-01
4.680973053848792031e-01 3.781974836430757067e-06 -1.608172538463019108e-01
4.743804906920587872e-01 3.715568616266848121e-06 -1.625857252538767950e-01
4.806636759992383712e-01 3.649501652866265273e-06 -1.643409069238468689e-01
4.869468613064179552e-01 3.583791846077276256e-06 -1.660827497373918715e-01
4.932300466135975392e-01 3.518456325614192197e-06 -1.678112077032466454e-01
4.995132319207771232e-01 3.453511462076331560e-06 -1.695262379202180925e-01
5.057964172279567627e-01 3.388972878577604210e-06 -1.712278005389839819e-01
5.120796025351362912e-01 3.324855463569591158e-06 -1.729158587232203781e-01
5.183627878423159308e-01 3.261173383276039053e-06 -1.745903786101011546e-01
5.246459731494954593e-01 3.197940095293093075e-06 -1.762513292702134193e-01
5.309291584566750988e-01 3.135168361995242080e-06 -1.778986826669322618e-01
5.372123437638546273e-01 3.072870265079236407e-06 -1.795324136152959271e-01
5.434955290710342668e-01 3.011057219441879501e-06 -1.811524997404231618e-01
5.497787143782137953e-01 2.949739988112524626e-06 -1.827589214355122560e-01
5.560618996853934348e-01 2.888928697046798365e-06 -1.843516618194620260e-01
5.623450849925729633e-01 2.828632850031345149e-06 -1.859307066941521813e-01
5.686282702997526028e-01 2.768861343782857424e-06 -1.874960445014211829e-01
5.749114556069321313e-01 2.709622483463447083e-06 -1.890476662797772878e-01
5.811946409141117709e-01 2.650923997946207393e-06 -1.905855656208800541e-01
5.874778262212912994e-01 2.592773054997515824e-06 -1.921097386258248940e-01
5.937610115284709389e-01 2.535176276736888818e-06 -1.936201838612661985e-01
6.000441968356504674e-01 2.478139754985814678e-06 -1.951169023154103177e-01
6.063273821428301069e-01 2.421669066866388344e-06 -1.965998973539118677e-01
6.126105674500097464e-01 2.365769289539520338e-06 -1.980691746757024807e-01
6.188937527571892749e-01 2.310445015637037242e-06 -1.995247422687837224e-01
6.251769380643689145e-01 2.255700368582761123e-06 -2.009666103660117942e-01
6.314601233715484430e-01 2.201539016914384437e-06 -2.023947914009027182e-01
6.377433086787280825e-01 2.147964189382504436e-06 -2.038092999634852076e-01
6.440264939859076110e-01 2.094978689772098846e-06 -2.052101527562274486e-01
6.503096792930872505e-01 2.042584910780316649e-06 -2.065973685500628043e-01
6.565928646002667790e-01 1.990784848643663883e-06 -2.079709681405387256e-01
6.628760499074464185e-01 1.939580117154569334e-06 -2.093309743041135151e-01
6.691592352146259470e-01 1.888971961400397424e-06 -2.106774117546217351e-01
6.754424205218055866e-01 1.838961271113875641e-06 -2.120103070999310724e-01
6.817256058289851151e-01 1.789548594328841552e-06 -2.133296887988120616e-01
6.880087911361647546e-01 1.740734150564139100e-06 -2.146355871180386510e-01
6.942919764433442831e-01 1.692517843174850181e-06 -2.159280340897409278e-01
7.005751617505239226e-01 1.644899272813749871e-06 -2.172070634690268509e-01
7.068583470577034511e-01 1.597877748575167924e-06 -2.184727106918910033e-01
7.131415323648830906e-01 1.551452301289911818e-06 -2.197250128334266306e-01
7.194247176720626191e-01 1.505621694599739940e-06 -2.209640085663575060e-01
7.257079029792422586e-01 1.460384436670214716e-06 -2.221897381199036681e-01
7.319910882864217871e-01 1.415738791570488818e-06 -2.234022432389964619e-01
7.382742735936014267e-01 1.371682790139613444e-06 -2.246015671438550132e-01
7.445574589007810662e-01 1.328214240741823019e-06 -2.257877544899385414e-01
7.508406442079605947e-01 1.285330739785898784e-06 -2.269608513282852791e-01
7.571238295151402342e-01 1.243029681897587250e-06 -2.281209050662496574e-01
7.634070148223197627e-01 1.201308269536907156e-06 -2.292679644286492457e-01
7.696902001294994022e-01 1.160163523073423412e-06 -2.304020794193299970e-01
7.759733854366789307e-01 1.119592290056609572e-06 -2.315233012831605097e-01
7.822565707438585703e-01 1.079591253847830998e-06 -2.326316824684632190e-01
7.885397560510380988e-01 1.040156943071119420e-06 -2.337272765898904536e-01
7.948229413582177383e-01 1.001285739773311742e-06 -2.348101383917539642e-01
8.011061266653972668e-01 9.629738879450117543e-07 -2.358803237118126950e-01
8.073893119725769063e-01 9.252175014586843386e-07 -2.369378894455279050e-01
8.136724972797564348e-01 8.880125718679729561e-07 -2.379828935107884402e-01
8.199556825869360743e-01 8.513549760404825184e-07 -2.390153948131134298e-01
8.262388678941156028e-01 8.152404831938180176e-07 -2.400354532113362915e-01
8.325220532012952424e-01 7.796647625561229729e-07 -2.410431294837744876e-01
8.388052385084747709e-01 7.446233894167955500e-07 -2.420384852948878618e-01
8.450884238156544104e-01 7.101118522457931774e-07 -2.430215831624300826e-01
8.513716091228339389e-01 6.761255590496594677e-07 -2.439924864250947456e-01
