3.141592653589793307e-03 -2.775242223537677331e-03 -1.464358760716027736e-03
9.424777960769379487e-03 -2.774942014764803823e-03 -4.392823542354101427e-03
1.570796326794896697e-02 -2.774341761015700156e-03 -7.320607862595100192e-03
2.199114857512855445e-02 -2.773441788997749267e-03 -1.024725905467372376e-02
2.827433388230813846e-02 -2.772242587132281878e-03 -1.317232568671147970e-02
3.455751918948772594e-02 -2.770744803674081609e-03 -1.609535809595666334e-02
4.084070449666730995e-02 -2.768949244368230228e-03 -1.901590886082936763e-02
4.712388980384690090e-02 -2.766856869718764284e-03 -2.193353324702678950e-02
5.340707511102648491e-02 -2.764468791942974266e-03 -2.484778962898283317e-02
5.969026041820607587e-02 -2.761786271672098027e-03 -2.775823988677514689e-02
6.597344572538565988e-02 -2.758810714448679032e-03 -3.066444977867868044e-02
7.225663103256524389e-02 -2.755543667063217652e-03 -3.356598928974701551e-02
7.853981633974482790e-02 -2.751986813763094772e-03 -3.646243295695028586e-02
8.482300164692442579e-02 -2.748141972364678744e-03 -3.935336017150940779e-02
9.110618695410400980e-02 -2.744011090290165295e-03 -4.223835545914752382e-02
9.738937226128359381e-02 -2.739596240552092960e-03 -4.511700873903783798e-02
1.036725575684631778e-01 -2.734899617701724676e-03 -4.798891556226692057e-02
1.099557428756427618e-01 -2.729923533756220197e-03 -5.085367733065750129e-02
1.162389281828223458e-01 -2.724670414117070279e-03 -5.371090149680828735e-02
1.225221134900019437e-01 -2.719142793491773503e-03 -5.656020174621093771e-02
1.288052987971815277e-01 -2.713343311826008162e-03 -5.940119816229916250e-02
1.350884841043611118e-01 -2.707274710255563530e-03 -6.223351737527448718e-02
1.413716694115406958e-01 -2.700939827084780729e-03 -6.505679269553521493e-02
1.476548547187202798e-01 -2.694341593795715993e-03 -6.787066423251558733e-02
1.539380400258998638e-01 -2.687483031093943018e-03 -7.067477899971807975e-02
1.602212253330794478e-01 -2.680367244995044557e-03 -7.346879100669496954e-02
1.665044106402590318e-01 -2.672997422954374955e-03 -7.625236133870927357e-02
1.727875959474386436e-01 -2.665376830043174501e-03 -7.902515822477436391e-02
1.790707812546182276e-01 -2.657508805173616848e-03 -8.178685709474357857e-02
1.853539665617978116e-01 -2.649396757374426672e-03 -8.453714062609127278e-02
1.916371518689773956e-01 -2.641044162118678668e-03 -8.727569878099605827e-02
1.979203371761569796e-01 -2.632454557704804431e-03 -9.000222883430901433e-02
2.042035224833365636e-01 -2.623631541693191137e-03 -9.271643539296012260e-02
2.104867077905161477e-01 -2.614578767396822517e-03 -9.541803040732760310e-02
2.167698930976957317e-01 -2.605299940429125355e-03 -9.810673317506837798e-02
2.230530784048753157e-01 -2.595798815308294257e-03 -1.007822703378805085e-01
2.293362637120548997e-01 -2.586079192118825431e-03 -1.034443758716434708e-01
2.356194490192345115e-01 -2.576144913231000200e-03 -1.060927910703571980e-01
2.419026343264140955e-01 -2.565999860078519487e-03 -1.087272645242773061e-01
2.481858196335936795e-01 -2.555647949994368194e-03 -1.113475520926220375e-01
2.544690049407732357e-01 -2.545093133105408648e-03 -1.139534168712041245e-01
