3.141592653589793307e-03 6.661264085074999813e-06 -1.164642803560101076e-03
9.424777960769379487e-03 6.659516986000243877e-06 -3.493780841381493273e-03
1.570796326794896697e-02 6.656024467174079053e-06 -5.822538437149553034e-03
2.199114857512855445e-02 6.650789900676898036e-06 -8.150662284265253188e-03
2.827433388230813846e-02 6.643818337107528027e-06 -1.047789935637118142e-02
3.455751918948772594e-02 6.635116500892540998e-06 -1.280399708024223052e-02
4.084070449666730995e-02 6.624692781626510712e-06 -1.512870346790495812e-02
4.712388980384690090e-02 6.612557221470984780e-06 -1.745176724423155162e-02
5.340707511102648491e-02 6.598721499472580204e-06 -1.977293797195963515e-02
5.969026041820607587e-02 6.583198909830372749e-06 -2.209196617432083662e-02
6.597344572538565988e-02 6.566004337915075384e-06 -2.440860345520713334e-02
7.225663103256524389e-02 6.547154230293018300e-06 -2.672260261676187923e-02
7.853981633974482790e-02 6.526666562085593691e-06 -2.903371777428476880e-02
8.482300164692442579e-02 6.504560799499225277e-06 -3.134170446835320839e-02
9.110618695410400980e-02 6.480857858636095788e-06 -3.364631977407713664e-02
9.738937226128359381e-02 6.455580062028916395e-06 -3.594732240741834589e-02
1.036725575684631778e-01 6.428751090457245750e-06 -3.824447282851827640e-02
1.099557428756427618e-01 6.400395933015211146e-06 -4.053753334198872266e-02
1.162389281828223458e-01 6.370540833515489460e-06 -4.282626819413103136e-02
1.225221134900019437e-01 6.339213235699805128e-06 -4.511044366705702774e-02
1.288052987971815277e-01 6.306441725451815778e-06 -4.738982816969351114e-02
1.350884841043611118e-01 6.272255971483454768e-06 -4.966419232565903730e-02
1.413716694115406958e-01 6.236686663606522543e-06 -5.193330905800759567e-02
1.476548547187202798e-01 6.199765451670427058e-06 -5.419695367083958437e-02
1.539380400258998638e-01 6.161524880669644601e-06 -5.645490392778559907e-02
1.602212253330794478e-01 6.121998327627541690e-06 -5.870694012737261158e-02
1.665044106402590318e-01 6.081219935288304926e-06 -6.095284517528627710e-02
1.727875959474386436e-01 6.039224548112583626e-06 -6.319240465354669656e-02
1.790707812546182276e-01 5.996047645969419674e-06 -6.542540688661808990e-02
1.853539665617978116e-01 5.951725278605333494e-06 -6.765164300447576440e-02
1.916371518689773956e-01 5.906294001084854323e-06 -6.987090700265613519e-02
1.979203371761569796e-01 5.859790808953498110e-06 -7.208299579931841394e-02
2.042035224833365636e-01 5.812253073511761795e-06 -7.428770928934780304e-02
2.104867077905161477e-01 5.763718480336525862e-06 -7.648485039553293285e-02
2.167698930976957317e-01 5.714224965054651514e-06 -7.867422511685159825e-02
2.230530784048753157e-01 5.663810654556670677e-06 -8.085564257389982190e-02
2.293362637120548997e-01 5.612513805990032485e-06 -8.302891505150207518e-02
2.356194490192345115e-01 5.560372749610371399e-06 -8.519385803854048755e-02
2.419026343264140955e-01 5.507425831660534280e-06 -8.735029026504290139e-02
2.481858196335936795e-01 5.453711360108429217e-06 -8.949803373657044814e-02
2.544690049407732357e-01 5.399267551356319494e-06 -9.163691376594633453e-02
2.607521902479528197e-01 5.344132479697921244e-06 -9.376675900236866590e-02
2.670353755551324038e-01 5.288344027469391336e-06 -9.588740145795079939e-02
2.733185608623120433e-01 5.231939838808533319e-06 -9.799867653173376103e-02
2.796017461694916273e-01 5.174957273913615579e-06 -1.001004230312157323e-01
2.858849314766712113e-01 5.117433367104690662e-06 -1.021924831914446108e-01
2.921681167838507953e-01 5.059404785301259227e-06 -1.042747026917201364e-01
2.984513020910303793e-01 5.000907790052636681e-06 -1.063469306699526690e-01
3.047344873982099633e-01 4.941978200761822261e-06 -1.084090197347260809e-01
3.110176727053895473e-01 4.882651361073491037e-06 -1.104608259751135718e-01
3.173008580125691314e-01 4.822962106261196796e-06 -1.125022089682940901e-01
3.235840433197487154e-01 4.762944734500348740e-06 -1.145330317850192098e-01
3.298672286269282994e-01 4.702632977919146119e-06 -1.165531609929795764e-01
3.361504139341078834e-01 4.642059977923873202e-06 -1.185624666581204106e-01
3.424335992412874674e-01 4.581258261662171157e-06 -1.205608223439565835e-01
3.487167845484670514e-01 4.520259720901042464e-06 -1.225481051089371276e-01
3.549999698556466354e-01 4.459095591737528528e-06 -1.245241955019100871e-01
3.612831551628262194e-01 4.397796438528227165e-06 -1.264889775557377916e-01
3.675663404700058035e-01 4.336392137374731039e-06 -1.284423387791139570e-01
3.738495257771853875e-01 4.274911862967478042e-06 -1.303841701466330050e-01
3.801327110843649715e-01 4.213384076817392315e-06 -1.323143660871625993e-01
3.864158963915445555e-01 4.151836517152853035e-06 -1.342328244705709162e-01
3.926990816987241395e-01 4.090296190065665788e-06 -1.361394465928579545e-01
3.989822670059037235e-01 4.028789363543612965e-06 -1.380341371597439137e-01
4.052654523130833630e-01 3.967341561641783735e-06 -1.399168042687630731e-01
4.115486376202629470e-01 3.905977560818839750e-06 -1.417873593899154905e-01
4.178318229274425311e-01 3.844721388049632622e-06 -1.436457173449252334e-01
4.241150082346221151e-01 3.783596319132115077e-06 -1.454917962851571545e-01
4.303981935418016991e-01 3.722624879353476889e-06 -1.473255176682394807e-01
4.366813788489812831e-01 3.661828845322009905e-06 -1.491468062334446176e-01
4.429645641561608671e-01 3.601229246743466155e-06 -1.509555899758744657e-01
4.492477494633404511e-01 3.540846371333795584e-06 -1.527518001195012076e-01
4.555309347705200351e-01 3.480699768538391491e-06 -1.545353710891107513e-01
4.618141200776996191e-01 3.420808255804851461e-06 -1.563062404811969563e-01
4.680973053848792031e-01 3.361189924883493460e-06 -1.580643490338540513e-01
4.743804906920587872e-01 3.301862149487893851e-06 -1.598096405957143418e-01
4.806636759992383712e-01 3.242841593455027477e-06 -1.615420620939767571e-01
4.869468613064179552e-01 3.184144219293983677e-06 -1.632615635015733369e-01
4.932300466135975392e-01 3.125785298455530961e-06 -1.649680978035172052e-01
4.995132319207771232e-01 3.067779420769011021e-06 -1.666616209624778022e-01
5.057964172279567627e-01 3.010140505544571099e-06 -1.683420918836263935e-01
5.120796025351362912e-01 2.952881812370079935e-06 -1.700094723787954343e-01
5.183627878423159308e-01 2.896015953462361879e-06 -1.716637271299941980e-01
5.246459731494954593e-01 2.839554904963714053e-06 -1.733048236523221652e-01
5.309291584566750988e-01 2.783510019931517004e-06 -1.749327322563211939e-01
5.372123437638546273e-01 2.727892040300887377e-06 -1.765474260098067461e-01
5.434955290710342668e-01 2.672711110845732446e-06 -1.781488806992179430e-01
5.497787143782137953e-01 2.617976791363446962e-06 -1.797370747905239763e-01
5.560618996853934348e-01 2.563698070830258837e-06 -1.813119893897260637e-01
5.623450849925729633e-01 2.509883380557369442e-06 -1.828736082029907284e-01
5.686282702997526028e-01 2.456540607818943777e-06 -1.844219174964514540e-01
5.749114556069321313e-01 2.403677109979695495e-06 -1.859569060557130227e-01
5.811946409141117709e-01 2.351299727873078158e-06 -1.874785651450943669e-01
5.874778262212912994e-01 2.299414799901113419e-06 -1.889868884666416893e-01
5.937610115284709389e-01 2.248028176023204092e-06 -1.904818721189465158e-01
6.000441968356504674e-01 2.197145230884521420e-06 -1.919635145557983813e-01
6.063273821428301069e-01 2.146770878804013369e-06 -1.934318165447057314e-01
6.126105674500097464e-01 2.096909586319927767e-06 -1.948867811253119642e-01
6.188937527571892749e-01 2.047565386400664903e-06 -1.963284135677388631e-01
6.251769380643689145e-01 1.998741892267055456e-06 -1.977567213308834282e-01
6.314601233715484430e-01 1.950442310132168853e-06 -1.991717140206970271e-01
6.377433086787280825e-01 1.902669452912569105e-06 -2.005734033484727896e-01
6.440264939859076110e-01 1.855425753384455322e-06 -2.019618030891663640e-01
6.503096792930872505e-01 1.808713276951227979e-06 -2.033369290397769313e-01
6.565928646002667790e-01 1.762533734549831995e-06 -2.046987989778095707e-01
6.628760499074464185e-01 1.716888495418319831e-06 -2.060474326198447337e-01
