3.141592653589793307e-03 -6.023656774928396105e-07 -2.918813400673091630e-03
9.424777960769379487e-03 -6.021550523922585602e-07 -8.753930954509086398e-03
1.570796326794896697e-02 -6.017714687276529172e-07 -1.458171327383013527e-02
2.199114857512855445e-02 -6.012859518235334303e-07 -2.039745455303326044e-02
2.827433388230813846e-02 -6.007892999377013325e-07 -2.619666580864226865e-02
3.455751918948772594e-02 -6.003761499240654984e-07 -3.197510466758449188e-02
4.084070449666730995e-02 -6.001311921762130788e-07 -3.772879103902138098e-02
4.712388980384690090e-02 -6.001192739328337978e-07 -4.345401350469026841e-02
5.340707511102648491e-02 -6.003796208721888511e-07 -4.914732932732679416e-02
5.969026041820607587e-02 -6.009237302696321217e-07 -5.480556002755956196e-02
6.597344572538565988e-02 -6.017361937561385773e-07 -6.042578390204245836e-02
7.225663103256524389e-02 -6.027776151231903336e-07 -6.600532647216299231e-02
7.853981633974482790e-02 -6.039888346936305188e-07 -7.154174958615917845e-02
8.482300164692442579e-02 -6.052957849653273517e-07 -7.703283970677968218e-02
9.110618695410400980e-02 -6.066144517815382981e-07 -8.247659577742311177e-02
9.738937226128359381e-02 -6.078555637186764232e-07 -8.787121695662124254e-02
1.036725575684631778e-01 -6.089287662473278610e-07 -9.321509043360222402e-02
1.099557428756427618e-01 -6.097461449695088877e-07 -9.850677947950781110e-02
1.162389281828223458e-01 -6.102250524407756467e-07 -1.037450118447273417e-01
1.225221134900019437e-01 -6.102902444058570865e-07 -1.089286685792376086e-01
1.288052987971815277e-01 -6.098753792658722321e-07 -1.140567733272307149e-01
1.350884841043611118e-01 -6.089239506934260213e-07 -1.191284821277816403e-01
1.413716694115406958e-01 -6.073897406591147153e-07 -1.241430737384382060e-01
1.476548547187202798e-01 -6.052368759973892148e-07 -1.290999404873459933e-01
1.539380400258998638e-01 -6.024395728332141565e-07 -1.339985796510352045e-01
1.602212253330794478e-01 -5.989816436985570830e-07 -1.388385853486823751e-01
1.665044106402590318e-01 -5.948558331471740850e-07 -1.436196409390340378e-01
1.727875959474386436e-01 -5.900630388498916172e-07 -1.483415119028705376e-01
1.790707812546182276e-01 -5.846114647997500415e-07 -1.530040391916115683e-01
1.853539665617978116e-01 -5.785157452627705761e-07 -1.576071330211897548e-01
1.916371518689773956e-01 -5.717960675352321770e-07 -1.621507670894630493e-01
1.979203371761569796e-01 -5.644773184874771440e-07 -1.666349731950688418e-01
2.042035224833365636e-01 -5.565882704373669520e-07 -1.710598362356207658e-01
2.104867077905161477e-01 -5.481608174001082470e-07 -1.754254895634287104e-01
2.167698930976957317e-01 -5.392292705684767830e-07 -1.797321106774153188e-01
