3.141592653589793307e-03 -1.097463400540380862e-09 -3.678954171995068266e-03
9.424777960769379487e-03 -8.455526027569725530e-10 -1.103025691012306936e-02
1.570796326794896697e-02 -5.487000601972542823e-10 -1.836250888062216854e-02
2.199114857512855445e-02 -3.077306490869823710e-10 -2.566440547886702714e-02
2.827433388230813846e-02 -1.391508322893828763e-10 -3.292587379081456100e-02
3.455751918948772594e-02 -3.016992462677040743e-11 -4.013801850547697725e-02
4.084070449666730995e-02 3.660796418466737800e-11 -4.729304098943302309e-02
4.712388980384690090e-02 7.548175730156749163e-11 -5.438414972995705282e-02
5.340707511102648491e-02 9.655018213379512679e-11 -6.140546993715308155e-02
5.969026041820607587e-02 1.064999731807862145e-10 -6.835195611373848235e-02
6.597344572538565988e-02 1.096288315264436599e-10 -7.521930950419485062e-02
7.225663103256524389e-02 1.086604673170720880e-10 -8.200390131873015742e-02
7.853981633974482790e-02 1.053094257251823609e-10 -8.870270205074691494e-02
8.482300164692442579e-02 1.006495699713415070e-10 -9.531321687177057855e-02
9.110618695410400980e-02 9.535080862860007392e-11 -1.018334268942495402e-01
9.738937226128359381e-02 8.982628343999669805e-11 -1.082617359844867677e-01
1.036725575684631778e-01 8.432723787600736103e-11 -1.145969227526151407e-01
1.099557428756427618e-01 7.900160915465840189e-11 -1.208380973242124123e-01
1.162389281828223458e-01 7.393246971376243488e-11 -1.269846624965028370e-01
1.225221134900019437e-01 6.916109209426320892e-11 -1.330362788932078766e-01
1.288052987971815277e-01 6.470354677444051879e-11 -1.389928337508402612e-01
1.350884841043611118e-01 6.055947293180143515e-11 -1.448544129922016699e-01
1.413716694115406958e-01 5.671904509257967972e-11 -1.506212762678168227e-01
1.476548547187202798e-01 5.316741402382089103e-11 -1.562938346715480598e-01
1.539380400258998638e-01 4.988645533464310032e-11 -1.618726308617429721e-01
1.602212253330794478e-01 4.685740625592683372e-11 -1.673583213433759154e-01
1.665044106402590318e-01 4.406097666261757478e-11 -1.727516606894034801e-01
1.727875959474386436e-01 4.147882011922512098e-11 -1.780534875007727391e-01
1.790707812546182276e-01 3.909333959081247230e-11 -1.832647119241249678e-01
1.853539665617978116e-01 3.688802050988832955e-11 -1.883863045642201473e-01
1.916371518689773956e-01 3.484776384330455570e-11 -1.934192866445166858e-01
1.979203371761569796e-01 3.295841424749552566e-11 -1.983647212842489793e-01
2.042035224833365636e-01 3.120723191325697446e-11 -2.032237057738450203e-01
2.104867077905161477e-01 2.958233745421383241e-11 -2.079973647427205141e-01
2.167698930976957317e-01 2.807321150721108487e-11 -2.126868441244723906e-01
