3.141592653589793307e-03 -2.456544498117540880e-03 -1.364416924562611823e-03
9.424777960769379487e-03 -2.456294828861369656e-03 -4.093039655911340571e-03
1.570796326794896697e-02 -2.455795608767136293e-03 -6.821101870628697161e-03
2.199114857512855445e-02 -2.455047074211619620e-03 -9.548230535857243559e-03
2.827433388230813846e-02 -2.454049579009768764e-03 -1.227405336838429534e-02
3.455751918948772594e-02 -2.452803593520474883e-03 -1.499819918958234834e-02
4.084070449666730995e-02 -2.451309703507563442e-03 -1.772029822998940837e-02
4.712388980384690090e-02 -2.449568608776747820e-03 -2.043998242063794352e-02
5.340707511102648491e-02 -2.447581121616375279e-03 -2.315688567262468023e-02
5.969026041820607587e-02 -2.445348165067394615e-03 -2.587064414485679142e-02
6.597344572538565988e-02 -2.442870771042748943e-03 -2.858089649983146588e-02
7.225663103256524389e-02 -2.440150078318151314e-03 -3.128728414738624064e-02
7.853981633974482790e-02 -2.437187330410028711e-03 -3.398945147644558823e-02
8.482300164692442579e-02 -2.433983873354247669e-03 -3.668704607486375502e-02
9.110618695410400980e-02 -2.430541153403757617e-03 -3.937971893752360147e-02
9.738937226128359381e-02 -2.426860714648635710e-03 -4.206712466289844882e-02
1.036725575684631778e-01 -2.422944196577232149e-03 -4.474892163832064340e-02
1.099557428756427618e-01 -2.418793331581025902e-03 -4.742477221422987388e-02
1.162389281828223458e-01 -2.414409942415435360e-03 -5.009434286769559597e-02
1.225221134900019437e-01 -2.409795939620713000e-03 -5.275730435552413583e-02
1.288052987971815277e-01 -2.404953318912229129e-03 -5.541333185727218696e-02
1.350884841043611118e-01 -2.399884158543912072e-03 -5.806210510849577761e-02
1.413716694115406958e-01 -2.394590616651736444e-03 -6.070330852456699150e-02
1.476548547187202798e-01 -2.389074928580970942e-03 -6.333663131539214730e-02
1.539380400258998638e-01 -2.383339404202548112e-03 -6.596176759136347656e-02
1.602212253330794478e-01 -2.377386425221799174e-03 -6.857841646087281529e-02
1.665044106402590318e-01 -2.371218442484166085e-03 -7.118628211971128605e-02
1.727875959474386436e-01 -2.364837973281078837e-03 -7.378507393267222381e-02
1.790707812546182276e-01 -2.358247598658995588e-03 -7.637450650766794413e-02
1.853539665617978116e-01 -2.351449960734384656e-03 -7.895429976266284122e-02
1.916371518689773956e-01 -2.344447760018448720e-03 -8.152417898571653887e-02
1.979203371761569796e-01 -2.337243752753613915e-03 -8.408387488842239410e-02
2.042035224833365636e-01 -2.329840748263736251e-03 -8.663312365301713280e-02
2.104867077905161477e-01 -2.322241606321094089e-03 -8.917166697342832071e-02
2.167698930976957317e-01 -2.314449234532146415e-03 -9.169925209051701942e-02
2.230530784048753157e-01 -2.306466585744496815e-03 -9.421563182176347084e-02
2.293362637120548997e-01 -2.298296655475422657e-03 -9.672056458563445258e-02
