3.141592653589793307e-03 1.124317616377150293e-07 -7.990112978252522993e-03
9.424777960769379487e-03 4.153365547404010867e-08 -2.361093960635609126e-02
1.570796326794896697e-02 1.394763911393619602e-08 -3.860735506220906027e-02
2.199114857512855445e-02 4.355436415131156787e-09 -5.293635692595929226e-02
2.827433388230813846e-02 1.076035719687000128e-09 -6.660770858155656837e-02
3.455751918948772594e-02 -4.209464638667908393e-11 -7.965039989934677434e-02
4.084070449666730995e-02 -4.390718197428122344e-10 -9.210031928881005914e-02
4.712388980384690090e-02 -6.179278608318311621e-10 -1.039949235034501734e-01
5.340707511102648491e-02 -7.500533380579502172e-10 -1.153708005730122999e-01
5.969026041820607587e-02 -8.870755649565256556e-10 -1.262625720929217987e-01
6.597344572538565988e-02 -1.038007387552619038e-09 -1.367024539961840535e-01
7.225663103256524389e-02 -1.198085671514832286e-09 -1.467201498224120215e-01
7.853981633974482790e-02 -1.359512654407403188e-09 -1.563429113092805467e-01
8.482300164692442579e-02 -1.515216160052324883e-09 -1.655956795584420660e-01
9.110618695410400980e-02 -1.659904643469627295e-09 -1.745012603341465074e-01
9.738937226128359381e-02 -1.790109490374623624e-09 -1.830805085642428776e-01
1.036725575684631778e-01 -1.903891196654439990e-09 -1.913525088978794975e-01
1.099557428756427618e-01 -2.000481876554109293e-09 -1.993347457332604045e-01
1.162389281828223458e-01 -2.079956747683531690e-09 -2.070432597995685298e-01
1.225221134900019437e-01 -2.142966678290910221e-09 -2.144927904180753964e-01
1.288052987971815277e-01 -2.190531741291258900e-09 -2.216969036759849077e-01
1.350884841043611118e-01 -2.223887725933289644e-09 -2.286681073180795998e-01
1.413716694115406958e-01 -2.244375948164208298e-09 -2.354179534237862692e-01
1.476548547187202798e-01 -2.253365312973372717e-09 -2.419571300239683198e-01
1.539380400258998638e-01 -2.252198912664824839e-09 -2.482955428008534471e-01
1.602212253330794478e-01 -2.242160609144242849e-09 -2.544423879521361398e-01
1.665044106402590318e-01 -2.224453245792079603e-09 -2.604062172135051534e-01
1.727875959474386436e-01 -2.200187073388539181e-09 -2.661949959383029252e-01
1.790707812546182276e-01 -2.170374892887830921e-09 -2.718161550375692292e-01
1.853539665617978116e-01 -2.135931750106850875e-09 -2.772766374931148192e-01
1.916371518689773956e-01 -2.097677683527166109e-09 -2.825829400728262497e-01
1.979203371761569796e-01 -2.056342637031890393e-09 -2.877411508020223940e-01
2.042035224833365636e-01 -2.012571650198332597e-09 -2.927569826774323314e-01
2.104867077905161477e-01 -1.966932130258799716e-09 -2.976358040508781944e-01
2.167698930976957317e-01 -1.919920180371848807e-09 -3.023826660574212011e-01
2.230530784048753157e-01 -1.871967260960424824e-09 -3.070023274168772742e-01
2.293362637120548997e-01 -1.823446212671767546e-09 -3.114992768975303750e-01
2.356194490192345115e-01 -1.774678306293632841e-09 -3.158777536958825571e-01
